epoch,split,label,hypo,hyper,katz,sat
199,test_pos,1,warehouse,physical object,0.0,0.5229521989822388
199,test_pos,1,power drill,tool,0.0,0.5755809545516968
199,test_pos,1,bamboo,plant,0.0,0.7754682302474976
199,test_pos,1,moth,physical object,0.0,0.5698596239089966
199,test_pos,1,banjo,physical object,0.0,0.5163415670394897
199,test_pos,1,flowering plant,entity,0.0,0.9997926354408264
199,test_pos,1,iguana,animal,0.0,0.7824476361274719
199,test_pos,1,bread,physical object,0.0,0.9838724732398987
199,test_pos,1,carrot,physical object,0.0,0.9287698864936829
199,test_pos,1,angle grinder,tool,0.0,0.7047265768051147
199,test_pos,1,saguaro,plant,0.0,0.5157312750816345
199,test_pos,1,dairy product,entity,0.0,0.9998770952224731
199,test_pos,1,sander,tool,0.0,0.9485198259353638
199,test_pos,1,mallet,physical object,0.0,0.0409131795167923
199,test_pos,1,seagull,animal,0.0,0.6346992254257202
199,test_pos,1,english horn,instrument,0.0,0.8423343896865845
199,test_pos,1,mandolin,instrument,0.0,0.6317771673202515
199,test_pos,1,rocket,physical object,0.0,0.49739521741867065
199,test_pos,1,cat,animal,0.0,0.8682884573936462
199,test_pos,1,shirt,clothing,0.0,0.9199780225753784
199,test_pos,1,jeans,physical object,0.0,0.8628731966018677
199,test_pos,1,cello,physical object,0.0,0.941219687461853
199,test_pos,1,saxophone,instrument,0.0,0.7292364239692688
199,test_pos,1,clavichord,instrument,0.0,0.7768718600273132
199,test_pos,1,beret,physical object,0.0,0.3377760052680969
199,test_pos,1,pie,food,0.0,0.7341156601905823
199,test_pos,1,ruler,tool,0.0,0.5194847583770752
199,test_pos,1,tortoise,animal,0.0,0.8799901604652405
199,test_pos,1,helicopter,physical object,0.0,0.5820985436439514
199,test_pos,1,rose,plant,0.0,0.4164141118526459
199,test_pos,1,glider,vehicle,0.0,0.7929003834724426
199,test_pos,1,saw,tool,0.0,0.9740952253341675
199,test_pos,1,t-shirt,physical object,0.0,0.7796311378479004
199,test_pos,1,fish,entity,0.0,0.9997804760932922
199,test_pos,1,scarf,clothing,0.0,0.7849909663200378
199,test_pos,1,fir,plant,0.0,0.8501361608505249
199,test_pos,1,bracelet,physical object,0.0,0.8272373080253601
199,test_pos,1,trout,physical object,0.0,0.6951742768287659
199,test_pos,1,grain product,entity,0.0,0.9998986721038818
199,test_pos,1,bus,vehicle,0.0,0.9527187943458557
199,test_pos,1,daffodil,physical object,0.0,0.896793007850647
199,test_pos,1,cathedral,building,0.0,0.7015902996063232
199,test_pos,1,violet,plant,0.0,0.9449706077575684
199,test_pos,1,power plant,building,0.0,0.6900514960289001
199,test_pos,1,hammer,physical object,0.0,0.9571764469146729
199,test_pos,1,pudding,physical object,0.0,0.6061081886291504
199,test_pos,1,crow,physical object,0.0,0.37488511204719543
199,test_pos,1,maple,plant,0.0,0.9686908721923828
199,test_pos,1,airplane,vehicle,0.0,0.9798491597175598
199,test_pos,1,pie,physical object,0.0,0.7112932205200195
199,test_pos,1,store,building,0.0,0.7337146401405334
199,test_pos,1,english horn,physical object,0.0,0.7651506066322327
199,test_pos,1,mandolin,physical object,0.0,0.4968039393424988
199,test_pos,1,tuna,physical object,0.0,0.6002638936042786
199,test_pos,1,harp,instrument,0.0,0.6194334626197815
199,test_pos,1,spruce,physical object,0.0,0.39597973227500916
199,test_pos,1,banana,food,0.0,0.9882000684738159
199,test_pos,1,space station,vehicle,0.0,0.9640241861343384
199,test_pos,1,clavichord,physical object,0.0,0.674979567527771
199,test_pos,1,saxophone,physical object,0.0,0.6129245758056641
199,test_pos,1,religious building,entity,0.0,0.9998441934585571
199,test_pos,1,chicken,food,0.0,0.4228687584400177
199,test_pos,1,apple tree,physical object,0.0,0.937993586063385
199,test_pos,1,micrometer,tool,0.0,0.3380769193172455
199,test_pos,1,rake,tool,0.0,0.8113378882408142
199,test_pos,1,strawberry,food,0.0,0.7580927014350891
199,test_pos,1,kiwi,physical object,0.0,0.568853497505188
199,test_pos,1,harpsichord,instrument,0.0,0.8612416386604309
199,test_pos,1,library,building,0.0,0.9298130869865417
199,test_pos,1,blouse,physical object,0.0,0.802419126033783
199,test_pos,1,tiger,physical object,0.0,0.8070542216300964
199,test_pos,1,sunflower,physical object,0.0,0.6453327536582947
199,test_pos,1,wrench,tool,0.0,0.46559518575668335
199,test_pos,1,christmas cactus,plant,0.0,0.7621980905532837
199,test_pos,1,biplane,physical object,0.0,0.6292638778686523
199,test_pos,1,pigeon,physical object,0.0,0.8833345770835876
199,test_pos,1,crocodile,physical object,0.0,0.614081621170044
199,test_pos,1,trumpet,instrument,0.0,0.889025092124939
199,test_pos,1,utility knife,physical object,0.0,0.9975957274436951
199,test_pos,1,catfish,physical object,0.0,0.5265029072761536
199,test_pos,1,cathedral,physical object,0.0,0.6058502793312073
199,test_pos,1,whale,physical object,0.0,0.9709168672561646
199,test_pos,1,power plant,physical object,0.0,0.5888227820396423
199,test_pos,1,elephant,physical object,0.0,0.9683353900909424
199,test_pos,1,ferry,physical object,0.0,0.35488131642341614
199,test_pos,1,crow,animal,0.0,0.573233425617218
199,test_pos,1,goldfish,animal,0.0,0.8086698651313782
199,test_pos,1,cymbals,instrument,0.0,0.9777416586875916
199,test_pos,1,tuna,animal,0.0,0.7671399712562561
199,test_pos,1,ukulele,instrument,0.0,0.8064305186271667
199,test_pos,1,harp,physical object,0.0,0.48324358463287354
199,test_pos,1,lizard,physical object,0.0,0.9576966762542725
199,test_pos,1,monorail,physical object,0.0,0.9617742896080017
199,test_pos,1,bee,physical object,0.0,0.81056147813797
199,test_pos,1,euphonium,instrument,0.0,0.799416184425354
199,test_pos,1,carp,physical object,0.0,0.5366142392158508
199,test_pos,1,reptile,entity,0.0,0.9998154044151306
199,test_pos,1,orchid,physical object,0.0,0.18378782272338867
199,test_pos,1,plum,physical object,0.0,0.5838401913642883
199,test_pos,1,lamb,physical object,0.0,0.5055772662162781
199,test_pos,1,ice cream,physical object,0.0,0.5499573945999146
199,test_pos,1,spacecraft,entity,0.0,0.9998495578765869
199,test_pos,1,meat,entity,0.0,0.9998689889907837
199,test_pos,1,poppy,physical object,0.0,0.4790324866771698
199,test_pos,1,harpsichord,physical object,0.0,0.7919192314147949
199,test_pos,1,tiger,animal,0.0,0.8956601619720459
199,test_pos,1,skirt,clothing,0.0,0.9700436592102051
199,test_pos,1,library,physical object,0.0,0.8994362950325012
199,test_pos,1,oboe,instrument,0.0,0.8294110894203186
199,test_pos,1,daffodil,plant,0.0,0.9471994638442993
199,test_pos,1,crocodile,animal,0.0,0.7760257720947266
199,test_pos,1,trumpet,physical object,0.0,0.8338974714279175
199,test_pos,1,lawn grass,physical object,0.0,0.47740113735198975
199,test_pos,1,headwear,entity,0.0,0.9999594688415527
199,test_pos,1,catfish,animal,0.0,0.7106611728668213
199,test_pos,1,spruce,plant,0.0,0.6179952621459961
199,test_pos,1,scooter,physical object,0.0,0.4096919000148773
199,test_pos,1,whale,animal,0.0,0.9834403991699219
199,test_pos,1,minibus,vehicle,0.0,0.7931399941444397
199,test_pos,1,elephant,animal,0.0,0.9820420145988464
199,test_pos,1,power tool,entity,0.0,0.9997879862785339
199,test_pos,1,gardening tool,entity,0.0,0.9997625946998596
199,test_pos,1,upper body clothing,entity,0.0,0.9999070167541504
199,test_pos,1,flugelhorn,instrument,0.0,0.9754527807235718
199,test_pos,1,apple tree,plant,0.0,0.9673219323158264
199,test_pos,1,oak,physical object,0.0,0.9382944703102112
199,test_pos,1,slippers,physical object,0.0,0.8840758204460144
199,test_pos,1,cymbals,physical object,0.0,0.9677638411521912
199,test_pos,1,mammal,entity,0.0,0.9998400211334229
199,test_pos,1,ukulele,physical object,0.0,0.7137284874916077
199,test_pos,1,lizard,animal,0.0,0.9760668873786926
199,test_pos,1,pork,physical object,0.0,0.4359523355960846
199,test_pos,1,bee,animal,0.0,0.8961156010627747
199,test_pos,1,carp,animal,0.0,0.7186108827590942
199,test_pos,1,euphonium,physical object,0.0,0.7068686485290527
199,test_pos,1,sunflower,plant,0.0,0.8098276853561401
199,test_pos,1,caliper,tool,0.0,0.3396718502044678
199,test_pos,1,flute,instrument,0.0,0.6272175312042236
199,test_pos,1,lander,vehicle,0.0,0.33251944184303284
199,test_pos,1,grass,entity,0.0,0.9997984766960144
199,test_pos,1,cardigan,physical object,0.0,0.8071460723876953
199,test_pos,1,onion,food,0.0,0.2327480912208557
199,test_pos,1,jeans,clothing,0.0,0.8637186288833618
199,test_pos,1,oboe,physical object,0.0,0.7468714714050293
199,test_pos,1,dessert,entity,0.0,0.9998494386672974
199,test_pos,1,beret,clothing,0.0,0.33335986733436584
199,test_pos,1,bicycle,vehicle,0.0,0.39349615573883057
199,test_pos,1,peach,food,0.0,0.9577690958976746
199,test_pos,1,bass clarinet,instrument,0.0,0.7152959108352661
199,test_pos,1,circular saw,tool,0.0,0.9454210996627808
199,test_pos,1,t-shirt,clothing,0.0,0.7793661952018738
199,test_pos,1,church,physical object,0.0,0.7215580940246582
199,test_pos,1,double bass,instrument,0.0,0.6940216422080994
199,test_pos,1,submarine,vehicle,0.0,0.9274871349334717
199,test_pos,1,violin,instrument,0.0,0.7961759567260742
199,test_pos,1,broccoli,food,0.0,0.9384409189224243
199,test_pos,1,flugelhorn,physical object,0.0,0.9644067883491516
199,test_pos,1,space shuttle,physical object,0.0,0.6301500797271729
199,test_pos,1,orchid,plant,0.0,0.3296889364719391
199,test_pos,1,lettuce,food,0.0,0.9795926213264465
199,test_pos,1,poppy,plant,0.0,0.689426600933075
199,test_pos,1,rail vehicle,entity,0.0,0.9998119473457336
199,test_pos,1,drum kit,instrument,0.0,0.5151107907295227
199,test_pos,1,trombone,instrument,0.0,0.9770365357398987
199,test_pos,1,triangle,instrument,0.0,0.8970299363136292
199,test_pos,1,wheatgrass,physical object,0.0,0.483784019947052
199,test_pos,1,beanie,physical object,0.0,0.0544731430709362
199,test_pos,1,pruning shears,physical object,0.0,0.7495264410972595
199,test_pos,1,lawn grass,plant,0.0,0.689536988735199
199,test_pos,1,pliers,physical object,0.0,0.8028209805488586
199,test_pos,1,footwear,entity,0.0,0.9999076128005981
199,test_pos,1,bacon,food,0.0,0.9634877443313599
199,test_pos,1,snare drum,instrument,0.0,0.6857007741928101
199,test_pos,1,flute,physical object,0.0,0.49545079469680786
199,test_pos,1,sheep,animal,0.0,0.983467161655426
199,test_pos,1,cookie,physical object,0.0,0.9420055150985718
199,test_pos,1,reed,physical object,0.0,0.5470235347747803
199,test_pos,1,bread,food,0.0,0.9855166077613831
199,test_pos,1,oak,plant,0.0,0.9674975275993347
199,test_pos,1,bass clarinet,physical object,0.0,0.5969642400741577
199,test_pos,1,marimba,instrument,0.0,0.4436057507991791
199,test_pos,1,carrot,food,0.0,0.9368458986282349
199,test_pos,1,willow,physical object,0.0,0.94342440366745
199,test_pos,1,belt,physical object,0.0,0.9185205101966858
199,test_pos,1,double bass,physical object,0.0,0.5683708190917969
199,test_pos,1,synagogue,building,0.0,0.8455051779747009
199,test_pos,1,viola,instrument,0.0,0.8158453702926636
199,test_pos,1,violin,physical object,0.0,0.699600338935852
199,test_pos,1,probe,physical object,0.0,0.6044291257858276
199,test_pos,1,shorts,clothing,0.0,0.8556486964225769
199,test_pos,1,sparrow,physical object,0.0,0.8764172196388245
199,test_pos,1,turtle,animal,0.0,0.7162068486213684
199,test_pos,1,sitar,instrument,0.0,0.9629380702972412
199,test_pos,1,drum kit,physical object,0.0,0.3821021318435669
199,test_pos,1,mosquito,physical object,0.0,0.3281254172325134
199,test_pos,1,trombone,physical object,0.0,0.9667637348175049
199,test_pos,1,lower body clothing,entity,0.0,0.9998518228530884
199,test_pos,1,noodles,physical object,0.0,0.6644799113273621
199,test_pos,1,tortilla,physical object,0.0,0.9821351766586304
199,test_pos,1,triangle,physical object,0.0,0.845637321472168
199,test_pos,1,shopping mall,physical object,0.0,0.8450870513916016
