epoch,split,label,hypo,hyper,katz,sat
169,test_pos,1,university building,physical object,9.999999974752427e-07,0.939335286617279
169,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.9200543165206909
169,test_pos,1,beetle,animal,9.999999747378752e-05,0.9460593461990356
169,test_pos,1,hoe,tool,9.999999747378752e-05,0.9271327257156372
169,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7870292067527771
169,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9712427258491516
169,test_pos,1,cucumber,food,9.999999747378752e-05,0.9810906052589417
169,test_pos,1,butter,food,9.999999747378752e-05,0.8191587328910828
169,test_pos,1,belt,clothing,9.999999747378752e-05,0.9512422680854797
169,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9703029990196228
169,test_pos,1,residential building,entity,9.999999974752427e-07,0.999142050743103
169,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9991451501846313
169,test_pos,1,snake,animal,9.999999747378752e-05,0.9120711088180542
169,test_pos,1,shorts,physical object,9.999999974752427e-07,0.939007580280304
169,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8538510203361511
169,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8387411832809448
169,test_pos,1,coat,physical object,9.999999974752427e-07,0.9836381673812866
169,test_pos,1,banana,physical object,9.999999974752427e-07,0.9823703765869141
169,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9343001246452332
169,test_pos,1,orange,food,9.999999747378752e-05,0.9825835824012756
169,test_pos,1,alligator,animal,9.999999747378752e-05,0.9803306460380554
169,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8021328449249268
169,test_pos,1,lecture hall,building,9.999999747378752e-05,0.9445171356201172
169,test_pos,1,organ,physical object,9.999999974752427e-07,0.9737461805343628
169,test_pos,1,accessory,entity,9.999999974752427e-07,0.9992448091506958
169,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8928067088127136
169,test_pos,1,potato,food,9.999999747378752e-05,0.9624854922294617
169,test_pos,1,piano,instrument,9.999999747378752e-05,0.9280659556388855
169,test_pos,1,penguin,animal,9.999999747378752e-05,0.8438416719436646
169,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9991981387138367
169,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9597925543785095
169,test_pos,1,leggings,physical object,9.999999974752427e-07,0.9382464289665222
169,test_pos,1,mango,food,9.999999747378752e-05,0.8908379673957825
169,test_pos,1,van,vehicle,9.999999747378752e-05,0.9729462265968323
169,test_pos,1,hawk,animal,9.999999747378752e-05,0.968437671661377
169,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9812084436416626
169,test_pos,1,horse,animal,9.999999747378752e-05,0.94204181432724
169,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9099600911140442
169,test_pos,1,car,physical object,9.999999974752427e-07,0.8138609528541565
169,test_pos,1,ant,physical object,9.999999974752427e-07,0.9682384729385376
169,test_pos,1,orange,physical object,9.999999974752427e-07,0.982027530670166
169,test_pos,1,owl,animal,9.999999747378752e-05,0.9239141941070557
169,test_pos,1,church,building,9.999999747378752e-05,0.9111751914024353
169,test_pos,1,spinach,food,9.999999747378752e-05,0.8407874703407288
169,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.8205855488777161
169,test_pos,1,gecko,animal,9.999999747378752e-05,0.9798453450202942
169,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8835813999176025
169,test_pos,1,scarf,physical object,9.999999974752427e-07,0.9413666129112244
169,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.788048505783081
169,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9950183629989624
169,test_pos,1,potato,physical object,9.999999974752427e-07,0.9602909088134766
169,test_pos,1,gloves,clothing,9.999999747378752e-05,0.9417288303375244
169,test_pos,1,jet,physical object,9.999999974752427e-07,0.9775596857070923
169,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.939891517162323
169,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.7227903604507446
169,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.7666322588920593
169,test_pos,1,tram,physical object,9.999999974752427e-07,0.8475586771965027
169,test_pos,1,cactus,entity,9.999999974752427e-07,0.99913090467453
169,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8508045673370361
169,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.877716064453125
169,test_pos,1,jacket,clothing,9.999999747378752e-05,0.94355309009552
169,test_pos,1,piano,physical object,9.999999974752427e-07,0.9108263850212097
169,test_pos,1,turkey,food,9.999999747378752e-05,0.8873232007026672
169,test_pos,1,pants,clothing,9.999999747378752e-05,0.9791477918624878
169,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9805248975753784
169,test_pos,1,lily,physical object,9.999999974752427e-07,0.7097662687301636
169,test_pos,1,sweater,physical object,9.999999974752427e-07,0.9525253772735596
169,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8277108073234558
169,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8698403239250183
169,test_pos,1,ant,animal,9.999999747378752e-05,0.9749913215637207
169,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9202156066894531
169,test_pos,1,tuba,instrument,9.999999747378752e-05,0.9158197045326233
169,test_pos,1,cheese,food,9.999999747378752e-05,0.7423321604728699
169,test_pos,1,bungalow,building,9.999999747378752e-05,0.904710590839386
169,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6896425485610962
169,test_pos,1,trowel,tool,9.999999747378752e-05,0.9102348685264587
169,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9401441216468811
169,test_pos,1,pasta,food,9.999999747378752e-05,0.9843824505805969
169,test_pos,1,trousers,clothing,9.999999747378752e-05,0.9414172172546387
169,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8896267414093018
169,test_pos,1,file,physical object,9.999999974752427e-07,0.8387710452079773
169,test_pos,1,boots,clothing,9.999999747378752e-05,0.9816370606422424
169,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8495059013366699
169,test_pos,1,pike,animal,9.999999747378752e-05,0.9277985692024231
169,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9804445505142212
169,test_pos,1,parrot,animal,9.999999747378752e-05,0.8906072974205017
169,test_pos,1,warehouse,building,9.999999747378752e-05,0.8721270561218262
169,test_pos,1,onion,physical object,9.999999974752427e-07,0.7676922678947449
169,test_pos,1,rose,physical object,9.999999974752427e-07,0.6269185543060303
169,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9528861045837402
169,test_pos,1,banjo,instrument,9.999999747378752e-05,0.890963077545166
169,test_pos,1,boat,physical object,9.999999974752427e-07,0.6606940627098083
169,test_pos,1,cabbage,food,9.999999747378752e-05,0.9807162880897522
169,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8987447023391724
169,test_pos,1,peach,physical object,9.999999974752427e-07,0.957207202911377
169,test_pos,1,pepper,food,9.999999747378752e-05,0.8806621432304382
169,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.972017228603363
169,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7213557958602905
169,test_pos,1,fir,physical object,9.999999974752427e-07,0.9281916618347168
169,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9990983009338379
169,test_pos,1,cap,physical object,9.999999974752427e-07,0.6931140422821045
169,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9989743232727051
169,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9591856598854065
169,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9636238813400269
169,test_pos,1,tuba,physical object,9.999999974752427e-07,0.8959569931030273
169,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8714501857757568
169,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.979199230670929
169,test_pos,1,tape measure,tool,9.999999747378752e-05,0.9224769473075867
169,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9802287817001343
169,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8957452774047852
169,test_pos,1,cello,instrument,9.999999747378752e-05,0.9752334356307983
169,test_pos,1,violet,physical object,9.999999974752427e-07,0.9503210186958313
169,test_pos,1,salmon,animal,9.999999747378752e-05,0.8968048095703125
169,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.999119222164154
169,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9549036622047424
169,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.7672470211982727
169,test_pos,1,maple,physical object,9.999999974752427e-07,0.9736097455024719
169,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9447838068008423
169,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9745225310325623
169,test_pos,1,yogurt,food,9.999999747378752e-05,0.9577957391738892
169,test_pos,1,coat,clothing,9.999999747378752e-05,0.9831287264823914
169,test_pos,1,bat,animal,9.999999747378752e-05,0.9836607575416565
169,test_pos,1,lily,plant,9.999999747378752e-05,0.7621203660964966
169,test_pos,1,zebra,animal,9.999999747378752e-05,0.9839507341384888
169,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9746063947677612
169,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8599072098731995
169,test_pos,1,power drill,tool,9.999999747378752e-05,0.8763511180877686
169,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8937896490097046
169,test_pos,1,moth,physical object,9.999999974752427e-07,0.8314305543899536
169,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8646172285079956
169,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9990035891532898
169,test_pos,1,iguana,animal,9.999999747378752e-05,0.925151526927948
169,test_pos,1,bread,physical object,9.999999974752427e-07,0.9841052889823914
169,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9613786935806274
169,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.9284216165542603
169,test_pos,1,saguaro,plant,9.999999747378752e-05,0.7453709244728088
169,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9993159770965576
169,test_pos,1,sander,tool,9.999999747378752e-05,0.9741064310073853
169,test_pos,1,mallet,physical object,9.999999974752427e-07,0.2901115417480469
169,test_pos,1,seagull,animal,9.999999747378752e-05,0.9054984450340271
169,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9368938207626343
169,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.891903281211853
169,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8422674536705017
169,test_pos,1,cat,animal,9.999999747378752e-05,0.9431721568107605
169,test_pos,1,shirt,clothing,9.999999747378752e-05,0.959097683429718
169,test_pos,1,jeans,physical object,9.999999974752427e-07,0.9346796870231628
169,test_pos,1,cello,physical object,9.999999974752427e-07,0.9712086915969849
169,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.9228988885879517
169,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.9193583726882935
169,test_pos,1,beret,physical object,9.999999974752427e-07,0.7550992965698242
169,test_pos,1,pie,food,9.999999747378752e-05,0.9367565512657166
169,test_pos,1,ruler,tool,9.999999747378752e-05,0.8516201376914978
169,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9577954411506653
169,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8705617189407349
169,test_pos,1,rose,plant,9.999999747378752e-05,0.6890019178390503
169,test_pos,1,glider,vehicle,9.999999747378752e-05,0.9108229875564575
169,test_pos,1,saw,tool,9.999999747378752e-05,0.975480318069458
169,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.9425048828125
169,test_pos,1,fish,entity,9.999999974752427e-07,0.9990278482437134
169,test_pos,1,scarf,clothing,9.999999747378752e-05,0.941320538520813
169,test_pos,1,fir,plant,9.999999747378752e-05,0.9404268860816956
169,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.9134916067123413
169,test_pos,1,trout,physical object,9.999999974752427e-07,0.9072659015655518
169,test_pos,1,grain product,entity,9.999999974752427e-07,0.9993188381195068
169,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9725893139839172
169,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9512472152709961
169,test_pos,1,cathedral,building,9.999999747378752e-05,0.887459397315979
169,test_pos,1,violet,plant,9.999999747378752e-05,0.9573320746421814
169,test_pos,1,power plant,building,9.999999747378752e-05,0.8996318578720093
169,test_pos,1,hammer,physical object,9.999999974752427e-07,0.972620964050293
169,test_pos,1,pudding,physical object,9.999999974752427e-07,0.8863361477851868
169,test_pos,1,crow,physical object,9.999999974752427e-07,0.8526344895362854
169,test_pos,1,maple,plant,9.999999747378752e-05,0.9771388173103333
169,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9803824424743652
169,test_pos,1,pie,physical object,9.999999974752427e-07,0.9316580295562744
169,test_pos,1,store,building,9.999999747378752e-05,0.9084303975105286
169,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9228127598762512
169,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.865900456905365
169,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8576024174690247
169,test_pos,1,harp,instrument,9.999999747378752e-05,0.8865170478820801
169,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8400062918663025
169,test_pos,1,banana,food,9.999999747378752e-05,0.9829033017158508
169,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9759495258331299
169,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8995748162269592
169,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.9045400023460388
169,test_pos,1,religious building,entity,9.999999974752427e-07,0.999187171459198
169,test_pos,1,chicken,food,9.999999747378752e-05,0.8187201023101807
169,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9722370505332947
169,test_pos,1,micrometer,tool,9.999999747378752e-05,0.8874642252922058
169,test_pos,1,rake,tool,9.999999747378752e-05,0.9271727800369263
169,test_pos,1,strawberry,food,9.999999747378752e-05,0.9007147550582886
169,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.884623646736145
169,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9514039754867554
169,test_pos,1,library,building,9.999999747378752e-05,0.9538543224334717
169,test_pos,1,blouse,physical object,9.999999974752427e-07,0.9475229382514954
169,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9501665234565735
169,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.8691633343696594
169,test_pos,1,wrench,tool,9.999999747378752e-05,0.8196855783462524
169,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9330282807350159
169,test_pos,1,biplane,physical object,9.999999974752427e-07,0.9094662070274353
169,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9609950184822083
169,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9218109846115112
169,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9650511741638184
169,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9945300221443176
169,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8424753546714783
169,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8766490817070007
169,test_pos,1,whale,physical object,9.999999974752427e-07,0.9802775979042053
169,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8904850482940674
169,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9795166254043579
169,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6836010813713074
169,test_pos,1,crow,animal,9.999999747378752e-05,0.8919286131858826
169,test_pos,1,goldfish,animal,9.999999747378752e-05,0.932193398475647
169,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9780929088592529
169,test_pos,1,tuna,animal,9.999999747378752e-05,0.8961700797080994
169,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9374969005584717
169,test_pos,1,harp,physical object,9.999999974752427e-07,0.8590821623802185
169,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9744172692298889
169,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9799193143844604
169,test_pos,1,bee,physical object,9.999999974752427e-07,0.9303022623062134
169,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9335986375808716
169,test_pos,1,carp,physical object,9.999999974752427e-07,0.846308171749115
169,test_pos,1,reptile,entity,9.999999974752427e-07,0.9990410208702087
169,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6243363618850708
169,test_pos,1,plum,physical object,9.999999974752427e-07,0.8812932372093201
169,test_pos,1,lamb,physical object,9.999999974752427e-07,0.820659875869751
169,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8473612666130066
169,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9992414712905884
169,test_pos,1,meat,entity,9.999999974752427e-07,0.9992300271987915
169,test_pos,1,poppy,physical object,9.999999974752427e-07,0.81612628698349
169,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9407629370689392
169,test_pos,1,tiger,animal,9.999999747378752e-05,0.9614054560661316
169,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9793383479118347
169,test_pos,1,library,physical object,9.999999974752427e-07,0.9502434134483337
169,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9455805420875549
169,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9581112265586853
169,test_pos,1,crocodile,animal,9.999999747378752e-05,0.9414306282997131
169,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9586822986602783
169,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7939300537109375
169,test_pos,1,headwear,entity,9.999999974752427e-07,0.9995673298835754
169,test_pos,1,catfish,animal,9.999999747378752e-05,0.8851359486579895
169,test_pos,1,spruce,plant,9.999999747378752e-05,0.8695846796035767
169,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8153250813484192
169,test_pos,1,whale,animal,9.999999747378752e-05,0.9838327765464783
169,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.934238851070404
169,test_pos,1,elephant,animal,9.999999747378752e-05,0.9832384586334229
169,test_pos,1,power tool,entity,9.999999974752427e-07,0.9991532564163208
169,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9990390539169312
169,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9992413520812988
169,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9825569987297058
169,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9759963750839233
169,test_pos,1,oak,physical object,9.999999974752427e-07,0.9729514122009277
169,test_pos,1,slippers,physical object,9.999999974752427e-07,0.9342824220657349
169,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9747913479804993
169,test_pos,1,mammal,entity,9.999999974752427e-07,0.9990261793136597
169,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9242591261863708
169,test_pos,1,lizard,animal,9.999999747378752e-05,0.9795214533805847
169,test_pos,1,pork,physical object,9.999999974752427e-07,0.782263994216919
169,test_pos,1,bee,animal,9.999999747378752e-05,0.9476395845413208
169,test_pos,1,carp,animal,9.999999747378752e-05,0.887867271900177
169,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.9190664291381836
169,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8924537897109985
169,test_pos,1,caliper,tool,9.999999747378752e-05,0.7964382767677307
169,test_pos,1,flute,instrument,9.999999747378752e-05,0.8706541061401367
169,test_pos,1,lander,vehicle,9.999999747378752e-05,0.8058969378471375
169,test_pos,1,grass,entity,9.999999974752427e-07,0.9991212487220764
169,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.9361792802810669
169,test_pos,1,onion,food,9.999999747378752e-05,0.7856232523918152
169,test_pos,1,jeans,clothing,9.999999747378752e-05,0.9331603646278381
169,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9338128566741943
169,test_pos,1,dessert,entity,9.999999974752427e-07,0.9991350769996643
169,test_pos,1,beret,clothing,9.999999747378752e-05,0.7522959113121033
169,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.7952269315719604
169,test_pos,1,peach,food,9.999999747378752e-05,0.9593981504440308
169,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.8993560671806335
169,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9746198654174805
169,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.9417115449905396
169,test_pos,1,church,physical object,9.999999974752427e-07,0.9029892683029175
169,test_pos,1,double bass,instrument,9.999999747378752e-05,0.911132276058197
169,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9522972106933594
169,test_pos,1,violin,instrument,9.999999747378752e-05,0.9366294741630554
169,test_pos,1,broccoli,food,9.999999747378752e-05,0.9614472389221191
169,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.979957640171051
169,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8678774237632751
169,test_pos,1,orchid,plant,9.999999747378752e-05,0.6872575283050537
169,test_pos,1,lettuce,food,9.999999747378752e-05,0.980000376701355
169,test_pos,1,poppy,plant,9.999999747378752e-05,0.8498373627662659
169,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.999083399772644
169,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.8707725405693054
169,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9826951622962952
169,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9491266012191772
169,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7958760261535645
169,test_pos,1,beanie,physical object,9.999999974752427e-07,0.3257317543029785
169,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9486347436904907
169,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.8325671553611755
169,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9215794801712036
169,test_pos,1,footwear,entity,9.999999974752427e-07,0.9992514252662659
169,test_pos,1,bacon,food,9.999999747378752e-05,0.9756675362586975
169,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.8718675971031189
169,test_pos,1,flute,physical object,9.999999974752427e-07,0.8377133011817932
169,test_pos,1,sheep,animal,9.999999747378752e-05,0.9840206503868103
169,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9700199961662292
169,test_pos,1,reed,physical object,9.999999974752427e-07,0.8558733463287354
169,test_pos,1,bread,food,9.999999747378752e-05,0.9846693873405457
169,test_pos,1,oak,plant,9.999999747378752e-05,0.9765852093696594
169,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8749842643737793
169,test_pos,1,marimba,instrument,9.999999747378752e-05,0.7888092994689941
169,test_pos,1,carrot,food,9.999999747378752e-05,0.9634543061256409
169,test_pos,1,willow,physical object,9.999999974752427e-07,0.9735986590385437
169,test_pos,1,belt,physical object,9.999999974752427e-07,0.9512829184532166
169,test_pos,1,double bass,physical object,9.999999974752427e-07,0.8904237151145935
169,test_pos,1,synagogue,building,9.999999747378752e-05,0.9434328675270081
169,test_pos,1,viola,instrument,9.999999747378752e-05,0.9355140924453735
169,test_pos,1,violin,physical object,9.999999974752427e-07,0.9232076406478882
169,test_pos,1,probe,physical object,9.999999974752427e-07,0.8606895804405212
169,test_pos,1,shorts,clothing,9.999999747378752e-05,0.9372101426124573
169,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9606457948684692
169,test_pos,1,turtle,animal,9.999999747378752e-05,0.8904884457588196
169,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9755959510803223
169,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.8404964208602905
169,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8522275686264038
169,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9801178574562073
169,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.999158501625061
169,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9076967239379883
169,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9826834797859192
169,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9394727945327759
169,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9489110708236694
