epoch,split,label,hypo,hyper,katz,sat
109,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.8384443521499634
109,test_pos,1,beetle,animal,9.999999747378752e-05,0.8986038565635681
109,test_pos,1,hoe,tool,9.999999747378752e-05,0.8625676035881042
109,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7231239676475525
109,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9538440108299255
109,test_pos,1,cucumber,food,9.999999747378752e-05,0.965824544429779
109,test_pos,1,butter,food,9.999999747378752e-05,0.7619028091430664
109,test_pos,1,belt,clothing,9.999999747378752e-05,0.9024999737739563
109,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9486221671104431
109,test_pos,1,residential building,entity,9.999999974752427e-07,0.9920592308044434
109,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9922290444374084
109,test_pos,1,snake,animal,9.999999747378752e-05,0.8396837711334229
109,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8909780979156494
109,test_pos,1,coach,vehicle,9.999999747378752e-05,0.7689169645309448
109,test_pos,1,mosque,physical object,9.999999974752427e-07,0.7476500272750854
109,test_pos,1,coat,physical object,9.999999974752427e-07,0.9679604768753052
109,test_pos,1,banana,physical object,9.999999974752427e-07,0.9684582352638245
109,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.890464186668396
109,test_pos,1,orange,food,9.999999747378752e-05,0.9667136073112488
109,test_pos,1,alligator,animal,9.999999747378752e-05,0.958894670009613
109,test_pos,1,chicken,physical object,9.999999974752427e-07,0.7200358510017395
109,test_pos,1,lecture hall,building,9.999999747378752e-05,0.8889188170433044
109,test_pos,1,organ,physical object,9.999999974752427e-07,0.9512258768081665
109,test_pos,1,accessory,entity,9.999999974752427e-07,0.9929701685905457
109,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.830701470375061
109,test_pos,1,potato,food,9.999999747378752e-05,0.9293817281723022
109,test_pos,1,piano,instrument,9.999999747378752e-05,0.8598234057426453
109,test_pos,1,penguin,animal,9.999999747378752e-05,0.7600558400154114
109,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9927298426628113
109,test_pos,1,shirt,physical object,9.999999974752427e-07,0.924251139163971
109,test_pos,1,leggings,physical object,9.999999974752427e-07,0.890323281288147
109,test_pos,1,mango,food,9.999999747378752e-05,0.8190749883651733
109,test_pos,1,van,vehicle,9.999999747378752e-05,0.9520426988601685
109,test_pos,1,hawk,animal,9.999999747378752e-05,0.9429045915603638
109,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9727202653884888
109,test_pos,1,horse,animal,9.999999747378752e-05,0.8813238739967346
109,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.8672361373901367
109,test_pos,1,car,physical object,9.999999974752427e-07,0.7326037883758545
109,test_pos,1,ant,physical object,9.999999974752427e-07,0.9470716714859009
109,test_pos,1,orange,physical object,9.999999974752427e-07,0.967730700969696
109,test_pos,1,owl,animal,9.999999747378752e-05,0.8626435399055481
109,test_pos,1,church,building,9.999999747378752e-05,0.8549085259437561
109,test_pos,1,spinach,food,9.999999747378752e-05,0.759653627872467
109,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.728472113609314
109,test_pos,1,gecko,animal,9.999999747378752e-05,0.9587963223457336
109,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8244507908821106
109,test_pos,1,scarf,physical object,9.999999974752427e-07,0.8936631083488464
109,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.7012326717376709
109,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9864031076431274
109,test_pos,1,potato,physical object,9.999999974752427e-07,0.9300305843353271
109,test_pos,1,gloves,clothing,9.999999747378752e-05,0.8862702250480652
109,test_pos,1,jet,physical object,9.999999974752427e-07,0.959022045135498
109,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8871638774871826
109,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.6659270524978638
109,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.6976043581962585
109,test_pos,1,tram,physical object,9.999999974752427e-07,0.7354775071144104
109,test_pos,1,cactus,entity,9.999999974752427e-07,0.9918829202651978
109,test_pos,1,parrot,physical object,9.999999974752427e-07,0.770732581615448
109,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.7876635193824768
109,test_pos,1,jacket,clothing,9.999999747378752e-05,0.8898717164993286
109,test_pos,1,piano,physical object,9.999999974752427e-07,0.8484067916870117
109,test_pos,1,turkey,food,9.999999747378752e-05,0.8310706615447998
109,test_pos,1,pants,clothing,9.999999747378752e-05,0.9596297144889832
109,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9627401232719421
109,test_pos,1,lily,physical object,9.999999974752427e-07,0.6440658569335938
109,test_pos,1,sweater,physical object,9.999999974752427e-07,0.9083765149116516
109,test_pos,1,spinach,physical object,9.999999974752427e-07,0.758255660533905
109,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8106179237365723
109,test_pos,1,ant,animal,9.999999747378752e-05,0.9518494009971619
109,test_pos,1,chisel,physical object,9.999999974752427e-07,0.8751921057701111
109,test_pos,1,tuba,instrument,9.999999747378752e-05,0.8328112363815308
109,test_pos,1,cheese,food,9.999999747378752e-05,0.715874195098877
109,test_pos,1,bungalow,building,9.999999747378752e-05,0.8274027705192566
109,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6019744873046875
109,test_pos,1,trowel,tool,9.999999747378752e-05,0.8329578638076782
109,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9117696285247803
109,test_pos,1,pasta,food,9.999999747378752e-05,0.970738410949707
109,test_pos,1,trousers,clothing,9.999999747378752e-05,0.8842831254005432
109,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8391382098197937
109,test_pos,1,file,physical object,9.999999974752427e-07,0.7818683981895447
109,test_pos,1,boots,clothing,9.999999747378752e-05,0.965817928314209
109,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7491657733917236
109,test_pos,1,pike,animal,9.999999747378752e-05,0.8786454200744629
109,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9630545973777771
109,test_pos,1,parrot,animal,9.999999747378752e-05,0.8011194467544556
109,test_pos,1,warehouse,building,9.999999747378752e-05,0.8032800555229187
109,test_pos,1,onion,physical object,9.999999974752427e-07,0.6653887629508972
109,test_pos,1,rose,physical object,9.999999974752427e-07,0.5571707487106323
109,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9175124168395996
109,test_pos,1,banjo,instrument,9.999999747378752e-05,0.8202270269393921
109,test_pos,1,boat,physical object,9.999999974752427e-07,0.6359766125679016
109,test_pos,1,cabbage,food,9.999999747378752e-05,0.9659961462020874
109,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8288096785545349
109,test_pos,1,peach,physical object,9.999999974752427e-07,0.923931896686554
109,test_pos,1,pepper,food,9.999999747378752e-05,0.8164219856262207
109,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9515337944030762
109,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7130664587020874
109,test_pos,1,fir,physical object,9.999999974752427e-07,0.8857279419898987
109,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9916935563087463
109,test_pos,1,cap,physical object,9.999999974752427e-07,0.6839964389801025
109,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9913641214370728
109,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9295254945755005
109,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9257681369781494
109,test_pos,1,tuba,physical object,9.999999974752427e-07,0.8195361495018005
109,test_pos,1,seagull,physical object,9.999999974752427e-07,0.7914125323295593
109,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9668267965316772
109,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8697960376739502
109,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9641188383102417
109,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8232893347740173
109,test_pos,1,cello,instrument,9.999999747378752e-05,0.9557216763496399
109,test_pos,1,violet,physical object,9.999999974752427e-07,0.9277512431144714
109,test_pos,1,salmon,animal,9.999999747378752e-05,0.8049575686454773
109,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9923704862594604
109,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9305752515792847
109,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.7255860567092896
109,test_pos,1,maple,physical object,9.999999974752427e-07,0.9560689330101013
109,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9002754092216492
109,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9534212350845337
109,test_pos,1,yogurt,food,9.999999747378752e-05,0.9211023449897766
109,test_pos,1,coat,clothing,9.999999747378752e-05,0.9648369550704956
109,test_pos,1,bat,animal,9.999999747378752e-05,0.9645059108734131
109,test_pos,1,lily,plant,9.999999747378752e-05,0.6796985268592834
109,test_pos,1,zebra,animal,9.999999747378752e-05,0.9655471444129944
109,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9588029384613037
109,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.7985516786575317
109,test_pos,1,power drill,tool,9.999999747378752e-05,0.8108576536178589
109,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8307409882545471
109,test_pos,1,moth,physical object,9.999999974752427e-07,0.7794896364212036
109,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8061115741729736
109,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.990648090839386
109,test_pos,1,iguana,animal,9.999999747378752e-05,0.8520321846008301
109,test_pos,1,bread,physical object,9.999999974752427e-07,0.9716622233390808
109,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9317124485969543
109,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.8640607595443726
109,test_pos,1,saguaro,plant,9.999999747378752e-05,0.640321671962738
109,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9939976930618286
109,test_pos,1,sander,tool,9.999999747378752e-05,0.9521716833114624
109,test_pos,1,mallet,physical object,9.999999974752427e-07,0.23261554539203644
109,test_pos,1,seagull,animal,9.999999747378752e-05,0.8191583752632141
109,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8875600695610046
109,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.7972169518470764
109,test_pos,1,rocket,physical object,9.999999974752427e-07,0.7875465750694275
109,test_pos,1,cat,animal,9.999999747378752e-05,0.8793100118637085
109,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9175493717193604
109,test_pos,1,jeans,physical object,9.999999974752427e-07,0.8775947690010071
109,test_pos,1,cello,physical object,9.999999974752427e-07,0.954373300075531
109,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.8490056395530701
109,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.8378726840019226
109,test_pos,1,beret,physical object,9.999999974752427e-07,0.7371533513069153
109,test_pos,1,pie,food,9.999999747378752e-05,0.8759706020355225
109,test_pos,1,ruler,tool,9.999999747378752e-05,0.7559492588043213
109,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9119285345077515
109,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.7919551730155945
109,test_pos,1,rose,plant,9.999999747378752e-05,0.5959108471870422
109,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8487008810043335
109,test_pos,1,saw,tool,9.999999747378752e-05,0.9538500905036926
109,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.8859304785728455
109,test_pos,1,fish,entity,9.999999974752427e-07,0.9915149211883545
109,test_pos,1,scarf,clothing,9.999999747378752e-05,0.8853481411933899
109,test_pos,1,fir,plant,9.999999747378752e-05,0.8967053890228271
109,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8512410521507263
109,test_pos,1,trout,physical object,9.999999974752427e-07,0.8659479022026062
109,test_pos,1,grain product,entity,9.999999974752427e-07,0.9939581155776978
109,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9520436525344849
109,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9293208122253418
109,test_pos,1,cathedral,building,9.999999747378752e-05,0.8169830441474915
109,test_pos,1,violet,plant,9.999999747378752e-05,0.9322167038917542
109,test_pos,1,power plant,building,9.999999747378752e-05,0.8315016627311707
109,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9515081644058228
109,test_pos,1,pudding,physical object,9.999999974752427e-07,0.8049706220626831
109,test_pos,1,crow,physical object,9.999999974752427e-07,0.7755943536758423
109,test_pos,1,maple,plant,9.999999747378752e-05,0.9586527943611145
109,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9630098938941956
109,test_pos,1,pie,physical object,9.999999974752427e-07,0.8749488592147827
109,test_pos,1,store,building,9.999999747378752e-05,0.8477172255516052
109,test_pos,1,english horn,physical object,9.999999974752427e-07,0.8794068098068237
109,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.7815976738929749
109,test_pos,1,tuna,physical object,9.999999974752427e-07,0.769413411617279
109,test_pos,1,harp,instrument,9.999999747378752e-05,0.7936829328536987
109,test_pos,1,spruce,physical object,9.999999974752427e-07,0.7502055168151855
109,test_pos,1,banana,food,9.999999747378752e-05,0.9674457311630249
109,test_pos,1,space station,vehicle,9.999999747378752e-05,0.959122896194458
109,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.824201226234436
109,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.8369201421737671
109,test_pos,1,religious building,entity,9.999999974752427e-07,0.9925589561462402
109,test_pos,1,chicken,food,9.999999747378752e-05,0.7231508493423462
109,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9560058116912842
109,test_pos,1,micrometer,tool,9.999999747378752e-05,0.8123385310173035
109,test_pos,1,rake,tool,9.999999747378752e-05,0.8616843819618225
109,test_pos,1,strawberry,food,9.999999747378752e-05,0.8318365216255188
109,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8150068521499634
109,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8977223038673401
109,test_pos,1,library,building,9.999999747378752e-05,0.9025592803955078
109,test_pos,1,blouse,physical object,9.999999974752427e-07,0.9054365754127502
109,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9072387218475342
109,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.819551408290863
109,test_pos,1,wrench,tool,9.999999747378752e-05,0.7565449476242065
109,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.8762163519859314
109,test_pos,1,biplane,physical object,9.999999974752427e-07,0.8546026945114136
109,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9382984638214111
109,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8653302192687988
109,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.925682008266449
109,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9859991669654846
109,test_pos,1,catfish,physical object,9.999999974752427e-07,0.7837421894073486
109,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8126431703567505
109,test_pos,1,whale,physical object,9.999999974752427e-07,0.9626357555389404
109,test_pos,1,power plant,physical object,9.999999974752427e-07,0.827852189540863
109,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9615749716758728
109,test_pos,1,ferry,physical object,9.999999974752427e-07,0.62771075963974
109,test_pos,1,crow,animal,9.999999747378752e-05,0.8053143620491028
109,test_pos,1,goldfish,animal,9.999999747378752e-05,0.8823708891868591
109,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9572677612304688
109,test_pos,1,tuna,animal,9.999999747378752e-05,0.8010784983634949
109,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8889071345329285
109,test_pos,1,harp,physical object,9.999999974752427e-07,0.77777498960495
109,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9553611874580383
109,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9645637273788452
109,test_pos,1,bee,physical object,9.999999974752427e-07,0.885606586933136
109,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.8744716644287109
109,test_pos,1,carp,physical object,9.999999974752427e-07,0.7878103256225586
109,test_pos,1,reptile,entity,9.999999974752427e-07,0.9914344549179077
109,test_pos,1,orchid,physical object,9.999999974752427e-07,0.5779382586479187
109,test_pos,1,plum,physical object,9.999999974752427e-07,0.8154435157775879
109,test_pos,1,lamb,physical object,9.999999974752427e-07,0.7638561725616455
109,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7388126254081726
109,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9932767152786255
109,test_pos,1,meat,entity,9.999999974752427e-07,0.9932122230529785
109,test_pos,1,poppy,physical object,9.999999974752427e-07,0.7668300271034241
109,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.8902566432952881
109,test_pos,1,tiger,animal,9.999999747378752e-05,0.9173241257667542
109,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9602031111717224
109,test_pos,1,library,physical object,9.999999974752427e-07,0.9012901782989502
109,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8981884121894836
109,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9336559176445007
109,test_pos,1,crocodile,animal,9.999999747378752e-05,0.8823679089546204
109,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9219545125961304
109,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.6983891725540161
109,test_pos,1,headwear,entity,9.999999974752427e-07,0.9966795444488525
109,test_pos,1,catfish,animal,9.999999747378752e-05,0.813826858997345
109,test_pos,1,spruce,plant,9.999999747378752e-05,0.776298463344574
109,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7478686571121216
109,test_pos,1,whale,animal,9.999999747378752e-05,0.9651907682418823
109,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8896588087081909
109,test_pos,1,elephant,animal,9.999999747378752e-05,0.9642382860183716
109,test_pos,1,power tool,entity,9.999999974752427e-07,0.9922853708267212
109,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9912322163581848
109,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9931582808494568
109,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.964766800403595
109,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9585787653923035
109,test_pos,1,oak,physical object,9.999999974752427e-07,0.9556628465652466
109,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8859421610832214
109,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9561682939529419
109,test_pos,1,mammal,entity,9.999999974752427e-07,0.9917232394218445
109,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.8818174600601196
109,test_pos,1,lizard,animal,9.999999747378752e-05,0.9589799642562866
109,test_pos,1,pork,physical object,9.999999974752427e-07,0.7197368741035461
109,test_pos,1,bee,animal,9.999999747378752e-05,0.899859607219696
109,test_pos,1,carp,animal,9.999999747378752e-05,0.8172832131385803
109,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8655697703361511
109,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8377328515052795
109,test_pos,1,caliper,tool,9.999999747378752e-05,0.6971738934516907
109,test_pos,1,flute,instrument,9.999999747378752e-05,0.7580133676528931
109,test_pos,1,lander,vehicle,9.999999747378752e-05,0.714398980140686
109,test_pos,1,grass,entity,9.999999974752427e-07,0.9917153716087341
109,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.8802955150604248
109,test_pos,1,onion,food,9.999999747378752e-05,0.6678895950317383
109,test_pos,1,jeans,clothing,9.999999747378752e-05,0.8660014867782593
109,test_pos,1,oboe,physical object,9.999999974752427e-07,0.8911155462265015
109,test_pos,1,dessert,entity,9.999999974752427e-07,0.991828978061676
109,test_pos,1,beret,clothing,9.999999747378752e-05,0.7162472605705261
109,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6852390766143799
109,test_pos,1,peach,food,9.999999747378752e-05,0.923084020614624
109,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.8238541483879089
109,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9522933959960938
109,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.8762615919113159
109,test_pos,1,church,physical object,9.999999974752427e-07,0.851971447467804
109,test_pos,1,double bass,instrument,9.999999747378752e-05,0.8290038704872131
109,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9230459928512573
109,test_pos,1,violin,instrument,9.999999747378752e-05,0.8878819942474365
109,test_pos,1,broccoli,food,9.999999747378752e-05,0.9288294315338135
109,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9638487696647644
109,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8254646062850952
109,test_pos,1,orchid,plant,9.999999747378752e-05,0.6164976954460144
109,test_pos,1,lettuce,food,9.999999747378752e-05,0.9658905863761902
109,test_pos,1,poppy,plant,9.999999747378752e-05,0.7912963032722473
109,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9915705919265747
109,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.7987092733383179
109,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9650077819824219
109,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9036707282066345
109,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7011681199073792
109,test_pos,1,beanie,physical object,9.999999974752427e-07,0.37363627552986145
109,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9110406637191772
109,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.7305052280426025
109,test_pos,1,pliers,physical object,9.999999974752427e-07,0.8770344257354736
109,test_pos,1,footwear,entity,9.999999974752427e-07,0.9933536052703857
109,test_pos,1,bacon,food,9.999999747378752e-05,0.9577746391296387
109,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.800918698310852
109,test_pos,1,flute,physical object,9.999999974752427e-07,0.7377753853797913
109,test_pos,1,sheep,animal,9.999999747378752e-05,0.9652754068374634
109,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9463720917701721
109,test_pos,1,reed,physical object,9.999999974752427e-07,0.7836639881134033
109,test_pos,1,bread,food,9.999999747378752e-05,0.9708388447761536
109,test_pos,1,oak,plant,9.999999747378752e-05,0.9582713842391968
109,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8095290660858154
109,test_pos,1,marimba,instrument,9.999999747378752e-05,0.6774156093597412
109,test_pos,1,carrot,food,9.999999747378752e-05,0.9309578537940979
109,test_pos,1,willow,physical object,9.999999974752427e-07,0.9562440514564514
109,test_pos,1,belt,physical object,9.999999974752427e-07,0.909565806388855
109,test_pos,1,double bass,physical object,9.999999974752427e-07,0.8162844777107239
109,test_pos,1,synagogue,building,9.999999747378752e-05,0.8983818292617798
109,test_pos,1,viola,instrument,9.999999747378752e-05,0.887993574142456
109,test_pos,1,violin,physical object,9.999999974752427e-07,0.8807395100593567
109,test_pos,1,probe,physical object,9.999999974752427e-07,0.8157100677490234
109,test_pos,1,shorts,clothing,9.999999747378752e-05,0.88053297996521
109,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.937130868434906
109,test_pos,1,turtle,animal,9.999999747378752e-05,0.7845106720924377
109,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9563094973564148
109,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.7843818664550781
109,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.7866653203964233
109,test_pos,1,trombone,physical object,9.999999974752427e-07,0.964094877243042
109,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9924324750900269
109,test_pos,1,noodles,physical object,9.999999974752427e-07,0.8479861617088318
109,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9706109762191772
109,test_pos,1,triangle,physical object,9.999999974752427e-07,0.8987836241722107
109,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9162934422492981
