epoch,split,label,hypo,hyper,katz,sat
139,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.8962165117263794
139,test_pos,1,beetle,animal,9.999999747378752e-05,0.9297845959663391
139,test_pos,1,hoe,tool,9.999999747378752e-05,0.9020731449127197
139,test_pos,1,penguin,physical object,9.999999974752427e-07,0.746503472328186
139,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9665609002113342
139,test_pos,1,cucumber,food,9.999999747378752e-05,0.9766286015510559
139,test_pos,1,butter,food,9.999999747378752e-05,0.7866607308387756
139,test_pos,1,belt,clothing,9.999999747378752e-05,0.9344820380210876
139,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.963739812374115
139,test_pos,1,residential building,entity,9.999999974752427e-07,0.9981707334518433
139,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9981948733329773
139,test_pos,1,snake,animal,9.999999747378752e-05,0.8811553716659546
139,test_pos,1,shorts,physical object,9.999999974752427e-07,0.9194557070732117
139,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8287051916122437
139,test_pos,1,mosque,physical object,9.999999974752427e-07,0.795152485370636
139,test_pos,1,coat,physical object,9.999999974752427e-07,0.9788504242897034
139,test_pos,1,banana,physical object,9.999999974752427e-07,0.9787164330482483
139,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9169461131095886
139,test_pos,1,orange,food,9.999999747378752e-05,0.9778068661689758
139,test_pos,1,alligator,animal,9.999999747378752e-05,0.9743402600288391
139,test_pos,1,chicken,physical object,9.999999974752427e-07,0.7854151725769043
139,test_pos,1,lecture hall,building,9.999999747378752e-05,0.9245624542236328
139,test_pos,1,organ,physical object,9.999999974752427e-07,0.9676236510276794
139,test_pos,1,accessory,entity,9.999999974752427e-07,0.9983909130096436
139,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8633171319961548
139,test_pos,1,potato,food,9.999999747378752e-05,0.9506646394729614
139,test_pos,1,piano,instrument,9.999999747378752e-05,0.9036267995834351
139,test_pos,1,penguin,animal,9.999999747378752e-05,0.8011492490768433
139,test_pos,1,industrial building,entity,9.999999974752427e-07,0.998320996761322
139,test_pos,1,shirt,physical object,9.999999974752427e-07,0.947353720664978
139,test_pos,1,leggings,physical object,9.999999974752427e-07,0.918270468711853
139,test_pos,1,mango,food,9.999999747378752e-05,0.8677293062210083
139,test_pos,1,van,vehicle,9.999999747378752e-05,0.9663881659507751
139,test_pos,1,hawk,animal,9.999999747378752e-05,0.9605872631072998
139,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9828212261199951
139,test_pos,1,horse,animal,9.999999747378752e-05,0.9187840819358826
139,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.8905850052833557
139,test_pos,1,car,physical object,9.999999974752427e-07,0.7894765138626099
139,test_pos,1,ant,physical object,9.999999974752427e-07,0.9610521197319031
139,test_pos,1,orange,physical object,9.999999974752427e-07,0.9776872992515564
139,test_pos,1,owl,animal,9.999999747378752e-05,0.8993574976921082
139,test_pos,1,church,building,9.999999747378752e-05,0.8886220455169678
139,test_pos,1,spinach,food,9.999999747378752e-05,0.8167543411254883
139,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.7752130627632141
139,test_pos,1,gecko,animal,9.999999747378752e-05,0.9742907285690308
139,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8551613688468933
139,test_pos,1,scarf,physical object,9.999999974752427e-07,0.9255605340003967
139,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.7417733669281006
139,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9934375882148743
139,test_pos,1,potato,physical object,9.999999974752427e-07,0.9491671323776245
139,test_pos,1,gloves,clothing,9.999999747378752e-05,0.9240319728851318
139,test_pos,1,jet,physical object,9.999999974752427e-07,0.9724068641662598
139,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.9185431599617004
139,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.6850934624671936
139,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.7239510416984558
139,test_pos,1,tram,physical object,9.999999974752427e-07,0.8016510605812073
139,test_pos,1,cactus,entity,9.999999974752427e-07,0.9981535077095032
139,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8296797275543213
139,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.8566810488700867
139,test_pos,1,jacket,clothing,9.999999747378752e-05,0.9236884713172913
139,test_pos,1,piano,physical object,9.999999974752427e-07,0.8850984573364258
139,test_pos,1,turkey,food,9.999999747378752e-05,0.8568229675292969
139,test_pos,1,pants,clothing,9.999999747378752e-05,0.974097728729248
139,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9753202795982361
139,test_pos,1,lily,physical object,9.999999974752427e-07,0.6624190807342529
139,test_pos,1,sweater,physical object,9.999999974752427e-07,0.9379409551620483
139,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8079319596290588
139,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.840216338634491
139,test_pos,1,ant,animal,9.999999747378752e-05,0.967610776424408
139,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9018271565437317
139,test_pos,1,tuba,instrument,9.999999747378752e-05,0.8863451480865479
139,test_pos,1,cheese,food,9.999999747378752e-05,0.7106945514678955
139,test_pos,1,bungalow,building,9.999999747378752e-05,0.8744102716445923
139,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.636955201625824
139,test_pos,1,trowel,tool,9.999999747378752e-05,0.8889695405960083
139,test_pos,1,yacht,physical object,9.999999974752427e-07,0.931140124797821
139,test_pos,1,pasta,food,9.999999747378752e-05,0.9806776642799377
139,test_pos,1,trousers,clothing,9.999999747378752e-05,0.9206376075744629
139,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8639644980430603
139,test_pos,1,file,physical object,9.999999974752427e-07,0.8079205751419067
139,test_pos,1,boots,clothing,9.999999747378752e-05,0.9783270955085754
139,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8050903081893921
139,test_pos,1,pike,animal,9.999999747378752e-05,0.9063057899475098
139,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9760429263114929
139,test_pos,1,parrot,animal,9.999999747378752e-05,0.8665736317634583
139,test_pos,1,warehouse,building,9.999999747378752e-05,0.8423175811767578
139,test_pos,1,onion,physical object,9.999999974752427e-07,0.7453150153160095
139,test_pos,1,rose,physical object,9.999999974752427e-07,0.578665554523468
139,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9403290748596191
139,test_pos,1,banjo,instrument,9.999999747378752e-05,0.859928548336029
139,test_pos,1,boat,physical object,9.999999974752427e-07,0.6644940972328186
139,test_pos,1,cabbage,food,9.999999747378752e-05,0.9769645929336548
139,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8680177927017212
139,test_pos,1,peach,physical object,9.999999974752427e-07,0.9444329142570496
139,test_pos,1,pepper,food,9.999999747378752e-05,0.8503903150558472
139,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9657212495803833
139,test_pos,1,cheese,physical object,9.999999974752427e-07,0.6967930197715759
139,test_pos,1,fir,physical object,9.999999974752427e-07,0.9107215404510498
139,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9980936646461487
139,test_pos,1,cap,physical object,9.999999974752427e-07,0.6711670756340027
139,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9978774785995483
139,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9485995173454285
139,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9529180526733398
139,test_pos,1,tuba,physical object,9.999999974752427e-07,0.8648514151573181
139,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8478389978408813
139,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9771450757980347
139,test_pos,1,tape measure,tool,9.999999747378752e-05,0.9035800695419312
139,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9765923619270325
139,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8630508184432983
139,test_pos,1,cello,instrument,9.999999747378752e-05,0.9702282547950745
139,test_pos,1,violet,physical object,9.999999974752427e-07,0.9421999454498291
139,test_pos,1,salmon,animal,9.999999747378752e-05,0.8678116202354431
139,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9981685876846313
139,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9458426833152771
139,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.7532166242599487
139,test_pos,1,maple,physical object,9.999999974752427e-07,0.9676855802536011
139,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9289800524711609
139,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9695720076560974
139,test_pos,1,yogurt,food,9.999999747378752e-05,0.9450815320014954
139,test_pos,1,coat,clothing,9.999999747378752e-05,0.9777962565422058
139,test_pos,1,bat,animal,9.999999747378752e-05,0.9782506823539734
139,test_pos,1,lily,plant,9.999999747378752e-05,0.7144491672515869
139,test_pos,1,zebra,animal,9.999999747378752e-05,0.979318380355835
139,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9687972664833069
139,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8279802203178406
139,test_pos,1,power drill,tool,9.999999747378752e-05,0.8435795307159424
139,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8663040399551392
139,test_pos,1,moth,physical object,9.999999974752427e-07,0.7996236085891724
139,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8330535292625427
139,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9978628754615784
139,test_pos,1,iguana,animal,9.999999747378752e-05,0.896588921546936
139,test_pos,1,bread,physical object,9.999999974752427e-07,0.980962872505188
139,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9515634775161743
139,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.907634437084198
139,test_pos,1,saguaro,plant,9.999999747378752e-05,0.6920912265777588
139,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9986051917076111
139,test_pos,1,sander,tool,9.999999747378752e-05,0.9673876166343689
139,test_pos,1,mallet,physical object,9.999999974752427e-07,0.25328320264816284
139,test_pos,1,seagull,animal,9.999999747378752e-05,0.8807048201560974
139,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9183349609375
139,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.8676966428756714
139,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8126671314239502
139,test_pos,1,cat,animal,9.999999747378752e-05,0.9185729026794434
139,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9454478621482849
139,test_pos,1,jeans,physical object,9.999999974752427e-07,0.9193594455718994
139,test_pos,1,cello,physical object,9.999999974752427e-07,0.9666747450828552
139,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.9030961394309998
139,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.8899742364883423
139,test_pos,1,beret,physical object,9.999999974752427e-07,0.7308544516563416
139,test_pos,1,pie,food,9.999999747378752e-05,0.9143770933151245
139,test_pos,1,ruler,tool,9.999999747378752e-05,0.8083606958389282
139,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9427091479301453
139,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8513206243515015
139,test_pos,1,rose,plant,9.999999747378752e-05,0.637032687664032
139,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8835689425468445
139,test_pos,1,saw,tool,9.999999747378752e-05,0.9693342447280884
139,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.9254072904586792
139,test_pos,1,fish,entity,9.999999974752427e-07,0.9979580640792847
139,test_pos,1,scarf,clothing,9.999999747378752e-05,0.9239492416381836
139,test_pos,1,fir,plant,9.999999747378752e-05,0.9242423176765442
139,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8865595459938049
139,test_pos,1,trout,physical object,9.999999974752427e-07,0.8865599632263184
139,test_pos,1,grain product,entity,9.999999974752427e-07,0.9985840320587158
139,test_pos,1,bus,vehicle,9.999999747378752e-05,0.966566264629364
139,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9439589381217957
139,test_pos,1,cathedral,building,9.999999747378752e-05,0.858416736125946
139,test_pos,1,violet,plant,9.999999747378752e-05,0.9490724802017212
139,test_pos,1,power plant,building,9.999999747378752e-05,0.8720959424972534
139,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9664400815963745
139,test_pos,1,pudding,physical object,9.999999974752427e-07,0.8496363162994385
139,test_pos,1,crow,physical object,9.999999974752427e-07,0.8332870006561279
139,test_pos,1,maple,plant,9.999999747378752e-05,0.971339225769043
139,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9756816029548645
139,test_pos,1,pie,physical object,9.999999974752427e-07,0.910026490688324
139,test_pos,1,store,building,9.999999747378752e-05,0.883033037185669
139,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9038248658180237
139,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.8428244590759277
139,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8274042010307312
139,test_pos,1,harp,instrument,9.999999747378752e-05,0.8595216274261475
139,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8107435703277588
139,test_pos,1,banana,food,9.999999747378752e-05,0.9788055419921875
139,test_pos,1,space station,vehicle,9.999999747378752e-05,0.97101891040802
139,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.868317186832428
139,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.8848644495010376
139,test_pos,1,religious building,entity,9.999999974752427e-07,0.9982810020446777
139,test_pos,1,chicken,food,9.999999747378752e-05,0.7967869639396667
139,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.966779887676239
139,test_pos,1,micrometer,tool,9.999999747378752e-05,0.8608850836753845
139,test_pos,1,rake,tool,9.999999747378752e-05,0.9016661047935486
139,test_pos,1,strawberry,food,9.999999747378752e-05,0.8696257472038269
139,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8619683384895325
139,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9343039393424988
139,test_pos,1,library,building,9.999999747378752e-05,0.9365026354789734
139,test_pos,1,blouse,physical object,9.999999974752427e-07,0.9335046410560608
139,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9358037114143372
139,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.8442550897598267
139,test_pos,1,wrench,tool,9.999999747378752e-05,0.8040904998779297
139,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9132635593414307
139,test_pos,1,biplane,physical object,9.999999974752427e-07,0.8894172310829163
139,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9536704421043396
139,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9038756489753723
139,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9532610774040222
139,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9929597973823547
139,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8067657351493835
139,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8455162644386292
139,test_pos,1,whale,physical object,9.999999974752427e-07,0.9751467108726501
139,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8608761429786682
139,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9750109314918518
139,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6439744234085083
139,test_pos,1,crow,animal,9.999999747378752e-05,0.869361937046051
139,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9115480184555054
139,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9722849130630493
139,test_pos,1,tuna,animal,9.999999747378752e-05,0.8656708002090454
139,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9199962019920349
139,test_pos,1,harp,physical object,9.999999974752427e-07,0.8329182863235474
139,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9698426127433777
139,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9757311940193176
139,test_pos,1,bee,physical object,9.999999974752427e-07,0.9126219153404236
139,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9117723107337952
139,test_pos,1,carp,physical object,9.999999974752427e-07,0.8110299110412598
139,test_pos,1,reptile,entity,9.999999974752427e-07,0.99797123670578
139,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6230946779251099
139,test_pos,1,plum,physical object,9.999999974752427e-07,0.8646355271339417
139,test_pos,1,lamb,physical object,9.999999974752427e-07,0.7823086380958557
139,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7983768582344055
139,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9984398484230042
139,test_pos,1,meat,entity,9.999999974752427e-07,0.9983910322189331
139,test_pos,1,poppy,physical object,9.999999974752427e-07,0.786940336227417
139,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9227535128593445
139,test_pos,1,tiger,animal,9.999999747378752e-05,0.9475950598716736
139,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9751083850860596
139,test_pos,1,library,physical object,9.999999974752427e-07,0.9317331910133362
139,test_pos,1,oboe,instrument,9.999999747378752e-05,0.929313063621521
139,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9505655765533447
139,test_pos,1,crocodile,animal,9.999999747378752e-05,0.9236239790916443
139,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9466068148612976
139,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7436057925224304
139,test_pos,1,headwear,entity,9.999999974752427e-07,0.9992383718490601
139,test_pos,1,catfish,animal,9.999999747378752e-05,0.8498409986495972
139,test_pos,1,spruce,plant,9.999999747378752e-05,0.8415125012397766
139,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7781696915626526
139,test_pos,1,whale,animal,9.999999747378752e-05,0.9785935878753662
139,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9176940321922302
139,test_pos,1,elephant,animal,9.999999747378752e-05,0.9784808158874512
139,test_pos,1,power tool,entity,9.999999974752427e-07,0.9982002973556519
139,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9979504942893982
139,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9983981251716614
139,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9783151149749756
139,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9705623388290405
139,test_pos,1,oak,physical object,9.999999974752427e-07,0.9680079817771912
139,test_pos,1,slippers,physical object,9.999999974752427e-07,0.9132137298583984
139,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9692127704620361
139,test_pos,1,mammal,entity,9.999999974752427e-07,0.9979617595672607
139,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9065865278244019
139,test_pos,1,lizard,animal,9.999999747378752e-05,0.974489688873291
139,test_pos,1,pork,physical object,9.999999974752427e-07,0.7402873635292053
139,test_pos,1,bee,animal,9.999999747378752e-05,0.9305201172828674
139,test_pos,1,carp,animal,9.999999747378752e-05,0.8531109094619751
139,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8962755799293518
139,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8688585758209229
139,test_pos,1,caliper,tool,9.999999747378752e-05,0.7787192463874817
139,test_pos,1,flute,instrument,9.999999747378752e-05,0.8404889106750488
139,test_pos,1,lander,vehicle,9.999999747378752e-05,0.782903790473938
139,test_pos,1,grass,entity,9.999999974752427e-07,0.9981239438056946
139,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.9141693115234375
139,test_pos,1,onion,food,9.999999747378752e-05,0.7573971152305603
139,test_pos,1,jeans,clothing,9.999999747378752e-05,0.9158833026885986
139,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9171540141105652
139,test_pos,1,dessert,entity,9.999999974752427e-07,0.9981358051300049
139,test_pos,1,beret,clothing,9.999999747378752e-05,0.7228372097015381
139,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.7626235485076904
139,test_pos,1,peach,food,9.999999747378752e-05,0.9459002017974854
139,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.8685455918312073
139,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9681615829467773
139,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.9229708313941956
139,test_pos,1,church,physical object,9.999999974752427e-07,0.8788880109786987
139,test_pos,1,double bass,instrument,9.999999747378752e-05,0.8877321481704712
139,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9431966543197632
139,test_pos,1,violin,instrument,9.999999747378752e-05,0.9183056354522705
139,test_pos,1,broccoli,food,9.999999747378752e-05,0.9500963687896729
139,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9759566783905029
139,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.84474778175354
139,test_pos,1,orchid,plant,9.999999747378752e-05,0.6790000200271606
139,test_pos,1,lettuce,food,9.999999747378752e-05,0.9773685932159424
139,test_pos,1,poppy,plant,9.999999747378752e-05,0.8214300274848938
139,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9980594515800476
139,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.852145254611969
139,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9781998991966248
139,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9341394901275635
139,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7468190789222717
139,test_pos,1,beanie,physical object,9.999999974752427e-07,0.33630895614624023
139,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9339757561683655
139,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.7856455445289612
139,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9035638570785522
139,test_pos,1,footwear,entity,9.999999974752427e-07,0.9984250068664551
139,test_pos,1,bacon,food,9.999999747378752e-05,0.9692652821540833
139,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.8406327962875366
139,test_pos,1,flute,physical object,9.999999974752427e-07,0.8086241483688354
139,test_pos,1,sheep,animal,9.999999747378752e-05,0.9787301421165466
139,test_pos,1,cookie,physical object,9.999999974752427e-07,0.962753415107727
139,test_pos,1,reed,physical object,9.999999974752427e-07,0.8199044466018677
139,test_pos,1,bread,food,9.999999747378752e-05,0.9811269640922546
139,test_pos,1,oak,plant,9.999999747378752e-05,0.9716013669967651
139,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8433185815811157
139,test_pos,1,marimba,instrument,9.999999747378752e-05,0.7606173157691956
139,test_pos,1,carrot,food,9.999999747378752e-05,0.9528905153274536
139,test_pos,1,willow,physical object,9.999999974752427e-07,0.9679065346717834
139,test_pos,1,belt,physical object,9.999999974752427e-07,0.9358494281768799
139,test_pos,1,double bass,physical object,9.999999974752427e-07,0.8671528100967407
139,test_pos,1,synagogue,building,9.999999747378752e-05,0.927891731262207
139,test_pos,1,viola,instrument,9.999999747378752e-05,0.9177138805389404
139,test_pos,1,violin,physical object,9.999999974752427e-07,0.9045814275741577
139,test_pos,1,probe,physical object,9.999999974752427e-07,0.8351923823356628
139,test_pos,1,shorts,clothing,9.999999747378752e-05,0.9157265424728394
139,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9527291655540466
139,test_pos,1,turtle,animal,9.999999747378752e-05,0.8488364815711975
139,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9705160856246948
139,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.8253345489501953
139,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8368926048278809
139,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9758198261260986
139,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9982156753540039
139,test_pos,1,noodles,physical object,9.999999974752427e-07,0.8815650343894958
139,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9795078635215759
139,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9244188070297241
139,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9356151223182678
