epoch,split,label,hypo,hyper,katz,sat
79,test_pos,1,warehouse,physical object,0.0,0.6210473775863647
79,test_pos,1,power drill,tool,0.0,0.7366684079170227
79,test_pos,1,bamboo,plant,0.0,0.797602117061615
79,test_pos,1,moth,physical object,0.0,0.6676284074783325
79,test_pos,1,banjo,physical object,0.0,0.6175174713134766
79,test_pos,1,flowering plant,entity,0.0,0.8586726188659668
79,test_pos,1,iguana,animal,0.0,0.8027836084365845
79,test_pos,1,bread,physical object,0.0,0.8959563374519348
79,test_pos,1,carrot,physical object,0.0,0.8023791909217834
79,test_pos,1,angle grinder,tool,0.0,0.7604371309280396
79,test_pos,1,saguaro,plant,0.0,0.6396111249923706
79,test_pos,1,dairy product,entity,0.0,0.9078418016433716
79,test_pos,1,sander,tool,0.0,0.8905699849128723
79,test_pos,1,mallet,physical object,0.0,0.5516437888145447
79,test_pos,1,seagull,animal,0.0,0.752869188785553
79,test_pos,1,english horn,instrument,0.0,0.8320692777633667
79,test_pos,1,mandolin,instrument,0.0,0.7351807951927185
79,test_pos,1,rocket,physical object,0.0,0.6755335330963135
79,test_pos,1,cat,animal,0.0,0.8129754066467285
79,test_pos,1,shirt,clothing,0.0,0.8528406620025635
79,test_pos,1,jeans,physical object,0.0,0.6116220355033875
79,test_pos,1,cello,physical object,0.0,0.8383450508117676
79,test_pos,1,saxophone,instrument,0.0,0.7624244689941406
79,test_pos,1,clavichord,instrument,0.0,0.7727769613265991
79,test_pos,1,beret,physical object,0.0,0.6040921211242676
79,test_pos,1,pie,food,0.0,0.8318814039230347
79,test_pos,1,ruler,tool,0.0,0.7459065318107605
79,test_pos,1,tortoise,animal,0.0,0.8483518958091736
79,test_pos,1,helicopter,physical object,0.0,0.5509350299835205
79,test_pos,1,rose,plant,0.0,0.7169592976570129
79,test_pos,1,glider,vehicle,0.0,0.8357418179512024
79,test_pos,1,saw,tool,0.0,0.9162166118621826
79,test_pos,1,t-shirt,physical object,0.0,0.6676222681999207
79,test_pos,1,fish,entity,0.0,0.8519546389579773
79,test_pos,1,scarf,clothing,0.0,0.75648432970047
79,test_pos,1,fir,plant,0.0,0.8380804657936096
79,test_pos,1,bracelet,physical object,0.0,0.7088558077812195
79,test_pos,1,trout,physical object,0.0,0.6704297661781311
79,test_pos,1,grain product,entity,0.0,0.9204376935958862
79,test_pos,1,bus,vehicle,0.0,0.9196909666061401
79,test_pos,1,daffodil,physical object,0.0,0.8147130608558655
79,test_pos,1,cathedral,building,0.0,0.77345210313797
79,test_pos,1,violet,plant,0.0,0.9037311673164368
79,test_pos,1,power plant,building,0.0,0.7755571603775024
79,test_pos,1,hammer,physical object,0.0,0.8551411628723145
79,test_pos,1,pudding,physical object,0.0,0.5947791337966919
79,test_pos,1,crow,physical object,0.0,0.515873908996582
79,test_pos,1,maple,plant,0.0,0.9113368988037109
79,test_pos,1,airplane,vehicle,0.0,0.9277535080909729
79,test_pos,1,pie,physical object,0.0,0.6896339058876038
79,test_pos,1,store,building,0.0,0.78761225938797
79,test_pos,1,english horn,physical object,0.0,0.7122757434844971
79,test_pos,1,mandolin,physical object,0.0,0.5643187165260315
79,test_pos,1,tuna,physical object,0.0,0.6228629946708679
79,test_pos,1,harp,instrument,0.0,0.7351245284080505
79,test_pos,1,spruce,physical object,0.0,0.5145535469055176
79,test_pos,1,banana,food,0.0,0.9410855770111084
79,test_pos,1,space station,vehicle,0.0,0.9183324575424194
79,test_pos,1,clavichord,physical object,0.0,0.6185300946235657
79,test_pos,1,saxophone,physical object,0.0,0.6026365756988525
79,test_pos,1,religious building,entity,0.0,0.8775137066841125
79,test_pos,1,chicken,food,0.0,0.7596672773361206
79,test_pos,1,apple tree,physical object,0.0,0.8303229808807373
79,test_pos,1,micrometer,tool,0.0,0.6992106437683105
79,test_pos,1,rake,tool,0.0,0.7561709880828857
79,test_pos,1,strawberry,food,0.0,0.8599221706390381
79,test_pos,1,kiwi,physical object,0.0,0.676122784614563
79,test_pos,1,harpsichord,instrument,0.0,0.8349161744117737
79,test_pos,1,library,building,0.0,0.8120529055595398
79,test_pos,1,blouse,physical object,0.0,0.6756442785263062
79,test_pos,1,tiger,physical object,0.0,0.6747848987579346
79,test_pos,1,sunflower,physical object,0.0,0.6663123965263367
79,test_pos,1,wrench,tool,0.0,0.7437320947647095
79,test_pos,1,christmas cactus,plant,0.0,0.8250035643577576
79,test_pos,1,biplane,physical object,0.0,0.6387403011322021
79,test_pos,1,pigeon,physical object,0.0,0.7804638147354126
79,test_pos,1,crocodile,physical object,0.0,0.6071139574050903
79,test_pos,1,trumpet,instrument,0.0,0.8490180969238281
79,test_pos,1,utility knife,physical object,0.0,0.9367835521697998
79,test_pos,1,catfish,physical object,0.0,0.5669499039649963
79,test_pos,1,cathedral,physical object,0.0,0.6380126476287842
79,test_pos,1,whale,physical object,0.0,0.8583900928497314
79,test_pos,1,power plant,physical object,0.0,0.6365736126899719
79,test_pos,1,elephant,physical object,0.0,0.8573883771896362
79,test_pos,1,ferry,physical object,0.0,0.6515089273452759
79,test_pos,1,crow,animal,0.0,0.713314950466156
79,test_pos,1,goldfish,animal,0.0,0.8157621622085571
79,test_pos,1,cymbals,instrument,0.0,0.9152292609214783
79,test_pos,1,tuna,animal,0.0,0.7886092662811279
79,test_pos,1,ukulele,instrument,0.0,0.8286296129226685
79,test_pos,1,harp,physical object,0.0,0.5642604827880859
79,test_pos,1,lizard,physical object,0.0,0.8480284810066223
79,test_pos,1,monorail,physical object,0.0,0.8402127027511597
79,test_pos,1,bee,physical object,0.0,0.7350587248802185
79,test_pos,1,euphonium,instrument,0.0,0.7967141270637512
79,test_pos,1,carp,physical object,0.0,0.5676271319389343
79,test_pos,1,reptile,entity,0.0,0.881455659866333
79,test_pos,1,orchid,physical object,0.0,0.4741143584251404
79,test_pos,1,plum,physical object,0.0,0.6654383540153503
79,test_pos,1,lamb,physical object,0.0,0.6561075448989868
79,test_pos,1,ice cream,physical object,0.0,0.5505111813545227
79,test_pos,1,spacecraft,entity,0.0,0.8929076194763184
79,test_pos,1,meat,entity,0.0,0.8905748128890991
79,test_pos,1,poppy,physical object,0.0,0.6162525415420532
79,test_pos,1,harpsichord,physical object,0.0,0.7183645963668823
79,test_pos,1,tiger,animal,0.0,0.8204675316810608
79,test_pos,1,skirt,clothing,0.0,0.8824670910835266
79,test_pos,1,library,physical object,0.0,0.6925352811813354
79,test_pos,1,oboe,instrument,0.0,0.8379291296005249
79,test_pos,1,daffodil,plant,0.0,0.9034097194671631
79,test_pos,1,crocodile,animal,0.0,0.7766967415809631
79,test_pos,1,trumpet,physical object,0.0,0.7420048117637634
79,test_pos,1,lawn grass,physical object,0.0,0.5381805896759033
79,test_pos,1,headwear,entity,0.0,0.9656860828399658
79,test_pos,1,catfish,animal,0.0,0.751713216304779
79,test_pos,1,spruce,plant,0.0,0.7281123995780945
79,test_pos,1,scooter,physical object,0.0,0.6508057117462158
79,test_pos,1,whale,animal,0.0,0.9217678308486938
79,test_pos,1,minibus,vehicle,0.0,0.8542532324790955
79,test_pos,1,elephant,animal,0.0,0.9212443828582764
79,test_pos,1,power tool,entity,0.0,0.8507579565048218
79,test_pos,1,gardening tool,entity,0.0,0.8397966623306274
79,test_pos,1,upper body clothing,entity,0.0,0.9136884808540344
79,test_pos,1,flugelhorn,instrument,0.0,0.9140152335166931
79,test_pos,1,apple tree,plant,0.0,0.9109336733818054
79,test_pos,1,oak,physical object,0.0,0.831095278263092
79,test_pos,1,slippers,physical object,0.0,0.7060520648956299
79,test_pos,1,cymbals,physical object,0.0,0.856962263584137
79,test_pos,1,mammal,entity,0.0,0.8874908685684204
79,test_pos,1,ukulele,physical object,0.0,0.707149088382721
79,test_pos,1,lizard,animal,0.0,0.9154893755912781
79,test_pos,1,pork,physical object,0.0,0.5886242389678955
79,test_pos,1,bee,animal,0.0,0.8538088798522949
79,test_pos,1,carp,animal,0.0,0.7521863579750061
79,test_pos,1,euphonium,physical object,0.0,0.6559735536575317
79,test_pos,1,sunflower,plant,0.0,0.825154721736908
79,test_pos,1,caliper,tool,0.0,0.5971296429634094
79,test_pos,1,flute,instrument,0.0,0.6619821786880493
79,test_pos,1,lander,vehicle,0.0,0.7476397752761841
79,test_pos,1,grass,entity,0.0,0.8594930768013
79,test_pos,1,cardigan,physical object,0.0,0.729610800743103
79,test_pos,1,onion,food,0.0,0.7614229917526245
79,test_pos,1,jeans,clothing,0.0,0.7161048650741577
79,test_pos,1,oboe,physical object,0.0,0.7220939993858337
79,test_pos,1,dessert,entity,0.0,0.8644049167633057
79,test_pos,1,beret,clothing,0.0,0.7097455859184265
79,test_pos,1,bicycle,vehicle,0.0,0.6828528642654419
79,test_pos,1,peach,food,0.0,0.8957152366638184
79,test_pos,1,bass clarinet,instrument,0.0,0.7737859487533569
79,test_pos,1,circular saw,tool,0.0,0.890730619430542
79,test_pos,1,t-shirt,clothing,0.0,0.759384036064148
79,test_pos,1,church,physical object,0.0,0.6696809530258179
79,test_pos,1,double bass,instrument,0.0,0.7624760866165161
79,test_pos,1,submarine,vehicle,0.0,0.9113098382949829
79,test_pos,1,violin,instrument,0.0,0.8278639316558838
79,test_pos,1,broccoli,food,0.0,0.8931289315223694
79,test_pos,1,flugelhorn,physical object,0.0,0.8544328212738037
79,test_pos,1,space shuttle,physical object,0.0,0.6845310926437378
79,test_pos,1,orchid,plant,0.0,0.6978918313980103
79,test_pos,1,lettuce,food,0.0,0.9393875598907471
79,test_pos,1,poppy,plant,0.0,0.7964763045310974
79,test_pos,1,rail vehicle,entity,0.0,0.8660899996757507
79,test_pos,1,drum kit,instrument,0.0,0.7629382014274597
79,test_pos,1,trombone,instrument,0.0,0.9140486121177673
79,test_pos,1,triangle,instrument,0.0,0.8514437675476074
79,test_pos,1,wheatgrass,physical object,0.0,0.5407495498657227
79,test_pos,1,beanie,physical object,0.0,0.4286132752895355
79,test_pos,1,pruning shears,physical object,0.0,0.7146668434143066
79,test_pos,1,lawn grass,plant,0.0,0.7470794916152954
79,test_pos,1,pliers,physical object,0.0,0.7340815663337708
79,test_pos,1,footwear,entity,0.0,0.9034703373908997
79,test_pos,1,bacon,food,0.0,0.9216322302818298
79,test_pos,1,snare drum,instrument,0.0,0.8027194142341614
79,test_pos,1,flute,physical object,0.0,0.47027429938316345
79,test_pos,1,sheep,animal,0.0,0.9212421178817749
79,test_pos,1,cookie,physical object,0.0,0.8251249194145203
79,test_pos,1,reed,physical object,0.0,0.5877098441123962
79,test_pos,1,bread,food,0.0,0.9418856501579285
79,test_pos,1,oak,plant,0.0,0.9113394618034363
79,test_pos,1,bass clarinet,physical object,0.0,0.618665874004364
79,test_pos,1,marimba,instrument,0.0,0.6642780303955078
79,test_pos,1,carrot,food,0.0,0.893608033657074
79,test_pos,1,willow,physical object,0.0,0.8315820693969727
79,test_pos,1,belt,physical object,0.0,0.775041401386261
79,test_pos,1,double bass,physical object,0.0,0.6030411720275879
79,test_pos,1,synagogue,building,0.0,0.8286527395248413
79,test_pos,1,viola,instrument,0.0,0.8286484479904175
79,test_pos,1,violin,physical object,0.0,0.7058759927749634
79,test_pos,1,probe,physical object,0.0,0.6813928484916687
79,test_pos,1,shorts,clothing,0.0,0.7349212169647217
79,test_pos,1,sparrow,physical object,0.0,0.7820784449577332
79,test_pos,1,turtle,animal,0.0,0.7528782486915588
79,test_pos,1,sitar,instrument,0.0,0.9052518010139465
79,test_pos,1,drum kit,physical object,0.0,0.6071150302886963
79,test_pos,1,mosquito,physical object,0.0,0.5592339634895325
79,test_pos,1,trombone,physical object,0.0,0.8544874787330627
79,test_pos,1,lower body clothing,entity,0.0,0.8700730800628662
79,test_pos,1,noodles,physical object,0.0,0.7487382888793945
79,test_pos,1,tortilla,physical object,0.0,0.8957348465919495
79,test_pos,1,triangle,physical object,0.0,0.7469194531440735
79,test_pos,1,shopping mall,physical object,0.0,0.7445766925811768
