epoch,split,label,hypo,hyper,katz,sat
29,train_neg,0,tomato,potato,0.0,0.5411413311958313
29,train_neg,0,saxophone,recorder,0.0,0.4974291920661926
29,train_neg,0,freight train,train,0.0,0.48245760798454285
29,train_neg,0,marimba,timpani,0.0,0.4930424690246582
29,train_neg,0,shark,goldfish,0.0,0.49686503410339355
29,train_neg,0,boat,ferry,0.0,0.5297593474388123
29,train_neg,0,kayak,ferry,0.0,0.5298046469688416
29,train_neg,0,library,lecture hall,0.0,0.466039776802063
29,train_neg,0,harp,violin,0.0,0.5032359957695007
29,train_neg,0,bracken,tree fern,0.0,0.4829065203666687
29,train_neg,0,shorts,shorts,0.0,0.45662227272987366
29,train_neg,0,cherry tree,birch,0.0,0.5048884749412537
29,train_neg,0,flute,oboe,0.0,0.48831072449684143
29,train_neg,0,fly,beetle,0.0,0.5192227959632874
29,train_neg,0,clavichord,harpsichord,0.0,0.48366647958755493
29,train_neg,0,ferry,canoe,0.0,0.5268093943595886
29,train_neg,0,daisy,poppy,0.0,0.5157809853553772
29,train_neg,0,turtle,tortoise,0.0,0.4989240765571594
29,train_neg,0,drum kit,snare drum,0.0,0.5008379817008972
29,train_neg,0,workshop,factory,0.0,0.49582549929618835
29,train_neg,0,iguana,iguana,0.0,0.49517586827278137
29,train_neg,0,shoes,slippers,0.0,0.47796669602394104
29,train_neg,0,recorder,bassoon,0.0,0.49499571323394775
29,train_neg,0,caliper,spirit level,0.0,0.4889407753944397
29,train_neg,0,saguaro,christmas cactus,0.0,0.48614445328712463
29,train_neg,0,temple,mosque,0.0,0.4967370927333832
29,train_neg,0,noodles,cereal,0.0,0.5287296175956726
29,train_neg,0,crow,eagle,0.0,0.4968317747116089
29,train_neg,0,reed,bamboo,0.0,0.49234098196029663
29,train_neg,0,cardigan,jacket,0.0,0.4992152750492096
29,train_neg,0,file,file,0.0,0.5000995397567749
29,train_neg,0,tram,tram,0.0,0.4714808464050293
29,train_neg,0,cherry tree,cherry tree,0.0,0.5003323554992676
29,train_neg,0,cake,cake,0.0,0.4852026104927063
29,train_neg,0,bracelet,bracelet,0.0,0.49235963821411133
29,train_neg,0,necklace,necklace,0.0,0.4923093020915985
29,train_neg,0,physical object,instrument,0.0,0.5184716582298279
29,train_neg,0,physical object,building,0.0,0.516652524471283
29,train_neg,0,house,apartment building,0.0,0.4990706443786621
29,train_neg,0,biplane,airliner,0.0,0.5090574026107788
29,train_neg,0,hotel,supermarket,0.0,0.4953076243400574
29,train_neg,0,university building,lecture hall,0.0,0.4606657922267914
29,train_neg,0,accordion,piano,0.0,0.49010100960731506
29,train_neg,0,trowel,pruning shears,0.0,0.46424078941345215
29,train_neg,0,mandolin,ukulele,0.0,0.5035481452941895
29,train_neg,0,butter,cheese,0.0,0.5419350266456604
29,train_neg,0,ice cream,cake,0.0,0.4837273955345154
29,train_neg,0,slippers,shoes,0.0,0.4781239926815033
29,train_neg,0,lily,sunflower,0.0,0.5133633613586426
29,train_neg,0,airliner,airliner,0.0,0.5014452934265137
29,train_neg,0,workshop,workshop,0.0,0.4905763268470764
29,train_neg,0,trousers,leggings,0.0,0.45770227909088135
29,train_neg,0,cat,goat,0.0,0.48676350712776184
29,train_neg,0,fly,fly,0.0,0.5181834697723389
29,train_neg,0,mosquito,moth,0.0,0.5225629210472107
29,train_neg,0,canoe,sailboat,0.0,0.5270953178405762
29,train_neg,0,onion,pepper,0.0,0.5297380089759827
29,train_neg,0,cream,cheese,0.0,0.5370026230812073
29,train_neg,0,scooter,motorcycle,0.0,0.5180433988571167
29,train_neg,0,moth,moth,0.0,0.5172469615936279
29,train_neg,0,cornet,french horn,0.0,0.4824150502681732
29,train_neg,0,pudding,pudding,0.0,0.4866212010383606
29,train_neg,0,onion,carrot,0.0,0.5357694625854492
29,train_neg,0,banjo,viola,0.0,0.4942225217819214
29,train_neg,0,barrel cactus,prickly pear,0.0,0.49030518531799316
29,train_neg,0,power drill,power drill,0.0,0.4858686625957489
29,train_neg,0,glider,glider,0.0,0.5015667676925659
29,test_pos,1,workshop,building,0.0,0.5159220099449158
29,test_pos,1,train,vehicle,0.0,0.5179418325424194
29,test_pos,1,pine,physical object,0.0,0.5112085342407227
29,test_pos,1,snare drum,physical object,0.0,0.5107152462005615
29,test_pos,1,grape,physical object,0.0,0.5373501181602478
29,test_pos,1,sausage,physical object,0.0,0.535076916217804
29,test_pos,1,truck,vehicle,0.0,0.5402479767799377
29,test_pos,1,synthesizer,instrument,0.0,0.4981118440628052
29,test_pos,1,kayak,vehicle,0.0,0.5308510065078735
29,test_pos,1,cow,physical object,0.0,0.5038491487503052
29,test_pos,1,hoe,physical object,0.0,0.49597981572151184
29,test_pos,1,marimba,physical object,0.0,0.5048977732658386
29,test_pos,1,leggings,clothing,0.0,0.49965953826904297
29,test_pos,1,apple,physical object,0.0,0.5413466691970825
29,test_pos,1,hoodie,physical object,0.0,0.5730046033859253
29,test_pos,1,wrench,physical object,0.0,0.5183435678482056
29,test_pos,1,pudding,food,0.0,0.5197328925132751
29,test_pos,1,viola,physical object,0.0,0.5160661339759827
29,test_pos,1,shark,physical object,0.0,0.5171821117401123
29,test_pos,1,apartment building,building,0.0,0.5182328820228577
29,test_pos,1,wheatgrass,plant,0.0,0.5120519399642944
29,test_pos,1,temple,building,0.0,0.5152390003204346
29,test_pos,1,helicopter,vehicle,0.0,0.5278693437576294
29,test_pos,1,sparrow,animal,0.0,0.5136168599128723
29,test_pos,1,hat,physical object,0.0,0.5189918279647827
29,test_pos,1,sitar,physical object,0.0,0.5203267335891724
29,test_pos,1,house,building,0.0,0.5262163281440735
29,test_pos,1,cornet,instrument,0.0,0.5044338703155518
29,test_pos,1,recorder,instrument,0.0,0.5109384059906006
29,test_pos,1,lawn mower,tool,0.0,0.5013132095336914
29,test_pos,1,mosquito,animal,0.0,0.5334750413894653
29,test_pos,1,wasp,physical object,0.0,0.5348358750343323
29,test_pos,1,reed,plant,0.0,0.5154013633728027
29,test_pos,1,file,tool,0.0,0.5163033604621887
29,test_pos,1,bass drum,instrument,0.0,0.5240864753723145
29,test_pos,1,moth,animal,0.0,0.5282325744628906
29,test_pos,1,kiwi,food,0.0,0.545474648475647
29,test_pos,1,workshop,physical object,0.0,0.5137364864349365
29,test_pos,1,blueberry,food,0.0,0.546082615852356
29,test_pos,1,supermarket,building,0.0,0.5249953866004944
29,test_pos,1,willow,plant,0.0,0.5313906669616699
29,test_pos,1,synthesizer,physical object,0.0,0.4936920404434204
29,test_pos,1,cereal,physical object,0.0,0.5421631336212158
29,test_pos,1,tulip,physical object,0.0,0.5218780636787415
29,test_pos,1,bracken,physical object,0.0,0.49496638774871826
29,test_pos,1,necklace,physical object,0.0,0.5193212628364563
29,test_pos,1,hand drill,tool,0.0,0.5281236171722412
29,test_pos,1,taxi,vehicle,0.0,0.5401536822319031
29,test_pos,1,cardigan,clothing,0.0,0.5243161916732788
29,test_pos,1,university building,building,0.0,0.504166305065155
29,test_pos,1,ship,vehicle,0.0,0.5393943786621094
29,test_pos,1,sweater,clothing,0.0,0.5329364538192749
29,test_pos,1,shark,animal,0.0,0.5226336121559143
29,test_pos,1,apartment building,physical object,0.0,0.5161552429199219
29,test_pos,1,sneakers,physical object,0.0,0.5317732691764832
29,test_pos,1,house,physical object,0.0,0.5239320993423462
29,test_pos,1,pine,plant,0.0,0.5196631550788879
29,test_pos,1,screwdriver,tool,0.0,0.523278534412384
29,test_pos,1,guitar,instrument,0.0,0.5124011039733887
29,test_pos,1,plum,food,0.0,0.544630229473114
29,test_pos,1,cornet,physical object,0.0,0.5000930428504944
29,test_pos,1,recorder,physical object,0.0,0.5065870881080627
29,test_pos,1,blueberry,physical object,0.0,0.537638783454895
29,test_pos,1,lamb,food,0.0,0.5354583263397217
29,test_pos,1,brownie,food,0.0,0.5315957069396973
29,test_pos,1,wasp,animal,0.0,0.5401132106781006
29,test_pos,1,trousers,physical object,0.0,0.5062090158462524
29,test_pos,1,ice cream,food,0.0,0.5166018009185791
29,test_pos,1,birch,physical object,0.0,0.519114077091217
29,test_pos,1,bass drum,physical object,0.0,0.5200806856155396
29,test_pos,1,boots,physical object,0.0,0.5337153077125549
29,test_pos,1,bus,physical object,0.0,0.5354411602020264
29,test_pos,1,watercraft,entity,0.0,0.5312446355819702
29,test_pos,1,trout,animal,0.0,0.521244466304779
29,test_pos,1,educational building,entity,0.0,0.5207995176315308
29,test_pos,1,supermarket,physical object,0.0,0.5229356288909912
29,test_pos,1,dragonfly,physical object,0.0,0.5347814559936523
29,test_pos,1,milk,physical object,0.0,0.5462319254875183
29,test_pos,1,fern,entity,0.0,0.5096663236618042
29,test_pos,1,xylophone,instrument,0.0,0.5232182145118713
29,test_pos,1,alligator,physical object,0.0,0.5278412699699402
29,test_pos,1,jigsaw,physical object,0.0,0.502479076385498
29,test_pos,1,high heels,physical object,0.0,0.5337345004081726
29,test_pos,1,ferry,vehicle,0.0,0.5276049971580505
29,test_pos,1,space station,physical object,0.0,0.5345119833946228
29,test_pos,1,flamingo,physical object,0.0,0.5060703754425049
29,test_pos,1,store,physical object,0.0,0.5231637358665466
29,test_pos,1,tomato,food,0.0,0.5466682314872742
29,test_pos,1,cake,physical object,0.0,0.5092331767082214
29,test_pos,1,monorail,vehicle,0.0,0.5557595491409302
29,test_pos,1,brownie,physical object,0.0,0.5228804349899292
29,test_pos,1,cap,clothing,0.0,0.5059612393379211
29,test_pos,1,mallet,tool,0.0,0.5134028792381287
29,test_pos,1,pork,food,0.0,0.5325611233711243
29,test_pos,1,bird,entity,0.0,0.5101701617240906
29,test_pos,1,fruit,entity,0.0,0.5417318344116211
29,test_pos,1,tree,entity,0.0,0.5235472917556763
29,test_pos,1,guitar,physical object,0.0,0.5081400275230408
29,test_pos,1,cedar,physical object,0.0,0.5228503942489624
29,test_pos,1,hawk,physical object,0.0,0.5090427398681641
29,test_pos,1,helmet,clothing,0.0,0.5182698965072632
29,test_pos,1,pigeon,animal,0.0,0.5130636096000671
29,test_pos,1,horse,physical object,0.0,0.5095857977867126
29,test_pos,1,coach,physical object,0.0,0.5289438962936401
29,test_pos,1,pear,physical object,0.0,0.5297836661338806
29,test_pos,1,tulip,plant,0.0,0.5303720235824585
29,test_pos,1,trowel,physical object,0.0,0.4895775616168976
29,test_pos,1,rice,physical object,0.0,0.5314684510231018
29,test_pos,1,shoes,physical object,0.0,0.521557629108429
29,test_pos,1,bracken,plant,0.0,0.5035281777381897
29,test_pos,1,goat,physical object,0.0,0.5179411768913269
29,test_pos,1,motorcycle,vehicle,0.0,0.5400523543357849
29,test_pos,1,owl,physical object,0.0,0.5058271884918213
29,test_pos,1,car,vehicle,0.0,0.5378442406654358
29,test_pos,1,dog,physical object,0.0,0.5216028094291687
29,test_pos,1,beef,food,0.0,0.5435395836830139
29,test_pos,1,gecko,physical object,0.0,0.5277956128120422
29,test_pos,1,dragonfly,animal,0.0,0.5400611162185669
29,test_pos,1,road vehicle,entity,0.0,0.5357424020767212
29,test_pos,1,scooter,vehicle,0.0,0.5317522287368774
29,test_pos,1,xylophone,physical object,0.0,0.5192350745201111
29,test_pos,1,airliner,vehicle,0.0,0.5331621766090393
29,test_pos,1,tomato,physical object,0.0,0.5380311012268066
29,test_pos,1,flamingo,animal,0.0,0.5113926529884338
29,test_pos,1,bugle,instrument,0.0,0.5222054719924927
29,test_pos,1,sandals,physical object,0.0,0.531848669052124
29,test_pos,1,jet,vehicle,0.0,0.544960618019104
29,test_pos,1,cucumber,physical object,0.0,0.5507165193557739
29,test_pos,1,hammer,tool,0.0,0.528117835521698
29,test_pos,1,sailboat,vehicle,0.0,0.5275320410728455
29,test_pos,1,shovel,tool,0.0,0.5097467303276062
29,test_pos,1,butter,physical object,0.0,0.5347495675086975
29,test_pos,1,tram,vehicle,0.0,0.5157652497291565
29,test_pos,1,birch,plant,0.0,0.5274813771247864
29,test_pos,1,clarinet,instrument,0.0,0.5224317908287048
29,test_pos,1,eagle,physical object,0.0,0.5060708522796631
29,test_pos,1,van,physical object,0.0,0.5352653861045837
29,test_pos,1,beef,physical object,0.0,0.5352357029914856
29,test_pos,1,tape measure,physical object,0.0,0.5138653516769409
29,test_pos,1,lion,physical object,0.0,0.52162766456604
29,test_pos,1,tie,physical object,0.0,0.5280529856681824
29,test_pos,1,goat,animal,0.0,0.5233645439147949
29,test_pos,1,cookie,food,0.0,0.5315274000167847
29,test_pos,1,dog,animal,0.0,0.5270125269889832
29,test_pos,1,hat,clothing,0.0,0.5138676166534424
29,test_pos,1,cream,food,0.0,0.5380284190177917
29,test_pos,1,minibus,physical object,0.0,0.5314600467681885
29,test_pos,1,canoe,physical object,0.0,0.5189154744148254
29,test_pos,1,prickly pear,physical object,0.0,0.5093517303466797
29,test_pos,1,butterfly,physical object,0.0,0.534832775592804
29,test_pos,1,power drill,physical object,0.0,0.5081132650375366
29,test_pos,1,yacht,vehicle,0.0,0.5394023060798645
29,test_pos,1,measuring tool,entity,0.0,0.5185374021530151
29,test_pos,1,space shuttle,vehicle,0.0,0.5311620235443115
29,test_pos,1,daisy,physical object,0.0,0.5161899328231812
29,test_pos,1,bugle,physical object,0.0,0.5180509686470032
29,test_pos,1,bracelet,clothing,0.0,0.5142062306404114
29,test_pos,1,nail gun,tool,0.0,0.5216732025146484
29,test_pos,1,pike,physical object,0.0,0.5158311128616333
29,test_pos,1,mango,physical object,0.0,0.536273181438446
29,test_pos,1,cedar,plant,0.0,0.5312013626098633
29,test_pos,1,angle grinder,physical object,0.0,0.5184587836265564
29,test_pos,1,lander,physical object,0.0,0.5282536745071411
29,test_pos,1,sander,physical object,0.0,0.5203326344490051
29,test_pos,1,clarinet,physical object,0.0,0.5181909203529358
29,test_pos,1,necklace,clothing,0.0,0.5142106413841248
29,test_pos,1,eagle,animal,0.0,0.5113928914070129
29,test_pos,1,boat,vehicle,0.0,0.5308017134666443
29,test_pos,1,hotel,building,0.0,0.5193040370941162
29,test_pos,1,cream,physical object,0.0,0.5297354459762573
29,test_pos,1,noodles,food,0.0,0.5459596514701843
29,test_pos,1,tortilla,food,0.0,0.5571988224983215
29,test_pos,1,bicycle,physical object,0.0,0.517261266708374
29,test_pos,1,french horn,instrument,0.0,0.5182396173477173
29,test_pos,1,lion,animal,0.0,0.5270366668701172
29,test_pos,1,ruler,physical object,0.0,0.506018877029419
29,test_pos,1,barrel cactus,physical object,0.0,0.5007043480873108
29,test_pos,1,piccolo,instrument,0.0,0.5226349234580994
29,test_pos,1,sneakers,clothing,0.0,0.5267824530601501
29,test_pos,1,grape,food,0.0,0.5458008646965027
29,test_pos,1,sausage,food,0.0,0.5433841943740845
29,test_pos,1,submarine,physical object,0.0,0.530777096748352
29,test_pos,1,saw,physical object,0.0,0.5231925249099731
29,test_pos,1,salmon,physical object,0.0,0.5175961852073669
29,test_pos,1,blouse,clothing,0.0,0.5329251289367676
29,test_pos,1,butterfly,animal,0.0,0.5401103496551514
29,test_pos,1,string instrument,entity,0.0,0.5207568407058716
29,test_pos,1,lawn mower,physical object,0.0,0.49608975648880005
29,test_pos,1,subway train,vehicle,0.0,0.5299885869026184
29,test_pos,1,apple,food,0.0,0.5497821569442749
29,test_pos,1,bat,physical object,0.0,0.5211577415466309
29,test_pos,1,turkey,physical object,0.0,0.5277294516563416
29,test_pos,1,monkey,physical object,0.0,0.5183049440383911
29,test_pos,1,spirit level,tool,0.0,0.5106027722358704
29,test_pos,1,high heels,clothing,0.0,0.5287643671035767
29,test_pos,1,insect,entity,0.0,0.5351418256759644
29,test_pos,1,office building,building,0.0,0.536974310874939
29,test_pos,1,grasshopper,physical object,0.0,0.5348598957061768
29,test_pos,1,percussion instrument,entity,0.0,0.523447573184967
29,test_pos,1,tree fern,physical object,0.0,0.5049301385879517
29,test_pos,1,hotel,physical object,0.0,0.5173248648643494
29,test_pos,1,prickly pear,plant,0.0,0.5179269909858704
29,test_pos,1,freight train,physical object,0.0,0.5205383896827698
29,test_pos,1,french horn,physical object,0.0,0.514053225517273
29,test_pos,1,pasta,physical object,0.0,0.5490909814834595
29,test_pos,1,bassoon,instrument,0.0,0.5188598036766052
29,test_pos,1,piccolo,physical object,0.0,0.5183985829353333
29,test_pos,1,cat,physical object,0.0,0.5103486180305481
29,test_pos,1,micrometer,physical object,0.0,0.5133976936340332
29,test_pos,1,daisy,plant,0.0,0.5247600078582764
29,test_pos,1,villa,building,0.0,0.5298671722412109
29,test_pos,1,rake,physical object,0.0,0.4961686432361603
29,test_pos,1,cereal,food,0.0,0.5502554774284363
29,test_pos,1,rocket,vehicle,0.0,0.5313800573348999
29,test_pos,1,synagogue,physical object,0.0,0.5268338322639465
29,test_pos,1,school,building,0.0,0.509533166885376
29,test_pos,1,factory,building,0.0,0.5270479917526245
29,test_pos,1,chisel,tool,0.0,0.5243514776229858
29,test_pos,1,gong,instrument,0.0,0.5266948342323303
29,test_pos,1,dolphin,physical object,0.0,0.5217262506484985
29,test_pos,1,fly,physical object,0.0,0.5182156562805176
29,test_pos,1,shoes,clothing,0.0,0.5164840817451477
29,test_pos,1,monkey,animal,0.0,0.523727297782898
29,test_pos,1,cabbage,physical object,0.0,0.5500074028968811
29,test_pos,1,maidenhair fern,physical object,0.0,0.5067206025123596
29,test_pos,1,pepper,physical object,0.0,0.5381556749343872
29,test_pos,1,accordion,instrument,0.0,0.5144956707954407
29,test_pos,1,cottage,building,0.0,0.5262752175331116
29,test_pos,1,gloves,physical object,0.0,0.5285042524337769
29,test_pos,1,train,physical object,0.0,0.5093225240707397
29,test_pos,1,office building,physical object,0.0,0.5346054434776306
29,test_pos,1,barrel cactus,plant,0.0,0.5093733072280884
29,test_pos,1,slippers,clothing,0.0,0.5165242552757263
29,test_pos,1,grasshopper,animal,0.0,0.540138304233551
29,test_pos,1,truck,physical object,0.0,0.5316034555435181
29,test_pos,1,sandals,clothing,0.0,0.5268577337265015
29,test_pos,1,christmas cactus,physical object,0.0,0.5089985132217407
29,test_pos,1,kayak,physical object,0.0,0.5220958590507507
29,test_pos,1,jacket,physical object,0.0,0.5333079695701599
29,test_pos,1,pruning shears,tool,0.0,0.5096279382705688
29,test_pos,1,commercial building,entity,0.0,0.5352579355239868
29,test_pos,1,pliers,tool,0.0,0.5244498252868652
29,test_pos,1,bassoon,physical object,0.0,0.5146074295043945
29,test_pos,1,cow,animal,0.0,0.5093066096305847
29,test_pos,1,pants,physical object,0.0,0.5168906450271606
29,test_pos,1,timpani,instrument,0.0,0.5232492089271545
29,test_pos,1,yogurt,physical object,0.0,0.5419999361038208
29,test_pos,1,villa,physical object,0.0,0.5275278091430664
29,test_pos,1,milk,food,0.0,0.5544440150260925
29,test_pos,1,school,physical object,0.0,0.5075284242630005
29,test_pos,1,beetle,physical object,0.0,0.5308903455734253
29,test_pos,1,glider,physical object,0.0,0.5249557495117188
29,test_pos,1,factory,physical object,0.0,0.5246821045875549
29,test_pos,1,alto saxophone,instrument,0.0,0.5226936936378479
29,test_pos,1,tie,clothing,0.0,0.5229798555374146
29,test_pos,1,gong,physical object,0.0,0.5227336287498474
29,test_pos,1,dolphin,animal,0.0,0.5271328687667847
29,test_pos,1,fly,animal,0.0,0.5235581398010254
29,test_pos,1,temple,physical object,0.0,0.5129384398460388
29,test_pos,1,vegetable,entity,0.0,0.5500779151916504
29,test_pos,1,keyboard instrument,entity,0.0,0.5126423239707947
29,test_pos,1,cake,food,0.0,0.5180864930152893
29,test_pos,1,tree fern,plant,0.0,0.5134199857711792
29,test_pos,1,snake,physical object,0.0,0.5159404277801514
29,test_pos,1,accordion,physical object,0.0,0.5101924538612366
29,test_pos,1,cottage,physical object,0.0,0.5240185260772705
29,test_pos,1,biplane,vehicle,0.0,0.5406757593154907
29,test_pos,1,mosque,building,0.0,0.5185056924819946
29,test_pos,1,pear,food,0.0,0.538316547870636
29,test_pos,1,shovel,physical object,0.0,0.5045576691627502
29,test_pos,1,airplane,physical object,0.0,0.5368004441261292
29,test_pos,1,rice,food,0.0,0.5396638512611389
29,test_pos,1,goldfish,physical object,0.0,0.5159932971000671
29,test_pos,1,beanie,clothing,0.0,0.5005143284797668
29,test_pos,1,organ,instrument,0.0,0.5156404376029968
29,test_pos,1,taxi,physical object,0.0,0.5315103530883789
29,test_pos,1,timpani,physical object,0.0,0.5192662477493286
29,test_pos,1,caliper,physical object,0.0,0.4995320737361908
29,test_pos,1,cherry tree,physical object,0.0,0.5078064203262329
29,test_pos,1,ship,physical object,0.0,0.5307077765464783
29,test_pos,1,university building,physical object,0.0,0.502223551273346
29,test_pos,1,maidenhair fern,plant,0.0,0.5152367949485779
29,test_pos,1,beetle,animal,0.0,0.5361868143081665
29,test_pos,1,hoe,tool,0.0,0.5012035369873047
29,test_pos,1,penguin,physical object,0.0,0.49618858098983765
29,test_pos,1,alto saxophone,physical object,0.0,0.5184548497200012
29,test_pos,1,cucumber,food,0.0,0.5592247843742371
29,test_pos,1,butter,food,0.0,0.5430472493171692
29,test_pos,1,belt,clothing,0.0,0.5226622223854065
29,test_pos,1,circular saw,physical object,0.0,0.5205061435699463
29,test_pos,1,residential building,entity,0.0,0.5281994938850403
29,test_pos,1,aircraft,entity,0.0,0.5371201038360596
29,test_pos,1,snake,animal,0.0,0.5213614106178284
29,test_pos,1,shorts,physical object,0.0,0.5049622654914856
29,test_pos,1,coach,vehicle,0.0,0.5376210808753967
29,test_pos,1,mosque,physical object,0.0,0.5161533355712891
29,test_pos,1,coat,physical object,0.0,0.5412514805793762
29,test_pos,1,banana,physical object,0.0,0.5413709878921509
29,test_pos,1,nail gun,physical object,0.0,0.5166376829147339
29,test_pos,1,orange,food,0.0,0.5496346354484558
29,test_pos,1,alligator,animal,0.0,0.5331916809082031
29,test_pos,1,chicken,physical object,0.0,0.5345578193664551
29,test_pos,1,lecture hall,building,0.0,0.5095719695091248
29,test_pos,1,organ,physical object,0.0,0.5113585591316223
29,test_pos,1,accessory,entity,0.0,0.5320088863372803
29,test_pos,1,strawberry,physical object,0.0,0.529815137386322
29,test_pos,1,potato,food,0.0,0.5541293025016785
29,test_pos,1,piano,instrument,0.0,0.5085941553115845
29,test_pos,1,penguin,animal,0.0,0.5015522241592407
29,test_pos,1,industrial building,entity,0.0,0.5291040539741516
29,test_pos,1,shirt,physical object,0.0,0.5376830101013184
29,test_pos,1,leggings,physical object,0.0,0.504939079284668
29,test_pos,1,mango,food,0.0,0.5447701811790466
29,test_pos,1,van,vehicle,0.0,0.5438787937164307
29,test_pos,1,hawk,animal,0.0,0.5143511295318604
29,test_pos,1,hoodie,clothing,0.0,0.5686569809913635
29,test_pos,1,horse,animal,0.0,0.515038788318634
29,test_pos,1,motorcycle,physical object,0.0,0.5314046740531921
29,test_pos,1,car,physical object,0.0,0.529172956943512
29,test_pos,1,ant,physical object,0.0,0.5348196625709534
29,test_pos,1,orange,physical object,0.0,0.541199266910553
29,test_pos,1,owl,animal,0.0,0.5111481547355652
29,test_pos,1,church,building,0.0,0.5253788828849792
29,test_pos,1,spinach,food,0.0,0.5504231452941895
29,test_pos,1,cherry tree,plant,0.0,0.5162869095802307
29,test_pos,1,gecko,animal,0.0,0.5331461429595947
29,test_pos,1,airliner,physical object,0.0,0.5247069597244263
29,test_pos,1,scarf,physical object,0.0,0.5284985899925232
29,test_pos,1,canoe,vehicle,0.0,0.5276923179626465
29,test_pos,1,utility knife,tool,0.0,0.5939905047416687
29,test_pos,1,potato,physical object,0.0,0.5455965399742126
29,test_pos,1,gloves,clothing,0.0,0.5234355926513672
29,test_pos,1,jet,physical object,0.0,0.5365875959396362
29,test_pos,1,lecture hall,physical object,0.0,0.5075662732124329
29,test_pos,1,sailboat,physical object,0.0,0.5187554955482483
29,test_pos,1,spirit level,physical object,0.0,0.5056256651878357
29,test_pos,1,tram,physical object,0.0,0.5071234703063965
29,test_pos,1,cactus,entity,0.0,0.5136094689369202
29,test_pos,1,parrot,physical object,0.0,0.5068700313568115
29,test_pos,1,jigsaw,tool,0.0,0.5074876546859741
29,test_pos,1,jacket,clothing,0.0,0.5283241868019104
29,test_pos,1,piano,physical object,0.0,0.5042497515678406
29,test_pos,1,turkey,food,0.0,0.5361129641532898
29,test_pos,1,pants,clothing,0.0,0.5116287469863892
29,test_pos,1,sheep,physical object,0.0,0.521393895149231
29,test_pos,1,lily,physical object,0.0,0.5102381706237793
29,test_pos,1,sweater,physical object,0.0,0.5378966927528381
29,test_pos,1,spinach,physical object,0.0,0.5418232083320618
29,test_pos,1,bamboo,physical object,0.0,0.5107227563858032
29,test_pos,1,ant,animal,0.0,0.5400987267494202
29,test_pos,1,chisel,physical object,0.0,0.5193729400634766
29,test_pos,1,tuba,instrument,0.0,0.5085641741752625
29,test_pos,1,cheese,food,0.0,0.5431947708129883
29,test_pos,1,bungalow,building,0.0,0.5182139873504639
29,test_pos,1,saguaro,physical object,0.0,0.49640876054763794
29,test_pos,1,trowel,tool,0.0,0.4947812259197235
29,test_pos,1,yacht,physical object,0.0,0.5307154059410095
29,test_pos,1,pasta,food,0.0,0.557142972946167
29,test_pos,1,trousers,clothing,0.0,0.5009323954582214
29,test_pos,1,probe,vehicle,0.0,0.5314603447914124
29,test_pos,1,file,physical object,0.0,0.5112667083740234
29,test_pos,1,boots,clothing,0.0,0.5287453532218933
29,test_pos,1,turtle,physical object,0.0,0.5133256316184998
29,test_pos,1,pike,animal,0.0,0.5212541222572327
29,test_pos,1,zebra,physical object,0.0,0.5216777324676514
29,test_pos,1,parrot,animal,0.0,0.5121925473213196
29,test_pos,1,warehouse,building,0.0,0.5172930955886841
29,test_pos,1,onion,physical object,0.0,0.532711386680603
29,test_pos,1,rose,physical object,0.0,0.5069151520729065
29,test_pos,1,shopping mall,building,0.0,0.5333089828491211
29,test_pos,1,banjo,instrument,0.0,0.5122919082641602
29,test_pos,1,boat,physical object,0.0,0.5220423936843872
29,test_pos,1,cabbage,food,0.0,0.5585213303565979
29,test_pos,1,iguana,physical object,0.0,0.5161517858505249
29,test_pos,1,peach,physical object,0.0,0.5378994941711426
29,test_pos,1,pepper,food,0.0,0.5467955470085144
29,test_pos,1,hand drill,physical object,0.0,0.5231631398200989
29,test_pos,1,cheese,physical object,0.0,0.5349019765853882
29,test_pos,1,fir,physical object,0.0,0.5190252065658569
29,test_pos,1,hand tool,entity,0.0,0.523912250995636
29,test_pos,1,cap,physical object,0.0,0.51117342710495
29,test_pos,1,woodwind,entity,0.0,0.5192977786064148
29,test_pos,1,broccoli,physical object,0.0,0.5458344221115112
29,test_pos,1,freight train,vehicle,0.0,0.5291622281074524
29,test_pos,1,tuba,physical object,0.0,0.5042523741722107
29,test_pos,1,seagull,physical object,0.0,0.507259726524353
29,test_pos,1,lettuce,physical object,0.0,0.549622654914856
29,test_pos,1,tape measure,tool,0.0,0.5187622308731079
29,test_pos,1,skirt,physical object,0.0,0.5169859528541565
29,test_pos,1,bungalow,physical object,0.0,0.5161362290382385
29,test_pos,1,cello,instrument,0.0,0.5242500901222229
29,test_pos,1,violet,physical object,0.0,0.5218815803527832
29,test_pos,1,salmon,animal,0.0,0.5230485796928406
29,test_pos,1,brass instrument,entity,0.0,0.5190491080284119
29,test_pos,1,helmet,physical object,0.0,0.5233832597732544
29,test_pos,1,screwdriver,physical object,0.0,0.5182752013206482
29,test_pos,1,maple,physical object,0.0,0.522911787033081
29,test_pos,1,tortoise,physical object,0.0,0.5241802334785461
29,test_pos,1,subway train,physical object,0.0,0.5213829874992371
29,test_pos,1,yogurt,food,0.0,0.550232470035553
29,test_pos,1,coat,clothing,0.0,0.5363240242004395
29,test_pos,1,bat,animal,0.0,0.5265680551528931
29,test_pos,1,lily,plant,0.0,0.5188472867012024
29,test_pos,1,zebra,animal,0.0,0.5270833373069763
29,test_pos,1,bacon,physical object,0.0,0.5390376448631287
