epoch,split,label,hypo,hyper,katz,sat
129,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.8822498321533203
129,test_pos,1,beetle,animal,9.999999747378752e-05,0.9224618673324585
129,test_pos,1,hoe,tool,9.999999747378752e-05,0.891446053981781
129,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7317599654197693
129,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9636814594268799
129,test_pos,1,cucumber,food,9.999999747378752e-05,0.974343478679657
129,test_pos,1,butter,food,9.999999747378752e-05,0.773764967918396
129,test_pos,1,belt,clothing,9.999999747378752e-05,0.9258321523666382
129,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9603962302207947
129,test_pos,1,residential building,entity,9.999999974752427e-07,0.9973402619361877
129,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9973853230476379
129,test_pos,1,snake,animal,9.999999747378752e-05,0.8685743808746338
129,test_pos,1,shorts,physical object,9.999999974752427e-07,0.9097417593002319
129,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8168233036994934
129,test_pos,1,mosque,physical object,9.999999974752427e-07,0.7759747505187988
129,test_pos,1,coat,physical object,9.999999974752427e-07,0.9764110445976257
129,test_pos,1,banana,physical object,9.999999974752427e-07,0.9767777323722839
129,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9086771011352539
129,test_pos,1,orange,food,9.999999747378752e-05,0.9753224849700928
129,test_pos,1,alligator,animal,9.999999747378752e-05,0.971419632434845
129,test_pos,1,chicken,physical object,9.999999974752427e-07,0.7688208818435669
129,test_pos,1,lecture hall,building,9.999999747378752e-05,0.9139809012413025
129,test_pos,1,organ,physical object,9.999999974752427e-07,0.9643632173538208
129,test_pos,1,accessory,entity,9.999999974752427e-07,0.9976569414138794
129,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8501365184783936
129,test_pos,1,potato,food,9.999999747378752e-05,0.9447209239006042
129,test_pos,1,piano,instrument,9.999999747378752e-05,0.8911784887313843
129,test_pos,1,penguin,animal,9.999999747378752e-05,0.7867149114608765
129,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9975679516792297
129,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9402710199356079
129,test_pos,1,leggings,physical object,9.999999974752427e-07,0.9086596965789795
129,test_pos,1,mango,food,9.999999747378752e-05,0.8568704128265381
129,test_pos,1,van,vehicle,9.999999747378752e-05,0.963663637638092
129,test_pos,1,hawk,animal,9.999999747378752e-05,0.9572515487670898
129,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9820663928985596
129,test_pos,1,horse,animal,9.999999747378752e-05,0.9082787036895752
129,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.8823620676994324
129,test_pos,1,car,physical object,9.999999974752427e-07,0.7762020230293274
129,test_pos,1,ant,physical object,9.999999974752427e-07,0.9578154683113098
129,test_pos,1,orange,physical object,9.999999974752427e-07,0.9754108190536499
129,test_pos,1,owl,animal,9.999999747378752e-05,0.8891885280609131
129,test_pos,1,church,building,9.999999747378752e-05,0.877549409866333
129,test_pos,1,spinach,food,9.999999747378752e-05,0.8048090934753418
129,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.7568838596343994
129,test_pos,1,gecko,animal,9.999999747378752e-05,0.9713973999023438
129,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8427850604057312
129,test_pos,1,scarf,physical object,9.999999974752427e-07,0.9164726734161377
129,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.7273019552230835
129,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9923047423362732
129,test_pos,1,potato,physical object,9.999999974752427e-07,0.9435538649559021
129,test_pos,1,gloves,clothing,9.999999747378752e-05,0.9147210717201233
129,test_pos,1,jet,physical object,9.999999974752427e-07,0.9695777297019958
129,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.9079980254173279
129,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.6714078783988953
129,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.708281934261322
129,test_pos,1,tram,physical object,9.999999974752427e-07,0.7784125208854675
129,test_pos,1,cactus,entity,9.999999974752427e-07,0.9973157048225403
129,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8139915466308594
129,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.8459493517875671
129,test_pos,1,jacket,clothing,9.999999747378752e-05,0.9138590097427368
129,test_pos,1,piano,physical object,9.999999974752427e-07,0.8723981380462646
129,test_pos,1,turkey,food,9.999999747378752e-05,0.8448117971420288
129,test_pos,1,pants,clothing,9.999999747378752e-05,0.9709727168083191
129,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9726444482803345
129,test_pos,1,lily,physical object,9.999999974752427e-07,0.6467682123184204
129,test_pos,1,sweater,physical object,9.999999974752427e-07,0.9296362400054932
129,test_pos,1,spinach,physical object,9.999999974752427e-07,0.7974693775177002
129,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8273183107376099
129,test_pos,1,ant,animal,9.999999747378752e-05,0.9644579291343689
129,test_pos,1,chisel,physical object,9.999999974752427e-07,0.8934387564659119
129,test_pos,1,tuba,instrument,9.999999747378752e-05,0.8711263537406921
129,test_pos,1,cheese,food,9.999999747378752e-05,0.7035367488861084
129,test_pos,1,bungalow,building,9.999999747378752e-05,0.8586963415145874
129,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6178866028785706
129,test_pos,1,trowel,tool,9.999999747378752e-05,0.8791823983192444
129,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9273149371147156
129,test_pos,1,pasta,food,9.999999747378752e-05,0.9786412119865417
129,test_pos,1,trousers,clothing,9.999999747378752e-05,0.9099101424217224
129,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8556447625160217
129,test_pos,1,file,physical object,9.999999974752427e-07,0.7949098944664001
129,test_pos,1,boots,clothing,9.999999747378752e-05,0.9757339358329773
129,test_pos,1,turtle,physical object,9.999999974752427e-07,0.783664882183075
129,test_pos,1,pike,animal,9.999999747378752e-05,0.8979729413986206
129,test_pos,1,zebra,physical object,9.999999974752427e-07,0.973466157913208
129,test_pos,1,parrot,animal,9.999999747378752e-05,0.8523134589195251
129,test_pos,1,warehouse,building,9.999999747378752e-05,0.8282149434089661
129,test_pos,1,onion,physical object,9.999999974752427e-07,0.7273706197738647
129,test_pos,1,rose,physical object,9.999999974752427e-07,0.5619680285453796
129,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9337942600250244
129,test_pos,1,banjo,instrument,9.999999747378752e-05,0.8460867404937744
129,test_pos,1,boat,physical object,9.999999974752427e-07,0.6602391600608826
129,test_pos,1,cabbage,food,9.999999747378752e-05,0.9749358296394348
129,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8530007600784302
129,test_pos,1,peach,physical object,9.999999974752427e-07,0.9380601048469543
129,test_pos,1,pepper,food,9.999999747378752e-05,0.83770352602005
129,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9628428220748901
129,test_pos,1,cheese,physical object,9.999999974752427e-07,0.6920969486236572
129,test_pos,1,fir,physical object,9.999999974752427e-07,0.9022184610366821
129,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9972379207611084
129,test_pos,1,cap,physical object,9.999999974752427e-07,0.6645405292510986
129,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9969645142555237
129,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9431219696998596
129,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9472845196723938
129,test_pos,1,tuba,physical object,9.999999974752427e-07,0.8492563962936401
129,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8318459987640381
129,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9751444458961487
129,test_pos,1,tape measure,tool,9.999999747378752e-05,0.895624041557312
129,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9740386605262756
129,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8474433422088623
129,test_pos,1,cello,instrument,9.999999747378752e-05,0.9673013091087341
129,test_pos,1,violet,physical object,9.999999974752427e-07,0.939141571521759
129,test_pos,1,salmon,animal,9.999999747378752e-05,0.8524951934814453
129,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9973672032356262
129,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9418193697929382
129,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.7483558654785156
129,test_pos,1,maple,physical object,9.999999974752427e-07,0.965013325214386
129,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9205308556556702
129,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9661852717399597
129,test_pos,1,yogurt,food,9.999999747378752e-05,0.9384515285491943
129,test_pos,1,coat,clothing,9.999999747378752e-05,0.9750898480415344
129,test_pos,1,bat,animal,9.999999747378752e-05,0.9756144285202026
129,test_pos,1,lily,plant,9.999999747378752e-05,0.6976177096366882
129,test_pos,1,zebra,animal,9.999999747378752e-05,0.9768418669700623
129,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9664421677589417
129,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.814497172832489
129,test_pos,1,power drill,tool,9.999999747378752e-05,0.833310067653656
129,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8539750576019287
129,test_pos,1,moth,physical object,9.999999974752427e-07,0.7878707647323608
129,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8197084665298462
129,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9968883395195007
129,test_pos,1,iguana,animal,9.999999747378752e-05,0.8834840655326843
129,test_pos,1,bread,physical object,9.999999974752427e-07,0.9791920185089111
129,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9459370970726013
129,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.8987820744514465
129,test_pos,1,saguaro,plant,9.999999747378752e-05,0.6717479228973389
129,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9979943037033081
129,test_pos,1,sander,tool,9.999999747378752e-05,0.964991569519043
129,test_pos,1,mallet,physical object,9.999999974752427e-07,0.23993933200836182
129,test_pos,1,seagull,animal,9.999999747378752e-05,0.8664557933807373
129,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9094253182411194
129,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.852295994758606
129,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8008623123168945
129,test_pos,1,cat,animal,9.999999747378752e-05,0.9069931507110596
129,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9377743005752563
129,test_pos,1,jeans,physical object,9.999999974752427e-07,0.9099223613739014
129,test_pos,1,cello,physical object,9.999999974752427e-07,0.9639595150947571
129,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.8911921381950378
129,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.8746500015258789
129,test_pos,1,beret,physical object,9.999999974752427e-07,0.724452018737793
129,test_pos,1,pie,food,9.999999747378752e-05,0.9023950099945068
129,test_pos,1,ruler,tool,9.999999747378752e-05,0.792851984500885
129,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9352033138275146
129,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8387415409088135
129,test_pos,1,rose,plant,9.999999747378752e-05,0.618026614189148
129,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8729706406593323
129,test_pos,1,saw,tool,9.999999747378752e-05,0.9667373299598694
129,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.914840817451477
129,test_pos,1,fish,entity,9.999999974752427e-07,0.9970597624778748
129,test_pos,1,scarf,clothing,9.999999747378752e-05,0.9141290187835693
129,test_pos,1,fir,plant,9.999999747378752e-05,0.9162172079086304
129,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8738109469413757
129,test_pos,1,trout,physical object,9.999999974752427e-07,0.8777971863746643
129,test_pos,1,grain product,entity,9.999999974752427e-07,0.9979562759399414
129,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9641280174255371
129,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9409266114234924
129,test_pos,1,cathedral,building,9.999999747378752e-05,0.8439040780067444
129,test_pos,1,violet,plant,9.999999747378752e-05,0.9457491636276245
129,test_pos,1,power plant,building,9.999999747378752e-05,0.8582295179367065
129,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9630375504493713
129,test_pos,1,pudding,physical object,9.999999974752427e-07,0.832251787185669
129,test_pos,1,crow,physical object,9.999999974752427e-07,0.8186325430870056
129,test_pos,1,maple,plant,9.999999747378752e-05,0.9686341285705566
129,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9737941026687622
129,test_pos,1,pie,physical object,9.999999974752427e-07,0.8983697891235352
129,test_pos,1,store,building,9.999999747378752e-05,0.8706687688827515
129,test_pos,1,english horn,physical object,9.999999974752427e-07,0.8950327038764954
129,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.8275550603866577
129,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8103170394897461
129,test_pos,1,harp,instrument,9.999999747378752e-05,0.8459088206291199
129,test_pos,1,spruce,physical object,9.999999974752427e-07,0.7932923436164856
129,test_pos,1,banana,food,9.999999747378752e-05,0.9766634106636047
129,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9688829779624939
129,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.852493166923523
129,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.8728848695755005
129,test_pos,1,religious building,entity,9.999999974752427e-07,0.9975078105926514
129,test_pos,1,chicken,food,9.999999747378752e-05,0.7787486910820007
129,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9646866321563721
129,test_pos,1,micrometer,tool,9.999999747378752e-05,0.8500775694847107
129,test_pos,1,rake,tool,9.999999747378752e-05,0.8910359740257263
129,test_pos,1,strawberry,food,9.999999747378752e-05,0.8557087779045105
129,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.851132869720459
129,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9248549938201904
129,test_pos,1,library,building,9.999999747378752e-05,0.9268346428871155
129,test_pos,1,blouse,physical object,9.999999974752427e-07,0.9258062243461609
129,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9288886189460754
129,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.833918571472168
129,test_pos,1,wrench,tool,9.999999747378752e-05,0.7979943752288818
129,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9027589559555054
129,test_pos,1,biplane,physical object,9.999999974752427e-07,0.8806424140930176
129,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9503895044326782
129,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8930928707122803
129,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9464240670204163
129,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9917335510253906
129,test_pos,1,catfish,physical object,9.999999974752427e-07,0.7931436896324158
129,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8314344882965088
129,test_pos,1,whale,physical object,9.999999974752427e-07,0.9725350737571716
129,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8472894430160522
129,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9718850255012512
129,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6314566731452942
129,test_pos,1,crow,animal,9.999999747378752e-05,0.8559526205062866
129,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9033118486404419
129,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9693174362182617
129,test_pos,1,tuna,animal,9.999999747378752e-05,0.8503800630569458
129,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9114329218864441
129,test_pos,1,harp,physical object,9.999999974752427e-07,0.819973349571228
129,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9669721126556396
129,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9732654690742493
129,test_pos,1,bee,physical object,9.999999974752427e-07,0.903654932975769
129,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9010947942733765
129,test_pos,1,carp,physical object,9.999999974752427e-07,0.7971683144569397
129,test_pos,1,reptile,entity,9.999999974752427e-07,0.9970678687095642
129,test_pos,1,orchid,physical object,9.999999974752427e-07,0.61057448387146
129,test_pos,1,plum,physical object,9.999999974752427e-07,0.8537662029266357
129,test_pos,1,lamb,physical object,9.999999974752427e-07,0.7679002285003662
129,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7755694389343262
129,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9977497458457947
129,test_pos,1,meat,entity,9.999999974752427e-07,0.9976754784584045
129,test_pos,1,poppy,physical object,9.999999974752427e-07,0.7759020328521729
129,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9129772186279297
129,test_pos,1,tiger,animal,9.999999747378752e-05,0.9413143992424011
129,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9722483158111572
129,test_pos,1,library,physical object,9.999999974752427e-07,0.9220549464225769
129,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9208142757415771
129,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9472864270210266
129,test_pos,1,crocodile,animal,9.999999747378752e-05,0.9140705466270447
129,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.939647376537323
129,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7226384878158569
129,test_pos,1,headwear,entity,9.999999974752427e-07,0.9989277720451355
129,test_pos,1,catfish,animal,9.999999747378752e-05,0.8371833562850952
129,test_pos,1,spruce,plant,9.999999747378752e-05,0.8249645829200745
129,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7627803087234497
129,test_pos,1,whale,animal,9.999999747378752e-05,0.9760814309120178
129,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9108964800834656
129,test_pos,1,elephant,animal,9.999999747378752e-05,0.9755396842956543
129,test_pos,1,power tool,entity,9.999999974752427e-07,0.9973914623260498
129,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.997027575969696
129,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9976782202720642
129,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9759160876274109
129,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9683428406715393
129,test_pos,1,oak,physical object,9.999999974752427e-07,0.9652678370475769
129,test_pos,1,slippers,physical object,9.999999974752427e-07,0.903151273727417
129,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9664220213890076
129,test_pos,1,mammal,entity,9.999999974752427e-07,0.9970759153366089
129,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.8981961011886597
129,test_pos,1,lizard,animal,9.999999747378752e-05,0.9717143774032593
129,test_pos,1,pork,physical object,9.999999974752427e-07,0.7255176901817322
129,test_pos,1,bee,animal,9.999999747378752e-05,0.9224962592124939
129,test_pos,1,carp,animal,9.999999747378752e-05,0.840315580368042
129,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8855038285255432
129,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8587002158164978
129,test_pos,1,caliper,tool,9.999999747378752e-05,0.7659763097763062
129,test_pos,1,flute,instrument,9.999999747378752e-05,0.8241859078407288
129,test_pos,1,lander,vehicle,9.999999747378752e-05,0.772412896156311
129,test_pos,1,grass,entity,9.999999974752427e-07,0.9972658157348633
129,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.9029527306556702
129,test_pos,1,onion,food,9.999999747378752e-05,0.7376571893692017
129,test_pos,1,jeans,clothing,9.999999747378752e-05,0.9055279493331909
129,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9086284041404724
129,test_pos,1,dessert,entity,9.999999974752427e-07,0.9972780346870422
129,test_pos,1,beret,clothing,9.999999747378752e-05,0.7150009870529175
129,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.7491304874420166
129,test_pos,1,peach,food,9.999999747378752e-05,0.9391806721687317
129,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.853837788105011
129,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9653176069259644
129,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.9116138815879822
129,test_pos,1,church,physical object,9.999999974752427e-07,0.8682081699371338
129,test_pos,1,double bass,instrument,9.999999747378752e-05,0.8734564781188965
129,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9399347901344299
129,test_pos,1,violin,instrument,9.999999747378752e-05,0.9094458222389221
129,test_pos,1,broccoli,food,9.999999747378752e-05,0.9442710876464844
129,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9736895561218262
129,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8357405662536621
129,test_pos,1,orchid,plant,9.999999747378752e-05,0.6645240187644958
129,test_pos,1,lettuce,food,9.999999747378752e-05,0.9751509428024292
129,test_pos,1,poppy,plant,9.999999747378752e-05,0.810141921043396
129,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9971845746040344
129,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.8393992185592651
129,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9758098721504211
129,test_pos,1,triangle,instrument,9.999999747378752e-05,0.926561713218689
129,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7259534597396851
129,test_pos,1,beanie,physical object,9.999999974752427e-07,0.3430781662464142
129,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9270830154418945
129,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.7653276324272156
129,test_pos,1,pliers,physical object,9.999999974752427e-07,0.8945865631103516
129,test_pos,1,footwear,entity,9.999999974752427e-07,0.9977198243141174
129,test_pos,1,bacon,food,9.999999747378752e-05,0.9666182398796082
129,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.8274136185646057
129,test_pos,1,flute,physical object,9.999999974752427e-07,0.7929537892341614
129,test_pos,1,sheep,animal,9.999999747378752e-05,0.9761655926704407
129,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9594432711601257
129,test_pos,1,reed,physical object,9.999999974752427e-07,0.8041806817054749
129,test_pos,1,bread,food,9.999999747378752e-05,0.9791743159294128
129,test_pos,1,oak,plant,9.999999747378752e-05,0.9688395261764526
129,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8287566900253296
129,test_pos,1,marimba,instrument,9.999999747378752e-05,0.7447100877761841
129,test_pos,1,carrot,food,9.999999747378752e-05,0.9469441771507263
129,test_pos,1,willow,physical object,9.999999974752427e-07,0.9652025103569031
129,test_pos,1,belt,physical object,9.999999974752427e-07,0.927839994430542
129,test_pos,1,double bass,physical object,9.999999974752427e-07,0.852725625038147
129,test_pos,1,synagogue,building,9.999999747378752e-05,0.9193974137306213
129,test_pos,1,viola,instrument,9.999999747378752e-05,0.9092054963111877
129,test_pos,1,violin,physical object,9.999999974752427e-07,0.8958708643913269
129,test_pos,1,probe,physical object,9.999999974752427e-07,0.8252478241920471
129,test_pos,1,shorts,clothing,9.999999747378752e-05,0.905175507068634
129,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9494365453720093
129,test_pos,1,turtle,animal,9.999999747378752e-05,0.8299861550331116
129,test_pos,1,sitar,instrument,9.999999747378752e-05,0.967692494392395
129,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.813599169254303
129,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8240674138069153
129,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9735645651817322
129,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9974156618118286
129,test_pos,1,noodles,physical object,9.999999974752427e-07,0.8691510558128357
129,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9778693318367004
129,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9169912934303284
129,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9292763471603394
