epoch,split,label,hypo,hyper,katz,sat
79,test_pos,1,beetle,animal,9.999999747378752e-05,0.8401941657066345
79,test_pos,1,hoe,tool,9.999999747378752e-05,0.7958281636238098
79,test_pos,1,penguin,physical object,9.999999974752427e-07,0.6864665746688843
79,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.8778995871543884
79,test_pos,1,cucumber,food,9.999999747378752e-05,0.9080661535263062
79,test_pos,1,butter,food,9.999999747378752e-05,0.7718378901481628
79,test_pos,1,belt,clothing,9.999999747378752e-05,0.8346584439277649
79,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.8638057708740234
79,test_pos,1,residential building,entity,9.999999974752427e-07,0.9427196383476257
79,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9428401589393616
79,test_pos,1,snake,animal,9.999999747378752e-05,0.7925987243652344
79,test_pos,1,shorts,physical object,9.999999974752427e-07,0.7952328324317932
79,test_pos,1,coach,vehicle,9.999999747378752e-05,0.7245587110519409
79,test_pos,1,mosque,physical object,9.999999974752427e-07,0.674470067024231
79,test_pos,1,coat,physical object,9.999999974752427e-07,0.8886921405792236
79,test_pos,1,banana,physical object,9.999999974752427e-07,0.8966809511184692
79,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.8011628985404968
79,test_pos,1,orange,food,9.999999747378752e-05,0.9070260524749756
79,test_pos,1,alligator,animal,9.999999747378752e-05,0.8920066356658936
79,test_pos,1,chicken,physical object,9.999999974752427e-07,0.6644423007965088
79,test_pos,1,lecture hall,building,9.999999747378752e-05,0.8204939365386963
79,test_pos,1,organ,physical object,9.999999974752427e-07,0.8607252836227417
79,test_pos,1,accessory,entity,9.999999974752427e-07,0.946200430393219
79,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.7541086673736572
79,test_pos,1,potato,food,9.999999747378752e-05,0.8703818321228027
79,test_pos,1,piano,instrument,9.999999747378752e-05,0.8002150058746338
79,test_pos,1,penguin,animal,9.999999747378752e-05,0.7583664655685425
79,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9462010860443115
79,test_pos,1,shirt,physical object,9.999999974752427e-07,0.8331996202468872
79,test_pos,1,leggings,physical object,9.999999974752427e-07,0.7950430512428284
79,test_pos,1,mango,food,9.999999747378752e-05,0.7472347021102905
79,test_pos,1,van,vehicle,9.999999747378752e-05,0.8889029026031494
79,test_pos,1,hawk,animal,9.999999747378752e-05,0.878071129322052
79,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9161655902862549
79,test_pos,1,horse,animal,9.999999747378752e-05,0.8217881321907043
79,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.7932639122009277
79,test_pos,1,car,physical object,9.999999974752427e-07,0.6541436910629272
79,test_pos,1,ant,physical object,9.999999974752427e-07,0.8636250495910645
79,test_pos,1,orange,physical object,9.999999974752427e-07,0.8965883851051331
79,test_pos,1,owl,animal,9.999999747378752e-05,0.8191637396812439
79,test_pos,1,church,building,9.999999747378752e-05,0.8139462471008301
79,test_pos,1,spinach,food,9.999999747378752e-05,0.7330893278121948
79,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.7519858479499817
79,test_pos,1,gecko,animal,9.999999747378752e-05,0.8923558592796326
79,test_pos,1,airliner,physical object,9.999999974752427e-07,0.7373571991920471
79,test_pos,1,scarf,physical object,9.999999974752427e-07,0.773263156414032
79,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.7030365467071533
79,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9461683034896851
79,test_pos,1,potato,physical object,9.999999974752427e-07,0.8508839011192322
79,test_pos,1,gloves,clothing,9.999999747378752e-05,0.8012800216674805
79,test_pos,1,jet,physical object,9.999999974752427e-07,0.8738037943840027
79,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.7803369164466858
79,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.632853627204895
79,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.6556440591812134
79,test_pos,1,tram,physical object,9.999999974752427e-07,0.643441379070282
79,test_pos,1,cactus,entity,9.999999974752427e-07,0.9413976669311523
79,test_pos,1,parrot,physical object,9.999999974752427e-07,0.6701292395591736
79,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.7023955583572388
79,test_pos,1,jacket,clothing,9.999999747378752e-05,0.8213254809379578
79,test_pos,1,piano,physical object,9.999999974752427e-07,0.7520531415939331
79,test_pos,1,turkey,food,9.999999747378752e-05,0.8063012361526489
79,test_pos,1,pants,clothing,9.999999747378752e-05,0.891490638256073
79,test_pos,1,sheep,physical object,9.999999974752427e-07,0.8826612830162048
79,test_pos,1,lily,physical object,9.999999974752427e-07,0.6438583731651306
79,test_pos,1,sweater,physical object,9.999999974752427e-07,0.799648106098175
79,test_pos,1,spinach,physical object,9.999999974752427e-07,0.6875746846199036
79,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.7351169586181641
79,test_pos,1,ant,animal,9.999999747378752e-05,0.8890745043754578
79,test_pos,1,chisel,physical object,9.999999974752427e-07,0.7868523597717285
79,test_pos,1,tuba,instrument,9.999999747378752e-05,0.7752940058708191
79,test_pos,1,cheese,food,9.999999747378752e-05,0.7683800458908081
79,test_pos,1,bungalow,building,9.999999747378752e-05,0.7867593169212341
79,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.603657066822052
79,test_pos,1,trowel,tool,9.999999747378752e-05,0.7249767780303955
79,test_pos,1,yacht,physical object,9.999999974752427e-07,0.807679295539856
79,test_pos,1,pasta,food,9.999999747378752e-05,0.91254723072052
79,test_pos,1,trousers,clothing,9.999999747378752e-05,0.8192368149757385
79,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8074378967285156
79,test_pos,1,file,physical object,9.999999974752427e-07,0.7117607593536377
79,test_pos,1,boots,clothing,9.999999747378752e-05,0.9053376913070679
79,test_pos,1,turtle,physical object,9.999999974752427e-07,0.6625232696533203
79,test_pos,1,pike,animal,9.999999747378752e-05,0.8418871164321899
79,test_pos,1,zebra,physical object,9.999999974752427e-07,0.882710874080658
79,test_pos,1,parrot,animal,9.999999747378752e-05,0.7441380023956299
79,test_pos,1,warehouse,building,9.999999747378752e-05,0.7775900363922119
79,test_pos,1,onion,physical object,9.999999974752427e-07,0.6094723343849182
79,test_pos,1,rose,physical object,9.999999974752427e-07,0.5737663507461548
79,test_pos,1,shopping mall,building,9.999999747378752e-05,0.869466245174408
79,test_pos,1,banjo,instrument,9.999999747378752e-05,0.7971605062484741
79,test_pos,1,boat,physical object,9.999999974752427e-07,0.5844008922576904
79,test_pos,1,cabbage,food,9.999999747378752e-05,0.907991349697113
79,test_pos,1,iguana,physical object,9.999999974752427e-07,0.7357789278030396
79,test_pos,1,peach,physical object,9.999999974752427e-07,0.8402422666549683
79,test_pos,1,pepper,food,9.999999747378752e-05,0.7911337614059448
79,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.8646553754806519
79,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7258922457695007
79,test_pos,1,fir,physical object,9.999999974752427e-07,0.8058855533599854
79,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9400283694267273
79,test_pos,1,cap,physical object,9.999999974752427e-07,0.6803625226020813
79,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9438311457633972
79,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.850270688533783
79,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.8399774432182312
79,test_pos,1,tuba,physical object,9.999999974752427e-07,0.7215644121170044
79,test_pos,1,seagull,physical object,9.999999974752427e-07,0.6838647127151489
79,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.8971462249755859
79,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8036298155784607
79,test_pos,1,skirt,physical object,9.999999974752427e-07,0.8836666941642761
79,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.7381263971328735
79,test_pos,1,cello,instrument,9.999999747378752e-05,0.8960378766059875
79,test_pos,1,violet,physical object,9.999999974752427e-07,0.838573157787323
79,test_pos,1,salmon,animal,9.999999747378752e-05,0.7633597254753113
79,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9460277557373047
79,test_pos,1,helmet,physical object,9.999999974752427e-07,0.8520909547805786
79,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.646185576915741
79,test_pos,1,maple,physical object,9.999999974752427e-07,0.8793238401412964
79,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.8041667342185974
79,test_pos,1,subway train,physical object,9.999999974752427e-07,0.8594273924827576
79,test_pos,1,yogurt,food,9.999999747378752e-05,0.8617215752601624
79,test_pos,1,coat,clothing,9.999999747378752e-05,0.8968756794929504
79,test_pos,1,bat,animal,9.999999747378752e-05,0.9022657871246338
79,test_pos,1,lily,plant,9.999999747378752e-05,0.7371989488601685
79,test_pos,1,zebra,animal,9.999999747378752e-05,0.9029541015625
79,test_pos,1,bacon,physical object,9.999999974752427e-07,0.8882433772087097
79,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.7266109585762024
79,test_pos,1,power drill,tool,9.999999747378752e-05,0.77653968334198
79,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8046557903289795
79,test_pos,1,moth,physical object,9.999999974752427e-07,0.7228837609291077
79,test_pos,1,banjo,physical object,9.999999974752427e-07,0.7488573789596558
79,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9361890554428101
79,test_pos,1,iguana,animal,9.999999747378752e-05,0.7971261739730835
79,test_pos,1,bread,physical object,9.999999974752427e-07,0.9026563167572021
79,test_pos,1,carrot,physical object,9.999999974752427e-07,0.8514990210533142
79,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.7809849977493286
79,test_pos,1,saguaro,plant,9.999999747378752e-05,0.7059587836265564
79,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9525693655014038
79,test_pos,1,sander,tool,9.999999747378752e-05,0.8844998478889465
79,test_pos,1,mallet,physical object,9.999999974752427e-07,0.38508275151252747
79,test_pos,1,seagull,animal,9.999999747378752e-05,0.7552263736724854
79,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8424639105796814
79,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.7491695880889893
79,test_pos,1,rocket,physical object,9.999999974752427e-07,0.7351621389389038
79,test_pos,1,cat,animal,9.999999747378752e-05,0.821853756904602
79,test_pos,1,shirt,clothing,9.999999747378752e-05,0.850070059299469
79,test_pos,1,jeans,physical object,9.999999974752427e-07,0.7340126037597656
79,test_pos,1,cello,physical object,9.999999974752427e-07,0.8784304857254028
79,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.7788646221160889
79,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.7810578346252441
79,test_pos,1,beret,physical object,9.999999974752427e-07,0.7124977111816406
79,test_pos,1,pie,food,9.999999747378752e-05,0.8075591325759888
79,test_pos,1,ruler,tool,9.999999747378752e-05,0.7225427031517029
79,test_pos,1,tortoise,animal,9.999999747378752e-05,0.8463007807731628
79,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.6498561501502991
79,test_pos,1,rose,plant,9.999999747378752e-05,0.682300865650177
79,test_pos,1,glider,vehicle,9.999999747378752e-05,0.7917187213897705
79,test_pos,1,saw,tool,9.999999747378752e-05,0.883980393409729
79,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.779942512512207
79,test_pos,1,fish,entity,9.999999974752427e-07,0.9442941546440125
79,test_pos,1,scarf,clothing,9.999999747378752e-05,0.799524188041687
79,test_pos,1,fir,plant,9.999999747378752e-05,0.8547452092170715
79,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.7468059659004211
79,test_pos,1,trout,physical object,9.999999974752427e-07,0.8013840913772583
79,test_pos,1,grain product,entity,9.999999974752427e-07,0.9526523351669312
79,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8885633945465088
79,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.8397040963172913
79,test_pos,1,cathedral,building,9.999999747378752e-05,0.7872512936592102
79,test_pos,1,violet,plant,9.999999747378752e-05,0.8727707266807556
79,test_pos,1,power plant,building,9.999999747378752e-05,0.795865535736084
79,test_pos,1,hammer,physical object,9.999999974752427e-07,0.8651866912841797
79,test_pos,1,pudding,physical object,9.999999974752427e-07,0.7116369009017944
79,test_pos,1,crow,physical object,9.999999974752427e-07,0.6703989505767822
79,test_pos,1,maple,plant,9.999999747378752e-05,0.904538631439209
79,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.8948901295661926
79,test_pos,1,pie,physical object,9.999999974752427e-07,0.7719966173171997
79,test_pos,1,store,building,9.999999747378752e-05,0.8213668465614319
79,test_pos,1,english horn,physical object,9.999999974752427e-07,0.8076982498168945
79,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.6910584568977356
79,test_pos,1,tuna,physical object,9.999999974752427e-07,0.6904297471046448
79,test_pos,1,harp,instrument,9.999999747378752e-05,0.7487660646438599
79,test_pos,1,spruce,physical object,9.999999974752427e-07,0.6662567853927612
79,test_pos,1,banana,food,9.999999747378752e-05,0.9070981740951538
79,test_pos,1,space station,vehicle,9.999999747378752e-05,0.8988030552864075
79,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.7271484136581421
79,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.7275040149688721
79,test_pos,1,religious building,entity,9.999999974752427e-07,0.9460789561271667
79,test_pos,1,chicken,food,9.999999747378752e-05,0.7158592343330383
79,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.8787093758583069
79,test_pos,1,micrometer,tool,9.999999747378752e-05,0.7470433712005615
79,test_pos,1,rake,tool,9.999999747378752e-05,0.7952436804771423
79,test_pos,1,strawberry,food,9.999999747378752e-05,0.7912877798080444
79,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.704441249370575
79,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8304047584533691
79,test_pos,1,library,building,9.999999747378752e-05,0.8290137648582458
79,test_pos,1,blouse,physical object,9.999999974752427e-07,0.7972075343132019
79,test_pos,1,tiger,physical object,9.999999974752427e-07,0.7929320335388184
79,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.7510619759559631
79,test_pos,1,wrench,tool,9.999999747378752e-05,0.7105814218521118
79,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.8322352170944214
79,test_pos,1,biplane,physical object,9.999999974752427e-07,0.7468022704124451
79,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.8517205715179443
79,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.753221869468689
79,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8597825765609741
79,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9403584003448486
79,test_pos,1,catfish,physical object,9.999999974752427e-07,0.7435144782066345
79,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.7384573817253113
79,test_pos,1,whale,physical object,9.999999974752427e-07,0.882377564907074
79,test_pos,1,power plant,physical object,9.999999974752427e-07,0.7495580315589905
79,test_pos,1,elephant,physical object,9.999999974752427e-07,0.881284236907959
79,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6124626994132996
79,test_pos,1,crow,animal,9.999999747378752e-05,0.7444105744361877
79,test_pos,1,goldfish,animal,9.999999747378752e-05,0.8417751789093018
79,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8910010457038879
79,test_pos,1,tuna,animal,9.999999747378752e-05,0.7612791657447815
79,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8404934406280518
79,test_pos,1,harp,physical object,9.999999974752427e-07,0.6905696392059326
79,test_pos,1,lizard,physical object,9.999999974752427e-07,0.8684419989585876
79,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9089353680610657
79,test_pos,1,bee,physical object,9.999999974752427e-07,0.7960245609283447
79,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.8171570897102356
79,test_pos,1,carp,physical object,9.999999974752427e-07,0.745567798614502
79,test_pos,1,reptile,entity,9.999999974752427e-07,0.9403265714645386
79,test_pos,1,orchid,physical object,9.999999974752427e-07,0.5560097098350525
79,test_pos,1,plum,physical object,9.999999974752427e-07,0.7038998007774353
79,test_pos,1,lamb,physical object,9.999999974752427e-07,0.7382492423057556
79,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.649480938911438
79,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9491466283798218
79,test_pos,1,meat,entity,9.999999974752427e-07,0.9510545134544373
79,test_pos,1,poppy,physical object,9.999999974752427e-07,0.7141017913818359
79,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.791492223739624
79,test_pos,1,tiger,animal,9.999999747378752e-05,0.8372553586959839
79,test_pos,1,skirt,clothing,9.999999747378752e-05,0.8913854360580444
79,test_pos,1,library,physical object,9.999999974752427e-07,0.7912589311599731
79,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8463805317878723
79,test_pos,1,daffodil,plant,9.999999747378752e-05,0.8736882209777832
79,test_pos,1,crocodile,animal,9.999999747378752e-05,0.8081061244010925
79,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.8308780789375305
79,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.6419650912284851
79,test_pos,1,headwear,entity,9.999999974752427e-07,0.9686716198921204
79,test_pos,1,catfish,animal,9.999999747378752e-05,0.802742063999176
79,test_pos,1,spruce,plant,9.999999747378752e-05,0.7525548338890076
79,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7060332298278809
79,test_pos,1,whale,animal,9.999999747378752e-05,0.9027469158172607
79,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8347601890563965
79,test_pos,1,elephant,animal,9.999999747378752e-05,0.9019150137901306
79,test_pos,1,power tool,entity,9.999999974752427e-07,0.9451379776000977
79,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9395594000816345
79,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9476784467697144
79,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9015811681747437
79,test_pos,1,apple tree,plant,9.999999747378752e-05,0.904029369354248
79,test_pos,1,oak,physical object,9.999999974752427e-07,0.8784255981445312
79,test_pos,1,slippers,physical object,9.999999974752427e-07,0.7957795858383179
79,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.8734558820724487
79,test_pos,1,mammal,entity,9.999999974752427e-07,0.9442371726036072
79,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.8054537773132324
79,test_pos,1,lizard,animal,9.999999747378752e-05,0.8923035264015198
79,test_pos,1,pork,physical object,9.999999974752427e-07,0.6881256103515625
79,test_pos,1,bee,animal,9.999999747378752e-05,0.8409350514411926
79,test_pos,1,carp,animal,9.999999747378752e-05,0.8042638897895813
79,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.7748594284057617
79,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8138747811317444
79,test_pos,1,caliper,tool,9.999999747378752e-05,0.6331325769424438
79,test_pos,1,flute,instrument,9.999999747378752e-05,0.7109125256538391
79,test_pos,1,lander,vehicle,9.999999747378752e-05,0.7058067917823792
79,test_pos,1,grass,entity,9.999999974752427e-07,0.9399445056915283
79,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.7733972668647766
79,test_pos,1,onion,food,9.999999747378752e-05,0.6652601361274719
79,test_pos,1,jeans,clothing,9.999999747378752e-05,0.7604296207427979
79,test_pos,1,oboe,physical object,9.999999974752427e-07,0.8128565549850464
79,test_pos,1,dessert,entity,9.999999974752427e-07,0.9409797787666321
79,test_pos,1,beret,clothing,9.999999747378752e-05,0.7474056482315063
79,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6669824719429016
79,test_pos,1,peach,food,9.999999747378752e-05,0.8613464832305908
79,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.7963994741439819
79,test_pos,1,circular saw,tool,9.999999747378752e-05,0.8842594623565674
79,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.8033441305160522
79,test_pos,1,church,physical object,9.999999974752427e-07,0.772587776184082
79,test_pos,1,double bass,instrument,9.999999747378752e-05,0.7670080661773682
79,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8446855545043945
79,test_pos,1,violin,instrument,9.999999747378752e-05,0.8400794267654419
79,test_pos,1,broccoli,food,9.999999747378752e-05,0.8696538805961609
79,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.8854959607124329
79,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.7618970274925232
79,test_pos,1,orchid,plant,9.999999747378752e-05,0.6653393507003784
79,test_pos,1,lettuce,food,9.999999747378752e-05,0.907565712928772
79,test_pos,1,poppy,plant,9.999999747378752e-05,0.7879800796508789
79,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9390413761138916
79,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.745098352432251
79,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9022256135940552
79,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8410843014717102
79,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.6436727046966553
79,test_pos,1,beanie,physical object,9.999999974752427e-07,0.49762335419654846
79,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.8173674941062927
79,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.7363014817237854
79,test_pos,1,pliers,physical object,9.999999974752427e-07,0.7886722683906555
79,test_pos,1,footwear,entity,9.999999974752427e-07,0.9508075714111328
79,test_pos,1,bacon,food,9.999999747378752e-05,0.9004461169242859
79,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.7749590873718262
79,test_pos,1,flute,physical object,9.999999974752427e-07,0.6450784802436829
79,test_pos,1,sheep,animal,9.999999747378752e-05,0.9029366374015808
79,test_pos,1,cookie,physical object,9.999999974752427e-07,0.851992666721344
79,test_pos,1,reed,physical object,9.999999974752427e-07,0.7109453082084656
79,test_pos,1,bread,food,9.999999747378752e-05,0.9126858711242676
79,test_pos,1,oak,plant,9.999999747378752e-05,0.9038704037666321
79,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.7478424906730652
79,test_pos,1,marimba,instrument,9.999999747378752e-05,0.6532645225524902
79,test_pos,1,carrot,food,9.999999747378752e-05,0.8705577254295349
79,test_pos,1,willow,physical object,9.999999974752427e-07,0.8798054456710815
79,test_pos,1,belt,physical object,9.999999974752427e-07,0.8134775161743164
79,test_pos,1,double bass,physical object,9.999999974752427e-07,0.7131209373474121
79,test_pos,1,synagogue,building,9.999999747378752e-05,0.8410459160804749
79,test_pos,1,viola,instrument,9.999999747378752e-05,0.8413021564483643
79,test_pos,1,violin,physical object,9.999999974752427e-07,0.8049532175064087
79,test_pos,1,probe,physical object,9.999999974752427e-07,0.7566268444061279
79,test_pos,1,shorts,clothing,9.999999747378752e-05,0.8166510462760925
79,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.8503766059875488
79,test_pos,1,turtle,animal,9.999999747378752e-05,0.7416465878486633
79,test_pos,1,sitar,instrument,9.999999747378752e-05,0.8965442776679993
79,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.6889765858650208
79,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.6861297488212585
79,test_pos,1,trombone,physical object,9.999999974752427e-07,0.8862758278846741
79,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.945488452911377
79,test_pos,1,noodles,physical object,9.999999974752427e-07,0.7655127644538879
79,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9006913900375366
79,test_pos,1,triangle,physical object,9.999999974752427e-07,0.8089582920074463
79,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.8427451252937317
