epoch,split,label,hypo,hyper,katz,sat
59,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.654083788394928
59,test_pos,1,beetle,animal,9.999999747378752e-05,0.7038304805755615
59,test_pos,1,hoe,tool,9.999999747378752e-05,0.6652514338493347
59,test_pos,1,penguin,physical object,9.999999974752427e-07,0.6090350151062012
59,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.7363460063934326
59,test_pos,1,cucumber,food,9.999999747378752e-05,0.7617595195770264
59,test_pos,1,butter,food,9.999999747378752e-05,0.6553203463554382
59,test_pos,1,belt,clothing,9.999999747378752e-05,0.6895097494125366
59,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.7169046998023987
59,test_pos,1,residential building,entity,9.999999974752427e-07,0.80832439661026
59,test_pos,1,aircraft,entity,9.999999974752427e-07,0.8060555458068848
59,test_pos,1,snake,animal,9.999999747378752e-05,0.6621920466423035
59,test_pos,1,shorts,physical object,9.999999974752427e-07,0.6714024543762207
59,test_pos,1,coach,vehicle,9.999999747378752e-05,0.6186562180519104
59,test_pos,1,mosque,physical object,9.999999974752427e-07,0.5938635468482971
59,test_pos,1,coat,physical object,9.999999974752427e-07,0.7327569723129272
59,test_pos,1,banana,physical object,9.999999974752427e-07,0.7496622800827026
59,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.6784193515777588
59,test_pos,1,orange,food,9.999999747378752e-05,0.7554599642753601
59,test_pos,1,alligator,animal,9.999999747378752e-05,0.7366684079170227
59,test_pos,1,chicken,physical object,9.999999974752427e-07,0.6102808713912964
59,test_pos,1,lecture hall,building,9.999999747378752e-05,0.6781280636787415
59,test_pos,1,organ,physical object,9.999999974752427e-07,0.7055189609527588
59,test_pos,1,accessory,entity,9.999999974752427e-07,0.8118976950645447
59,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.6493164896965027
59,test_pos,1,potato,food,9.999999747378752e-05,0.7335683703422546
59,test_pos,1,piano,instrument,9.999999747378752e-05,0.6671589016914368
59,test_pos,1,penguin,animal,9.999999747378752e-05,0.6446408033370972
59,test_pos,1,industrial building,entity,9.999999974752427e-07,0.8153059482574463
59,test_pos,1,shirt,physical object,9.999999974752427e-07,0.6932677626609802
59,test_pos,1,leggings,physical object,9.999999974752427e-07,0.671545684337616
59,test_pos,1,mango,food,9.999999747378752e-05,0.6193342804908752
59,test_pos,1,van,vehicle,9.999999747378752e-05,0.7372974157333374
59,test_pos,1,hawk,animal,9.999999747378752e-05,0.7269175052642822
59,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.7774425148963928
59,test_pos,1,horse,animal,9.999999747378752e-05,0.6875370740890503
59,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.6776731610298157
59,test_pos,1,car,physical object,9.999999974752427e-07,0.5883758664131165
59,test_pos,1,ant,physical object,9.999999974752427e-07,0.7148759961128235
59,test_pos,1,orange,physical object,9.999999974752427e-07,0.7496118545532227
59,test_pos,1,owl,animal,9.999999747378752e-05,0.6905943155288696
59,test_pos,1,church,building,9.999999747378752e-05,0.6864744424819946
59,test_pos,1,spinach,food,9.999999747378752e-05,0.629231870174408
59,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6530040502548218
59,test_pos,1,gecko,animal,9.999999747378752e-05,0.7369657158851624
59,test_pos,1,airliner,physical object,9.999999974752427e-07,0.6274152398109436
59,test_pos,1,scarf,physical object,9.999999974752427e-07,0.6278539896011353
59,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.5953984260559082
59,test_pos,1,utility knife,tool,9.999999747378752e-05,0.833156406879425
59,test_pos,1,potato,physical object,9.999999974752427e-07,0.7247256636619568
59,test_pos,1,gloves,clothing,9.999999747378752e-05,0.6451740264892578
59,test_pos,1,jet,physical object,9.999999974752427e-07,0.717004120349884
59,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.6517141461372375
59,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.5655891299247742
59,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.5829035639762878
59,test_pos,1,tram,physical object,9.999999974752427e-07,0.5661056637763977
59,test_pos,1,cactus,entity,9.999999974752427e-07,0.8063071370124817
59,test_pos,1,parrot,physical object,9.999999974752427e-07,0.5874183773994446
59,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.5885804295539856
59,test_pos,1,jacket,clothing,9.999999747378752e-05,0.6826776266098022
59,test_pos,1,piano,physical object,9.999999974752427e-07,0.6382540464401245
59,test_pos,1,turkey,food,9.999999747378752e-05,0.6843554973602295
59,test_pos,1,pants,clothing,9.999999747378752e-05,0.737006425857544
59,test_pos,1,sheep,physical object,9.999999974752427e-07,0.7331222295761108
59,test_pos,1,lily,physical object,9.999999974752427e-07,0.5829796195030212
59,test_pos,1,sweater,physical object,9.999999974752427e-07,0.6487815380096436
59,test_pos,1,spinach,physical object,9.999999974752427e-07,0.6146758794784546
59,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.633943498134613
59,test_pos,1,ant,animal,9.999999747378752e-05,0.7379676103591919
59,test_pos,1,chisel,physical object,9.999999974752427e-07,0.6653397083282471
59,test_pos,1,tuba,instrument,9.999999747378752e-05,0.6486241221427917
59,test_pos,1,cheese,food,9.999999747378752e-05,0.6573355793952942
59,test_pos,1,bungalow,building,9.999999747378752e-05,0.6629547476768494
59,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5611093640327454
59,test_pos,1,trowel,tool,9.999999747378752e-05,0.5859138369560242
59,test_pos,1,yacht,physical object,9.999999974752427e-07,0.6533805727958679
59,test_pos,1,pasta,food,9.999999747378752e-05,0.7628141045570374
59,test_pos,1,trousers,clothing,9.999999747378752e-05,0.6843833923339844
59,test_pos,1,probe,vehicle,9.999999747378752e-05,0.6794285178184509
59,test_pos,1,file,physical object,9.999999974752427e-07,0.6176643967628479
59,test_pos,1,boots,clothing,9.999999747378752e-05,0.7583013772964478
59,test_pos,1,turtle,physical object,9.999999974752427e-07,0.5806747078895569
59,test_pos,1,pike,animal,9.999999747378752e-05,0.7162300944328308
59,test_pos,1,zebra,physical object,9.999999974752427e-07,0.7333093881607056
59,test_pos,1,parrot,animal,9.999999747378752e-05,0.6246506571769714
59,test_pos,1,warehouse,building,9.999999747378752e-05,0.6572445631027222
59,test_pos,1,onion,physical object,9.999999974752427e-07,0.5673067569732666
59,test_pos,1,rose,physical object,9.999999974752427e-07,0.5388436317443848
59,test_pos,1,shopping mall,building,9.999999747378752e-05,0.7417224049568176
59,test_pos,1,banjo,instrument,9.999999747378752e-05,0.6813780665397644
59,test_pos,1,boat,physical object,9.999999974752427e-07,0.5260065793991089
59,test_pos,1,cabbage,food,9.999999747378752e-05,0.761570394039154
59,test_pos,1,iguana,physical object,9.999999974752427e-07,0.6303247809410095
59,test_pos,1,peach,physical object,9.999999974752427e-07,0.7100132703781128
59,test_pos,1,pepper,food,9.999999747378752e-05,0.670376181602478
59,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.7116327881813049
59,test_pos,1,cheese,physical object,9.999999974752427e-07,0.6435985565185547
59,test_pos,1,fir,physical object,9.999999974752427e-07,0.6899704337120056
59,test_pos,1,hand tool,entity,9.999999974752427e-07,0.8004213571548462
59,test_pos,1,cap,physical object,9.999999974752427e-07,0.6131047010421753
59,test_pos,1,woodwind,entity,9.999999974752427e-07,0.8160868883132935
59,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.7235199213027954
59,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6740083694458008
59,test_pos,1,tuba,physical object,9.999999974752427e-07,0.619427502155304
59,test_pos,1,seagull,physical object,9.999999974752427e-07,0.5919902324676514
59,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.7546784281730652
59,test_pos,1,tape measure,tool,9.999999747378752e-05,0.6608264446258545
59,test_pos,1,skirt,physical object,9.999999974752427e-07,0.7310593128204346
59,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.6349356174468994
59,test_pos,1,cello,instrument,9.999999747378752e-05,0.7513236999511719
59,test_pos,1,violet,physical object,9.999999974752427e-07,0.6870934963226318
59,test_pos,1,salmon,animal,9.999999747378752e-05,0.6549036502838135
59,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.8156003952026367
59,test_pos,1,helmet,physical object,9.999999974752427e-07,0.7136470079421997
59,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.5688026547431946
59,test_pos,1,maple,physical object,9.999999974752427e-07,0.7340505719184875
59,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.6718698740005493
59,test_pos,1,subway train,physical object,9.999999974752427e-07,0.7004823684692383
59,test_pos,1,yogurt,food,9.999999747378752e-05,0.7219302654266357
59,test_pos,1,coat,clothing,9.999999747378752e-05,0.7400860786437988
59,test_pos,1,bat,animal,9.999999747378752e-05,0.7521100044250488
59,test_pos,1,lily,plant,9.999999747378752e-05,0.6363669037818909
59,test_pos,1,zebra,animal,9.999999747378752e-05,0.7527649402618408
59,test_pos,1,bacon,physical object,9.999999974752427e-07,0.748115599155426
59,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.6289284229278564
59,test_pos,1,power drill,tool,9.999999747378752e-05,0.6593502163887024
59,test_pos,1,bamboo,plant,9.999999747378752e-05,0.6814363598823547
59,test_pos,1,moth,physical object,9.999999974752427e-07,0.6300070285797119
59,test_pos,1,banjo,physical object,9.999999974752427e-07,0.6553130745887756
59,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.7944472432136536
59,test_pos,1,iguana,animal,9.999999747378752e-05,0.6650606989860535
59,test_pos,1,bread,physical object,9.999999974752427e-07,0.7569095492362976
59,test_pos,1,carrot,physical object,9.999999974752427e-07,0.7243870496749878
59,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.6418577432632446
59,test_pos,1,saguaro,plant,9.999999747378752e-05,0.6176589727401733
59,test_pos,1,dairy product,entity,9.999999974752427e-07,0.8270849585533142
59,test_pos,1,sander,tool,9.999999747378752e-05,0.7336616516113281
59,test_pos,1,mallet,physical object,9.999999974752427e-07,0.46764862537384033
59,test_pos,1,seagull,animal,9.999999747378752e-05,0.6290991306304932
59,test_pos,1,english horn,instrument,9.999999747378752e-05,0.7174823880195618
59,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.6463622450828552
59,test_pos,1,rocket,physical object,9.999999974752427e-07,0.6392339468002319
59,test_pos,1,cat,animal,9.999999747378752e-05,0.6884406208992004
59,test_pos,1,shirt,clothing,9.999999747378752e-05,0.7043583393096924
59,test_pos,1,jeans,physical object,9.999999974752427e-07,0.602549135684967
59,test_pos,1,cello,physical object,9.999999974752427e-07,0.7352540493011475
59,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.655907154083252
59,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.6529368758201599
59,test_pos,1,beret,physical object,9.999999974752427e-07,0.6314700841903687
59,test_pos,1,pie,food,9.999999747378752e-05,0.6636529564857483
59,test_pos,1,ruler,tool,9.999999747378752e-05,0.612223744392395
59,test_pos,1,tortoise,animal,9.999999747378752e-05,0.7009381651878357
59,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.5436369776725769
59,test_pos,1,rose,plant,9.999999747378752e-05,0.5970942974090576
59,test_pos,1,glider,vehicle,9.999999747378752e-05,0.6552631855010986
59,test_pos,1,saw,tool,9.999999747378752e-05,0.7276430130004883
59,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.6370243430137634
59,test_pos,1,fish,entity,9.999999974752427e-07,0.8160716891288757
59,test_pos,1,scarf,clothing,9.999999747378752e-05,0.6443275213241577
59,test_pos,1,fir,plant,9.999999747378752e-05,0.7288886904716492
59,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.6322551965713501
59,test_pos,1,trout,physical object,9.999999974752427e-07,0.6918931007385254
59,test_pos,1,grain product,entity,9.999999974752427e-07,0.8271085619926453
59,test_pos,1,bus,vehicle,9.999999747378752e-05,0.7365981340408325
59,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.6879859566688538
59,test_pos,1,cathedral,building,9.999999747378752e-05,0.6664001941680908
59,test_pos,1,violet,plant,9.999999747378752e-05,0.7214934229850769
59,test_pos,1,power plant,building,9.999999747378752e-05,0.6728277206420898
59,test_pos,1,hammer,physical object,9.999999974752427e-07,0.7122373580932617
59,test_pos,1,pudding,physical object,9.999999974752427e-07,0.6140835881233215
59,test_pos,1,crow,physical object,9.999999974752427e-07,0.5869956612586975
59,test_pos,1,maple,plant,9.999999747378752e-05,0.7637279033660889
59,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.7355051636695862
59,test_pos,1,pie,physical object,9.999999974752427e-07,0.6488312482833862
59,test_pos,1,store,building,9.999999747378752e-05,0.7033028602600098
59,test_pos,1,english horn,physical object,9.999999974752427e-07,0.6951802372932434
59,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.6178654432296753
59,test_pos,1,tuna,physical object,9.999999974752427e-07,0.6176680326461792
59,test_pos,1,harp,instrument,9.999999747378752e-05,0.6464065909385681
59,test_pos,1,spruce,physical object,9.999999974752427e-07,0.6036857962608337
59,test_pos,1,banana,food,9.999999747378752e-05,0.7554935216903687
59,test_pos,1,space station,vehicle,9.999999747378752e-05,0.7486594915390015
59,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.6223965287208557
59,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.6270792484283447
59,test_pos,1,religious building,entity,9.999999974752427e-07,0.8153073787689209
59,test_pos,1,chicken,food,9.999999747378752e-05,0.6262356638908386
59,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.7336046695709229
59,test_pos,1,micrometer,tool,9.999999747378752e-05,0.6092163324356079
59,test_pos,1,rake,tool,9.999999747378752e-05,0.6648221611976624
59,test_pos,1,strawberry,food,9.999999747378752e-05,0.6625604033470154
59,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.6037556529045105
59,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.6900206804275513
59,test_pos,1,library,building,9.999999747378752e-05,0.6832496523857117
59,test_pos,1,blouse,physical object,9.999999974752427e-07,0.6471918821334839
59,test_pos,1,tiger,physical object,9.999999974752427e-07,0.6483666300773621
59,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.6434640288352966
59,test_pos,1,wrench,tool,9.999999747378752e-05,0.5980983376502991
59,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.7041912078857422
59,test_pos,1,biplane,physical object,9.999999974752427e-07,0.618332028388977
59,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.7049422860145569
59,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.6218964457511902
59,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.7193384170532227
59,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8270889520645142
59,test_pos,1,catfish,physical object,9.999999974752427e-07,0.655850887298584
59,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.6384886503219604
59,test_pos,1,whale,physical object,9.999999974752427e-07,0.7328746914863586
59,test_pos,1,power plant,physical object,9.999999974752427e-07,0.6461718678474426
59,test_pos,1,elephant,physical object,9.999999974752427e-07,0.7319086194038391
59,test_pos,1,ferry,physical object,9.999999974752427e-07,0.5544425845146179
59,test_pos,1,crow,animal,9.999999747378752e-05,0.6243072748184204
59,test_pos,1,goldfish,animal,9.999999747378752e-05,0.715386152267456
59,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.7365631461143494
59,test_pos,1,tuna,animal,9.999999747378752e-05,0.6528336405754089
59,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.7130878567695618
59,test_pos,1,harp,physical object,9.999999974752427e-07,0.617932140827179
59,test_pos,1,lizard,physical object,9.999999974752427e-07,0.7143656015396118
59,test_pos,1,monorail,physical object,9.999999974752427e-07,0.7953253984451294
59,test_pos,1,bee,physical object,9.999999974752427e-07,0.6749396920204163
59,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.6842699646949768
59,test_pos,1,carp,physical object,9.999999974752427e-07,0.6566188931465149
59,test_pos,1,reptile,entity,9.999999974752427e-07,0.8030251860618591
59,test_pos,1,orchid,physical object,9.999999974752427e-07,0.5341460704803467
59,test_pos,1,plum,physical object,9.999999974752427e-07,0.6044210195541382
59,test_pos,1,lamb,physical object,9.999999974752427e-07,0.6560350060462952
59,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.5729614496231079
59,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.8208757638931274
59,test_pos,1,meat,entity,9.999999974752427e-07,0.8277402520179749
59,test_pos,1,poppy,physical object,9.999999974752427e-07,0.6196403503417969
59,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.6639609932899475
59,test_pos,1,tiger,animal,9.999999747378752e-05,0.6792702078819275
59,test_pos,1,skirt,clothing,9.999999747378752e-05,0.7368659377098083
59,test_pos,1,library,physical object,9.999999974752427e-07,0.6574586033821106
59,test_pos,1,oboe,instrument,9.999999747378752e-05,0.7184951305389404
59,test_pos,1,daffodil,plant,9.999999747378752e-05,0.7223190665245056
59,test_pos,1,crocodile,animal,9.999999747378752e-05,0.6565630435943604
59,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.6985065340995789
59,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.5750748515129089
59,test_pos,1,headwear,entity,9.999999974752427e-07,0.8687310814857483
59,test_pos,1,catfish,animal,9.999999747378752e-05,0.6873638033866882
59,test_pos,1,spruce,plant,9.999999747378752e-05,0.654189944267273
59,test_pos,1,scooter,physical object,9.999999974752427e-07,0.6231023073196411
59,test_pos,1,whale,animal,9.999999747378752e-05,0.7524511218070984
59,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.6998304724693298
59,test_pos,1,elephant,animal,9.999999747378752e-05,0.7516108751296997
59,test_pos,1,power tool,entity,9.999999974752427e-07,0.8143531084060669
59,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.8026703000068665
59,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.814069926738739
59,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.7511501908302307
59,test_pos,1,apple tree,plant,9.999999747378752e-05,0.7632788419723511
59,test_pos,1,oak,physical object,9.999999974752427e-07,0.7334181666374207
59,test_pos,1,slippers,physical object,9.999999974752427e-07,0.6768487691879272
59,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.7204118371009827
59,test_pos,1,mammal,entity,9.999999974752427e-07,0.8129785060882568
59,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.6910572648048401
59,test_pos,1,lizard,animal,9.999999747378752e-05,0.7368456125259399
59,test_pos,1,pork,physical object,9.999999974752427e-07,0.6173946857452393
59,test_pos,1,bee,animal,9.999999747378752e-05,0.704494297504425
59,test_pos,1,carp,animal,9.999999747378752e-05,0.6880407929420471
59,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.6587438583374023
59,test_pos,1,sunflower,plant,9.999999747378752e-05,0.6873465776443481
59,test_pos,1,caliper,tool,9.999999747378752e-05,0.5245258212089539
59,test_pos,1,flute,instrument,9.999999747378752e-05,0.6127805709838867
59,test_pos,1,lander,vehicle,9.999999747378752e-05,0.6148079633712769
59,test_pos,1,grass,entity,9.999999974752427e-07,0.8023810982704163
59,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.649116039276123
59,test_pos,1,onion,food,9.999999747378752e-05,0.5840116739273071
59,test_pos,1,jeans,clothing,9.999999747378752e-05,0.615922212600708
59,test_pos,1,oboe,physical object,9.999999974752427e-07,0.6963167190551758
59,test_pos,1,dessert,entity,9.999999974752427e-07,0.8030802011489868
59,test_pos,1,beret,clothing,9.999999747378752e-05,0.6475325226783752
59,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.5782663226127625
59,test_pos,1,peach,food,9.999999747378752e-05,0.7192472219467163
59,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.6819396018981934
59,test_pos,1,circular saw,tool,9.999999747378752e-05,0.7338086366653442
59,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.6511170268058777
59,test_pos,1,church,physical object,9.999999974752427e-07,0.6609745621681213
59,test_pos,1,double bass,instrument,9.999999747378752e-05,0.6547132730484009
59,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.6796262860298157
59,test_pos,1,violin,instrument,9.999999747378752e-05,0.713062584400177
59,test_pos,1,broccoli,food,9.999999747378752e-05,0.7322899103164673
59,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.7352784276008606
59,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.6549890041351318
59,test_pos,1,orchid,plant,9.999999747378752e-05,0.591280996799469
59,test_pos,1,lettuce,food,9.999999747378752e-05,0.7605482339859009
59,test_pos,1,poppy,plant,9.999999747378752e-05,0.6675006747245789
59,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.7993187308311462
59,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.6236476302146912
59,test_pos,1,trombone,instrument,9.999999747378752e-05,0.7519751191139221
59,test_pos,1,triangle,instrument,9.999999747378752e-05,0.7015156149864197
59,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.5760217308998108
59,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5166612863540649
59,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.6817523241043091
59,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.6304717063903809
59,test_pos,1,pliers,physical object,9.999999974752427e-07,0.6662705540657043
59,test_pos,1,footwear,entity,9.999999974752427e-07,0.8250171542167664
59,test_pos,1,bacon,food,9.999999747378752e-05,0.7547398805618286
59,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.6532749533653259
59,test_pos,1,flute,physical object,9.999999974752427e-07,0.5806295871734619
59,test_pos,1,sheep,animal,9.999999747378752e-05,0.7526354193687439
59,test_pos,1,cookie,physical object,9.999999974752427e-07,0.6973659992218018
59,test_pos,1,reed,physical object,9.999999974752427e-07,0.6180544495582581
59,test_pos,1,bread,food,9.999999747378752e-05,0.7629910111427307
59,test_pos,1,oak,plant,9.999999747378752e-05,0.763163685798645
59,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.6551516652107239
59,test_pos,1,marimba,instrument,9.999999747378752e-05,0.5679233074188232
59,test_pos,1,carrot,food,9.999999747378752e-05,0.7330281138420105
59,test_pos,1,willow,physical object,9.999999974752427e-07,0.7347042560577393
59,test_pos,1,belt,physical object,9.999999974752427e-07,0.6757317185401917
59,test_pos,1,double bass,physical object,9.999999974752427e-07,0.6269105076789856
59,test_pos,1,synagogue,building,9.999999747378752e-05,0.7044558525085449
59,test_pos,1,viola,instrument,9.999999747378752e-05,0.714577853679657
59,test_pos,1,violin,physical object,9.999999974752427e-07,0.6910503506660461
59,test_pos,1,probe,physical object,9.999999974752427e-07,0.6530302166938782
59,test_pos,1,shorts,clothing,9.999999747378752e-05,0.6821732521057129
59,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.7037608027458191
59,test_pos,1,turtle,animal,9.999999747378752e-05,0.620417594909668
59,test_pos,1,sitar,instrument,9.999999747378752e-05,0.7517725825309753
59,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.5947316884994507
59,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.5906015634536743
59,test_pos,1,trombone,physical object,9.999999974752427e-07,0.736183762550354
59,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.8133985996246338
59,test_pos,1,noodles,physical object,9.999999974752427e-07,0.6571391820907593
59,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.7548454999923706
59,test_pos,1,triangle,physical object,9.999999974752427e-07,0.6805042028427124
59,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.7220486402511597
