epoch,split,label,hypo,hyper,katz,sat
99,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.813946008682251
99,test_pos,1,beetle,animal,9.999999747378752e-05,0.8834914565086365
99,test_pos,1,hoe,tool,9.999999747378752e-05,0.8429676294326782
99,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7267524600028992
99,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9421901106834412
99,test_pos,1,cucumber,food,9.999999747378752e-05,0.9563845992088318
99,test_pos,1,butter,food,9.999999747378752e-05,0.7710252404212952
99,test_pos,1,belt,clothing,9.999999747378752e-05,0.8890520334243774
99,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9353591799736023
99,test_pos,1,residential building,entity,9.999999974752427e-07,0.984121561050415
99,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9844381213188171
99,test_pos,1,snake,animal,9.999999747378752e-05,0.8281971216201782
99,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8783825635910034
99,test_pos,1,coach,vehicle,9.999999747378752e-05,0.7386555671691895
99,test_pos,1,mosque,physical object,9.999999974752427e-07,0.7380277514457703
99,test_pos,1,coat,physical object,9.999999974752427e-07,0.9573352336883545
99,test_pos,1,banana,physical object,9.999999974752427e-07,0.9585965871810913
99,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.877341091632843
99,test_pos,1,orange,food,9.999999747378752e-05,0.9574246406555176
99,test_pos,1,alligator,animal,9.999999747378752e-05,0.9458720088005066
99,test_pos,1,chicken,physical object,9.999999974752427e-07,0.699792206287384
99,test_pos,1,lecture hall,building,9.999999747378752e-05,0.8745468854904175
99,test_pos,1,organ,physical object,9.999999974752427e-07,0.9369551539421082
99,test_pos,1,accessory,entity,9.999999974752427e-07,0.985824704170227
99,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8223778605461121
99,test_pos,1,potato,food,9.999999747378752e-05,0.9190741181373596
99,test_pos,1,piano,instrument,9.999999747378752e-05,0.8435899615287781
99,test_pos,1,penguin,animal,9.999999747378752e-05,0.757701575756073
99,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9853721261024475
99,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9123229384422302
99,test_pos,1,leggings,physical object,9.999999974752427e-07,0.878020703792572
99,test_pos,1,mango,food,9.999999747378752e-05,0.7933529615402222
99,test_pos,1,van,vehicle,9.999999747378752e-05,0.9398128390312195
99,test_pos,1,hawk,animal,9.999999747378752e-05,0.9282899498939514
99,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9603222608566284
99,test_pos,1,horse,animal,9.999999747378752e-05,0.8673845529556274
99,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.8570369482040405
99,test_pos,1,car,physical object,9.999999974752427e-07,0.7048928141593933
99,test_pos,1,ant,physical object,9.999999974752427e-07,0.934120774269104
99,test_pos,1,orange,physical object,9.999999974752427e-07,0.9581744074821472
99,test_pos,1,owl,animal,9.999999747378752e-05,0.8500880599021912
99,test_pos,1,church,building,9.999999747378752e-05,0.8458466529846191
99,test_pos,1,spinach,food,9.999999747378752e-05,0.7420778274536133
99,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.7326569557189941
99,test_pos,1,gecko,animal,9.999999747378752e-05,0.9460181593894958
99,test_pos,1,airliner,physical object,9.999999974752427e-07,0.814690351486206
99,test_pos,1,scarf,physical object,9.999999974752427e-07,0.8736205101013184
99,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.6989315748214722
99,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9791271090507507
99,test_pos,1,potato,physical object,9.999999974752427e-07,0.9185692667961121
99,test_pos,1,gloves,clothing,9.999999747378752e-05,0.8645968437194824
99,test_pos,1,jet,physical object,9.999999974752427e-07,0.946294367313385
99,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8728076219558716
99,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.6706563234329224
99,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.7003848552703857
99,test_pos,1,tram,physical object,9.999999974752427e-07,0.719126284122467
99,test_pos,1,cactus,entity,9.999999974752427e-07,0.9836049675941467
99,test_pos,1,parrot,physical object,9.999999974752427e-07,0.7439668774604797
99,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.7396662831306458
99,test_pos,1,jacket,clothing,9.999999747378752e-05,0.8754708766937256
99,test_pos,1,piano,physical object,9.999999974752427e-07,0.834412693977356
99,test_pos,1,turkey,food,9.999999747378752e-05,0.8326308727264404
99,test_pos,1,pants,clothing,9.999999747378752e-05,0.9471132755279541
99,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9509878754615784
99,test_pos,1,lily,physical object,9.999999974752427e-07,0.6569458842277527
99,test_pos,1,sweater,physical object,9.999999974752427e-07,0.8915401101112366
99,test_pos,1,spinach,physical object,9.999999974752427e-07,0.7357914447784424
99,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8038426041603088
99,test_pos,1,ant,animal,9.999999747378752e-05,0.9388527274131775
99,test_pos,1,chisel,physical object,9.999999974752427e-07,0.862855076789856
99,test_pos,1,tuba,instrument,9.999999747378752e-05,0.8144856095314026
99,test_pos,1,cheese,food,9.999999747378752e-05,0.7425840497016907
99,test_pos,1,bungalow,building,9.999999747378752e-05,0.8169522881507874
99,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6080259680747986
99,test_pos,1,trowel,tool,9.999999747378752e-05,0.7903679609298706
99,test_pos,1,yacht,physical object,9.999999974752427e-07,0.8929840922355652
99,test_pos,1,pasta,food,9.999999747378752e-05,0.961695671081543
99,test_pos,1,trousers,clothing,9.999999747378752e-05,0.8703596591949463
99,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8334865570068359
99,test_pos,1,file,physical object,9.999999974752427e-07,0.7779501676559448
99,test_pos,1,boots,clothing,9.999999747378752e-05,0.9552979469299316
99,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7370636463165283
99,test_pos,1,pike,animal,9.999999747378752e-05,0.8705400228500366
99,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9512642621994019
99,test_pos,1,parrot,animal,9.999999747378752e-05,0.7723463177680969
99,test_pos,1,warehouse,building,9.999999747378752e-05,0.7974016666412354
99,test_pos,1,onion,physical object,9.999999974752427e-07,0.6303781270980835
99,test_pos,1,rose,physical object,9.999999974752427e-07,0.5711482167243958
99,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9074759483337402
99,test_pos,1,banjo,instrument,9.999999747378752e-05,0.8141022324562073
99,test_pos,1,boat,physical object,9.999999974752427e-07,0.6174033284187317
99,test_pos,1,cabbage,food,9.999999747378752e-05,0.9563164710998535
99,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8173767328262329
99,test_pos,1,peach,physical object,9.999999974752427e-07,0.9124103784561157
99,test_pos,1,pepper,food,9.999999747378752e-05,0.8133201599121094
99,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9381203055381775
99,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7347115874290466
99,test_pos,1,fir,physical object,9.999999974752427e-07,0.8751145005226135
99,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9832399487495422
99,test_pos,1,cap,physical object,9.999999974752427e-07,0.7031413912773132
99,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9833284616470337
99,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9178738594055176
99,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9073389172554016
99,test_pos,1,tuba,physical object,9.999999974752427e-07,0.8038175702095032
99,test_pos,1,seagull,physical object,9.999999974752427e-07,0.7672278881072998
99,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9567217230796814
99,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8499151468276978
99,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9523224830627441
99,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8130047917366028
99,test_pos,1,cello,instrument,9.999999747378752e-05,0.9436676502227783
99,test_pos,1,violet,physical object,9.999999974752427e-07,0.9127103090286255
99,test_pos,1,salmon,animal,9.999999747378752e-05,0.7800942063331604
99,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.984987199306488
99,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9192752242088318
99,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.70623779296875
99,test_pos,1,maple,physical object,9.999999974752427e-07,0.9450283050537109
99,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.8862561583518982
99,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9388638734817505
99,test_pos,1,yogurt,food,9.999999747378752e-05,0.9102577567100525
99,test_pos,1,coat,clothing,9.999999747378752e-05,0.9531505107879639
99,test_pos,1,bat,animal,9.999999747378752e-05,0.9530582427978516
99,test_pos,1,lily,plant,9.999999747378752e-05,0.6950553059577942
99,test_pos,1,zebra,animal,9.999999747378752e-05,0.9538105130195618
99,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9488052129745483
99,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.7929769158363342
99,test_pos,1,power drill,tool,9.999999747378752e-05,0.7986859679222107
99,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8260138034820557
99,test_pos,1,moth,physical object,9.999999974752427e-07,0.7788734436035156
99,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8037397861480713
99,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9813366532325745
99,test_pos,1,iguana,animal,9.999999747378752e-05,0.8381690382957458
99,test_pos,1,bread,physical object,9.999999974752427e-07,0.9624559283256531
99,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9192910194396973
99,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.8354978561401367
99,test_pos,1,saguaro,plant,9.999999747378752e-05,0.6498931646347046
99,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9878019690513611
99,test_pos,1,sander,tool,9.999999747378752e-05,0.9374449253082275
99,test_pos,1,mallet,physical object,9.999999974752427e-07,0.25689223408699036
99,test_pos,1,seagull,animal,9.999999747378752e-05,0.7931602001190186
99,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8763362765312195
99,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.7681158185005188
99,test_pos,1,rocket,physical object,9.999999974752427e-07,0.7840047478675842
99,test_pos,1,cat,animal,9.999999747378752e-05,0.8663780689239502
99,test_pos,1,shirt,clothing,9.999999747378752e-05,0.90455162525177
99,test_pos,1,jeans,physical object,9.999999974752427e-07,0.847378671169281
99,test_pos,1,cello,physical object,9.999999974752427e-07,0.9428703188896179
99,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.8217715620994568
99,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.8211778998374939
99,test_pos,1,beret,physical object,9.999999974752427e-07,0.7501659989356995
99,test_pos,1,pie,food,9.999999747378752e-05,0.8632878661155701
99,test_pos,1,ruler,tool,9.999999747378752e-05,0.7375708222389221
99,test_pos,1,tortoise,animal,9.999999747378752e-05,0.8972247242927551
99,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.7520537972450256
99,test_pos,1,rose,plant,9.999999747378752e-05,0.6140115261077881
99,test_pos,1,glider,vehicle,9.999999747378752e-05,0.836341381072998
99,test_pos,1,saw,tool,9.999999747378752e-05,0.93906569480896
99,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.8674659132957458
99,test_pos,1,fish,entity,9.999999974752427e-07,0.9835255146026611
99,test_pos,1,scarf,clothing,9.999999747378752e-05,0.8636893033981323
99,test_pos,1,fir,plant,9.999999747378752e-05,0.88792484998703
99,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8376699686050415
99,test_pos,1,trout,physical object,9.999999974752427e-07,0.8597747087478638
99,test_pos,1,grain product,entity,9.999999974752427e-07,0.9878569841384888
99,test_pos,1,bus,vehicle,9.999999747378752e-05,0.939521849155426
99,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9144434928894043
99,test_pos,1,cathedral,building,9.999999747378752e-05,0.8095172643661499
99,test_pos,1,violet,plant,9.999999747378752e-05,0.9186913371086121
99,test_pos,1,power plant,building,9.999999747378752e-05,0.823379635810852
99,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9381228089332581
99,test_pos,1,pudding,physical object,9.999999974752427e-07,0.7933769822120667
99,test_pos,1,crow,physical object,9.999999974752427e-07,0.747188150882721
99,test_pos,1,maple,plant,9.999999747378752e-05,0.948587954044342
99,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9506702423095703
99,test_pos,1,pie,physical object,9.999999974752427e-07,0.859708845615387
99,test_pos,1,store,building,9.999999747378752e-05,0.8421006798744202
99,test_pos,1,english horn,physical object,9.999999974752427e-07,0.8700673580169678
99,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.7552556395530701
99,test_pos,1,tuna,physical object,9.999999974752427e-07,0.7491844296455383
99,test_pos,1,harp,instrument,9.999999747378752e-05,0.7655198574066162
99,test_pos,1,spruce,physical object,9.999999974752427e-07,0.7232701182365417
99,test_pos,1,banana,food,9.999999747378752e-05,0.9578389525413513
99,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9476808309555054
99,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8101564049720764
99,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.811342179775238
99,test_pos,1,religious building,entity,9.999999974752427e-07,0.9851139783859253
99,test_pos,1,chicken,food,9.999999747378752e-05,0.7084582448005676
99,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9445357322692871
99,test_pos,1,micrometer,tool,9.999999747378752e-05,0.7854043841362
99,test_pos,1,rake,tool,9.999999747378752e-05,0.8422504663467407
99,test_pos,1,strawberry,food,9.999999747378752e-05,0.8267213702201843
99,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.7888815999031067
99,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8808499574661255
99,test_pos,1,library,building,9.999999747378752e-05,0.8874868154525757
99,test_pos,1,blouse,physical object,9.999999974752427e-07,0.8882574439048767
99,test_pos,1,tiger,physical object,9.999999974752427e-07,0.887414276599884
99,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.8120856881141663
99,test_pos,1,wrench,tool,9.999999747378752e-05,0.7258557081222534
99,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.864639401435852
99,test_pos,1,biplane,physical object,9.999999974752427e-07,0.8350788354873657
99,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9241050481796265
99,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8451259136199951
99,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9105632901191711
99,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9791476726531982
99,test_pos,1,catfish,physical object,9.999999974752427e-07,0.7865516543388367
99,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.80544114112854
99,test_pos,1,whale,physical object,9.999999974752427e-07,0.9509320259094238
99,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8199583888053894
99,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9501133561134338
99,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6354577541351318
99,test_pos,1,crow,animal,9.999999747378752e-05,0.7752075791358948
99,test_pos,1,goldfish,animal,9.999999747378752e-05,0.872649610042572
99,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9444044232368469
99,test_pos,1,tuna,animal,9.999999747378752e-05,0.7780880928039551
99,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8768364191055298
99,test_pos,1,harp,physical object,9.999999974752427e-07,0.7525122165679932
99,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9424291253089905
99,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9560253620147705
99,test_pos,1,bee,physical object,9.999999974752427e-07,0.871448814868927
99,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.8604510426521301
99,test_pos,1,carp,physical object,9.999999974752427e-07,0.7900177836418152
99,test_pos,1,reptile,entity,9.999999974752427e-07,0.9831442832946777
99,test_pos,1,orchid,physical object,9.999999974752427e-07,0.5569572448730469
99,test_pos,1,plum,physical object,9.999999974752427e-07,0.7870163321495056
99,test_pos,1,lamb,physical object,9.999999974752427e-07,0.7723532915115356
99,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7252259850502014
99,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9863889813423157
99,test_pos,1,meat,entity,9.999999974752427e-07,0.9866182208061218
99,test_pos,1,poppy,physical object,9.999999974752427e-07,0.7650781869888306
99,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.8746861219406128
99,test_pos,1,tiger,animal,9.999999747378752e-05,0.8976505398750305
99,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9471457004547119
99,test_pos,1,library,physical object,9.999999974752427e-07,0.8862110376358032
99,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8849109411239624
99,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9202660918235779
99,test_pos,1,crocodile,animal,9.999999747378752e-05,0.8615047931671143
99,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9076768755912781
99,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.6944507956504822
99,test_pos,1,headwear,entity,9.999999974752427e-07,0.9928640127182007
99,test_pos,1,catfish,animal,9.999999747378752e-05,0.8113840818405151
99,test_pos,1,spruce,plant,9.999999747378752e-05,0.7541853785514832
99,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7475373148918152
99,test_pos,1,whale,animal,9.999999747378752e-05,0.9535320997238159
99,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8760556578636169
99,test_pos,1,elephant,animal,9.999999747378752e-05,0.9527825117111206
99,test_pos,1,power tool,entity,9.999999974752427e-07,0.9846685528755188
99,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9826653003692627
99,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9863503575325012
99,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9527395963668823
99,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9481251239776611
99,test_pos,1,oak,physical object,9.999999974752427e-07,0.9442791938781738
99,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8754369020462036
99,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9438436031341553
99,test_pos,1,mammal,entity,9.999999974752427e-07,0.9840497374534607
99,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.8715402483940125
99,test_pos,1,lizard,animal,9.999999747378752e-05,0.9461281895637512
99,test_pos,1,pork,physical object,9.999999974752427e-07,0.7256407141685486
99,test_pos,1,bee,animal,9.999999747378752e-05,0.8847372531890869
99,test_pos,1,carp,animal,9.999999747378752e-05,0.8143895864486694
99,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8535237312316895
99,test_pos,1,sunflower,plant,9.999999747378752e-05,0.832177996635437
99,test_pos,1,caliper,tool,9.999999747378752e-05,0.6454141736030579
99,test_pos,1,flute,instrument,9.999999747378752e-05,0.7191084623336792
99,test_pos,1,lander,vehicle,9.999999747378752e-05,0.6835961937904358
99,test_pos,1,grass,entity,9.999999974752427e-07,0.9832737445831299
99,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.8658685088157654
99,test_pos,1,onion,food,9.999999747378752e-05,0.6393739581108093
99,test_pos,1,jeans,clothing,9.999999747378752e-05,0.8332605361938477
99,test_pos,1,oboe,physical object,9.999999974752427e-07,0.8793514370918274
99,test_pos,1,dessert,entity,9.999999974752427e-07,0.9836528301239014
99,test_pos,1,beret,clothing,9.999999747378752e-05,0.7309004068374634
99,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6479557752609253
99,test_pos,1,peach,food,9.999999747378752e-05,0.912855327129364
99,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.8147897720336914
99,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9374434947967529
99,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.8562793135643005
99,test_pos,1,church,physical object,9.999999974752427e-07,0.8431253433227539
99,test_pos,1,double bass,instrument,9.999999747378752e-05,0.7999663352966309
99,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.90461665391922
99,test_pos,1,violin,instrument,9.999999747378752e-05,0.87637859582901
99,test_pos,1,broccoli,food,9.999999747378752e-05,0.9183230996131897
99,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9522197842597961
99,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8204692602157593
99,test_pos,1,orchid,plant,9.999999747378752e-05,0.6002219319343567
99,test_pos,1,lettuce,food,9.999999747378752e-05,0.9560727477073669
99,test_pos,1,poppy,plant,9.999999747378752e-05,0.7913815975189209
99,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9830619096755981
99,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.775246262550354
99,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9530935287475586
99,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8885555863380432
99,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.6967853903770447
99,test_pos,1,beanie,physical object,9.999999974752427e-07,0.40630897879600525
99,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.8976216912269592
99,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.7296369075775146
99,test_pos,1,pliers,physical object,9.999999974752427e-07,0.8650234937667847
99,test_pos,1,footwear,entity,9.999999974752427e-07,0.9868893623352051
99,test_pos,1,bacon,food,9.999999747378752e-05,0.9482519030570984
99,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.7933180928230286
99,test_pos,1,flute,physical object,9.999999974752427e-07,0.7021582126617432
99,test_pos,1,sheep,animal,9.999999747378752e-05,0.9535712003707886
99,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9318010807037354
99,test_pos,1,reed,physical object,9.999999974752427e-07,0.7775648832321167
99,test_pos,1,bread,food,9.999999747378752e-05,0.9618617296218872
99,test_pos,1,oak,plant,9.999999747378752e-05,0.9479038715362549
99,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8037154674530029
99,test_pos,1,marimba,instrument,9.999999747378752e-05,0.6375010013580322
99,test_pos,1,carrot,food,9.999999747378752e-05,0.9196521639823914
99,test_pos,1,willow,physical object,9.999999974752427e-07,0.945188045501709
99,test_pos,1,belt,physical object,9.999999974752427e-07,0.8972129225730896
99,test_pos,1,double bass,physical object,9.999999974752427e-07,0.7892572283744812
99,test_pos,1,synagogue,building,9.999999747378752e-05,0.8857824802398682
99,test_pos,1,viola,instrument,9.999999747378752e-05,0.8766611814498901
99,test_pos,1,violin,physical object,9.999999974752427e-07,0.8710923790931702
99,test_pos,1,probe,physical object,9.999999974752427e-07,0.8126479387283325
99,test_pos,1,shorts,clothing,9.999999747378752e-05,0.8669791221618652
99,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9230762720108032
99,test_pos,1,turtle,animal,9.999999747378752e-05,0.768481969833374
99,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9441953301429749
99,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.7639853358268738
99,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.7603265047073364
99,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9525769352912903
99,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9850622415542603
99,test_pos,1,noodles,physical object,9.999999974752427e-07,0.837203860282898
99,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9611437320709229
99,test_pos,1,triangle,physical object,9.999999974752427e-07,0.8849996328353882
99,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9063923954963684
