epoch,split,label,hypo,hyper,katz,sat
129,test_pos,1,warehouse,physical object,0.0,0.5194065570831299
129,test_pos,1,power drill,tool,0.0,0.5994437336921692
129,test_pos,1,bamboo,plant,0.0,0.7740959525108337
129,test_pos,1,moth,physical object,0.0,0.5951109528541565
129,test_pos,1,banjo,physical object,0.0,0.4845379590988159
129,test_pos,1,flowering plant,entity,0.0,0.9977241158485413
129,test_pos,1,iguana,animal,0.0,0.7729648351669312
129,test_pos,1,bread,physical object,0.0,0.9882583022117615
129,test_pos,1,carrot,physical object,0.0,0.9161711931228638
129,test_pos,1,angle grinder,tool,0.0,0.7408477067947388
129,test_pos,1,saguaro,plant,0.0,0.5178915858268738
129,test_pos,1,dairy product,entity,0.0,0.99892657995224
129,test_pos,1,sander,tool,0.0,0.9762987494468689
129,test_pos,1,mallet,physical object,0.0,0.06030452251434326
129,test_pos,1,seagull,animal,0.0,0.6868193745613098
129,test_pos,1,english horn,instrument,0.0,0.8344687223434448
129,test_pos,1,mandolin,instrument,0.0,0.673197865486145
129,test_pos,1,rocket,physical object,0.0,0.5106222033500671
129,test_pos,1,cat,animal,0.0,0.818586528301239
129,test_pos,1,shirt,clothing,0.0,0.9177751541137695
129,test_pos,1,jeans,physical object,0.0,0.823199987411499
129,test_pos,1,cello,physical object,0.0,0.9709951877593994
129,test_pos,1,saxophone,instrument,0.0,0.72798752784729
129,test_pos,1,clavichord,instrument,0.0,0.6985663771629333
129,test_pos,1,beret,physical object,0.0,0.39903363585472107
129,test_pos,1,pie,food,0.0,0.7494771480560303
129,test_pos,1,ruler,tool,0.0,0.5950742363929749
129,test_pos,1,tortoise,animal,0.0,0.8847397565841675
129,test_pos,1,helicopter,physical object,0.0,0.5860076546669006
129,test_pos,1,rose,plant,0.0,0.41642072796821594
129,test_pos,1,glider,vehicle,0.0,0.8068200349807739
129,test_pos,1,saw,tool,0.0,0.98689866065979
129,test_pos,1,t-shirt,physical object,0.0,0.7370656728744507
129,test_pos,1,fish,entity,0.0,0.9975723624229431
129,test_pos,1,scarf,clothing,0.0,0.7783141732215881
129,test_pos,1,fir,plant,0.0,0.8628820776939392
129,test_pos,1,bracelet,physical object,0.0,0.7871615886688232
129,test_pos,1,trout,physical object,0.0,0.6595637202262878
129,test_pos,1,grain product,entity,0.0,0.9991777539253235
129,test_pos,1,bus,vehicle,0.0,0.9798444509506226
129,test_pos,1,daffodil,physical object,0.0,0.9576641917228699
129,test_pos,1,cathedral,building,0.0,0.6892463564872742
129,test_pos,1,violet,plant,0.0,0.9788317680358887
129,test_pos,1,power plant,building,0.0,0.6952798366546631
129,test_pos,1,hammer,physical object,0.0,0.9756691455841064
129,test_pos,1,pudding,physical object,0.0,0.5588666796684265
129,test_pos,1,crow,physical object,0.0,0.4424848258495331
129,test_pos,1,maple,plant,0.0,0.9839439392089844
129,test_pos,1,airplane,vehicle,0.0,0.9878581762313843
129,test_pos,1,pie,physical object,0.0,0.7006146907806396
129,test_pos,1,store,building,0.0,0.6929993033409119
129,test_pos,1,english horn,physical object,0.0,0.7567383050918579
129,test_pos,1,mandolin,physical object,0.0,0.5471407771110535
129,test_pos,1,tuna,physical object,0.0,0.6038121581077576
129,test_pos,1,harp,instrument,0.0,0.6749778389930725
129,test_pos,1,spruce,physical object,0.0,0.4700939357280731
129,test_pos,1,banana,food,0.0,0.9913186430931091
129,test_pos,1,space station,vehicle,0.0,0.9820342063903809
129,test_pos,1,clavichord,physical object,0.0,0.5783110857009888
129,test_pos,1,saxophone,physical object,0.0,0.6139408349990845
129,test_pos,1,religious building,entity,0.0,0.9983813762664795
129,test_pos,1,chicken,food,0.0,0.4942924678325653
129,test_pos,1,apple tree,physical object,0.0,0.9699982404708862
129,test_pos,1,micrometer,tool,0.0,0.5581077337265015
129,test_pos,1,rake,tool,0.0,0.7994180917739868
129,test_pos,1,strawberry,food,0.0,0.7438255548477173
129,test_pos,1,kiwi,physical object,0.0,0.557499885559082
129,test_pos,1,harpsichord,instrument,0.0,0.8430299162864685
129,test_pos,1,library,building,0.0,0.89467453956604
129,test_pos,1,blouse,physical object,0.0,0.7704163789749146
129,test_pos,1,tiger,physical object,0.0,0.7694005370140076
129,test_pos,1,sunflower,physical object,0.0,0.6296629905700684
129,test_pos,1,wrench,tool,0.0,0.6626401543617249
129,test_pos,1,christmas cactus,plant,0.0,0.8205432295799255
129,test_pos,1,biplane,physical object,0.0,0.6594358682632446
129,test_pos,1,pigeon,physical object,0.0,0.9458491802215576
129,test_pos,1,crocodile,physical object,0.0,0.6234715580940247
129,test_pos,1,trumpet,instrument,0.0,0.8741442561149597
129,test_pos,1,utility knife,physical object,0.0,0.995684027671814
129,test_pos,1,catfish,physical object,0.0,0.4560791552066803
129,test_pos,1,cathedral,physical object,0.0,0.5692965984344482
129,test_pos,1,whale,physical object,0.0,0.9816159009933472
129,test_pos,1,power plant,physical object,0.0,0.5727258324623108
129,test_pos,1,elephant,physical object,0.0,0.9815696477890015
129,test_pos,1,ferry,physical object,0.0,0.4283706545829773
129,test_pos,1,crow,animal,0.0,0.6499605774879456
129,test_pos,1,goldfish,animal,0.0,0.7991766333580017
129,test_pos,1,cymbals,instrument,0.0,0.9855853915214539
129,test_pos,1,tuna,animal,0.0,0.7768253087997437
129,test_pos,1,ukulele,instrument,0.0,0.8089979290962219
129,test_pos,1,harp,physical object,0.0,0.5492135286331177
129,test_pos,1,lizard,physical object,0.0,0.9758082628250122
129,test_pos,1,monorail,physical object,0.0,0.9567093253135681
129,test_pos,1,bee,physical object,0.0,0.8087045550346375
129,test_pos,1,euphonium,instrument,0.0,0.7566151022911072
129,test_pos,1,carp,physical object,0.0,0.4556862711906433
129,test_pos,1,reptile,entity,0.0,0.9982471466064453
129,test_pos,1,orchid,physical object,0.0,0.23014061152935028
129,test_pos,1,plum,physical object,0.0,0.5452690124511719
129,test_pos,1,lamb,physical object,0.0,0.4805085062980652
129,test_pos,1,ice cream,physical object,0.0,0.4865799844264984
129,test_pos,1,spacecraft,entity,0.0,0.998671293258667
129,test_pos,1,meat,entity,0.0,0.9986239671707153
129,test_pos,1,poppy,physical object,0.0,0.49443289637565613
129,test_pos,1,harpsichord,physical object,0.0,0.7686390280723572
129,test_pos,1,tiger,animal,0.0,0.877605676651001
129,test_pos,1,skirt,clothing,0.0,0.9798098802566528
129,test_pos,1,library,physical object,0.0,0.8408894538879395
129,test_pos,1,oboe,instrument,0.0,0.832294225692749
129,test_pos,1,daffodil,plant,0.0,0.9786995649337769
129,test_pos,1,crocodile,animal,0.0,0.788761556148529
129,test_pos,1,trumpet,physical object,0.0,0.814364492893219
129,test_pos,1,lawn grass,physical object,0.0,0.43468794226646423
129,test_pos,1,headwear,entity,0.0,0.9998235106468201
129,test_pos,1,catfish,animal,0.0,0.6627461910247803
129,test_pos,1,spruce,plant,0.0,0.709053099155426
129,test_pos,1,scooter,physical object,0.0,0.4358711242675781
129,test_pos,1,whale,animal,0.0,0.9893729090690613
129,test_pos,1,minibus,vehicle,0.0,0.8431073427200317
129,test_pos,1,elephant,animal,0.0,0.989349365234375
129,test_pos,1,power tool,entity,0.0,0.9976531863212585
129,test_pos,1,gardening tool,entity,0.0,0.9972620010375977
129,test_pos,1,upper body clothing,entity,0.0,0.9991318583488464
129,test_pos,1,flugelhorn,instrument,0.0,0.9847958087921143
129,test_pos,1,apple tree,plant,0.0,0.9844993948936462
129,test_pos,1,oak,physical object,0.0,0.9690736532211304
129,test_pos,1,slippers,physical object,0.0,0.8152089715003967
129,test_pos,1,cymbals,physical object,0.0,0.979896068572998
129,test_pos,1,mammal,entity,0.0,0.9984488487243652
129,test_pos,1,ukulele,physical object,0.0,0.7203191518783569
129,test_pos,1,lizard,animal,0.0,0.9860532879829407
129,test_pos,1,pork,physical object,0.0,0.4083319306373596
129,test_pos,1,bee,animal,0.0,0.8975818753242493
129,test_pos,1,carp,animal,0.0,0.6624149084091187
129,test_pos,1,euphonium,physical object,0.0,0.6520456075668335
129,test_pos,1,sunflower,plant,0.0,0.8174788355827332
129,test_pos,1,caliper,tool,0.0,0.4570003151893616
129,test_pos,1,flute,instrument,0.0,0.643805742263794
129,test_pos,1,lander,vehicle,0.0,0.3807886838912964
129,test_pos,1,grass,entity,0.0,0.9978797435760498
129,test_pos,1,cardigan,physical object,0.0,0.7759726643562317
129,test_pos,1,onion,food,0.0,0.27338889241218567
129,test_pos,1,jeans,clothing,0.0,0.8455092310905457
129,test_pos,1,oboe,physical object,0.0,0.7537165284156799
129,test_pos,1,dessert,entity,0.0,0.9981355667114258
129,test_pos,1,beret,clothing,0.0,0.43880441784858704
129,test_pos,1,bicycle,vehicle,0.0,0.4640931487083435
129,test_pos,1,peach,food,0.0,0.9457409977912903
129,test_pos,1,bass clarinet,instrument,0.0,0.6471890807151794
129,test_pos,1,circular saw,tool,0.0,0.9763100147247314
129,test_pos,1,t-shirt,clothing,0.0,0.7676081657409668
129,test_pos,1,church,physical object,0.0,0.6790489554405212
129,test_pos,1,double bass,instrument,0.0,0.7075559496879578
129,test_pos,1,submarine,vehicle,0.0,0.973486602306366
129,test_pos,1,violin,instrument,0.0,0.8083785176277161
129,test_pos,1,broccoli,food,0.0,0.9311777353286743
129,test_pos,1,flugelhorn,physical object,0.0,0.9787536859512329
129,test_pos,1,space shuttle,physical object,0.0,0.6501458287239075
129,test_pos,1,orchid,plant,0.0,0.43137744069099426
129,test_pos,1,lettuce,food,0.0,0.9876991510391235
129,test_pos,1,poppy,plant,0.0,0.7279049754142761
129,test_pos,1,rail vehicle,entity,0.0,0.998039186000824
129,test_pos,1,drum kit,instrument,0.0,0.5728346705436707
129,test_pos,1,trombone,instrument,0.0,0.9847528338432312
129,test_pos,1,triangle,instrument,0.0,0.8902090191841125
129,test_pos,1,wheatgrass,physical object,0.0,0.4405047595500946
129,test_pos,1,beanie,physical object,0.0,0.09720398485660553
129,test_pos,1,pruning shears,physical object,0.0,0.7426072359085083
129,test_pos,1,lawn grass,plant,0.0,0.6816256046295166
129,test_pos,1,pliers,physical object,0.0,0.786069929599762
129,test_pos,1,footwear,entity,0.0,0.9990561604499817
129,test_pos,1,bacon,food,0.0,0.9817578196525574
129,test_pos,1,snare drum,instrument,0.0,0.6838235855102539
129,test_pos,1,flute,physical object,0.0,0.5164746642112732
129,test_pos,1,sheep,animal,0.0,0.9895054697990417
129,test_pos,1,cookie,physical object,0.0,0.9682031273841858
129,test_pos,1,reed,physical object,0.0,0.5039833784103394
129,test_pos,1,bread,food,0.0,0.9901942610740662
129,test_pos,1,oak,plant,0.0,0.9840587973594666
129,test_pos,1,bass clarinet,physical object,0.0,0.5196405649185181
129,test_pos,1,marimba,instrument,0.0,0.42468681931495667
129,test_pos,1,carrot,food,0.0,0.9320506453514099
129,test_pos,1,willow,physical object,0.0,0.9700425863265991
129,test_pos,1,belt,physical object,0.0,0.9005382061004639
129,test_pos,1,double bass,physical object,0.0,0.5878598093986511
129,test_pos,1,synagogue,building,0.0,0.8499950766563416
129,test_pos,1,viola,instrument,0.0,0.8117671012878418
129,test_pos,1,violin,physical object,0.0,0.7194392085075378
129,test_pos,1,probe,physical object,0.0,0.6310907006263733
129,test_pos,1,shorts,clothing,0.0,0.7974335551261902
129,test_pos,1,sparrow,physical object,0.0,0.9463921189308167
129,test_pos,1,turtle,animal,0.0,0.6631999611854553
129,test_pos,1,sitar,instrument,0.0,0.9801344275474548
129,test_pos,1,drum kit,physical object,0.0,0.4417906701564789
129,test_pos,1,mosquito,physical object,0.0,0.4214514195919037
129,test_pos,1,trombone,physical object,0.0,0.9786897301673889
129,test_pos,1,lower body clothing,entity,0.0,0.9983295798301697
129,test_pos,1,noodles,physical object,0.0,0.6559076309204102
129,test_pos,1,tortilla,physical object,0.0,0.9882099628448486
129,test_pos,1,triangle,physical object,0.0,0.8380773663520813
129,test_pos,1,shopping mall,physical object,0.0,0.8212869167327881
