epoch,split,label,hypo,hyper,katz,sat
29,train_neg,0,penguin,penguin,0.0,0.4357122778892517
29,train_neg,0,lawn grass,bamboo,0.0,0.43138450384140015
29,train_neg,0,warehouse,power plant,0.0,0.4263078570365906
29,train_neg,0,chicken,beef,0.0,0.4516824781894684
29,train_neg,0,mallet,mallet,0.0,0.4141573905944824
29,train_neg,0,bass clarinet,english horn,0.0,0.45112916827201843
29,train_neg,0,rake,rake,0.0,0.42480164766311646
29,train_neg,0,euphonium,euphonium,0.0,0.42781367897987366
29,train_neg,0,trowel,lawn mower,0.0,0.39782658219337463
29,train_neg,0,tie,belt,0.0,0.42386797070503235
29,train_neg,0,sneakers,slippers,0.0,0.438618928194046
29,train_neg,0,saguaro,barrel cactus,0.0,0.4286571741104126
29,train_neg,0,synthesizer,piano,0.0,0.3976420760154724
29,train_neg,0,flute,bass clarinet,0.0,0.4185558557510376
29,train_neg,0,synthesizer,clavichord,0.0,0.3948046863079071
29,train_neg,0,physical object,plant,0.0,0.4751754105091095
29,train_neg,0,caliper,tape measure,0.0,0.3890778124332428
29,train_neg,0,lawn mower,shovel,0.0,0.42991694808006287
29,train_neg,0,rice,cereal,0.0,0.39910703897476196
29,train_neg,0,spirit level,spirit level,0.0,0.40793249011039734
29,train_neg,0,cheese,cream,0.0,0.46517837047576904
29,train_neg,0,maidenhair fern,bracken,0.0,0.43930572271347046
29,train_neg,0,saguaro,saguaro,0.0,0.44351139664649963
29,train_neg,0,wheatgrass,reed,0.0,0.4299319088459015
29,train_neg,0,sailboat,sailboat,0.0,0.41271501779556274
29,train_neg,0,cow,horse,0.0,0.4029232859611511
29,train_neg,0,pork,sausage,0.0,0.45236119627952576
29,train_neg,0,cream,yogurt,0.0,0.4396982789039612
29,train_neg,0,coach,taxi,0.0,0.4358566105365753
29,train_neg,0,cake,pie,0.0,0.4305081367492676
29,train_neg,0,screwdriver,pliers,0.0,0.41630738973617554
29,train_neg,0,helicopter,glider,0.0,0.38922035694122314
29,train_neg,0,rocket,space shuttle,0.0,0.4396810531616211
29,train_neg,0,snake,snake,0.0,0.4151332378387451
29,train_neg,0,snare drum,xylophone,0.0,0.4349093437194824
29,train_neg,0,jigsaw,power drill,0.0,0.4035625159740448
29,train_neg,0,beanie,cap,0.0,0.40757739543914795
29,train_neg,0,pear,pear,0.0,0.4428398311138153
29,train_neg,0,bicycle,minibus,0.0,0.4195508062839508
29,train_neg,0,physical object,animal,0.0,0.4669298827648163
29,train_neg,0,plum,blueberry,0.0,0.4374919831752777
29,train_neg,0,pepper,tomato,0.0,0.43412384390830994
29,train_neg,0,penguin,flamingo,0.0,0.44204944372177124
29,train_neg,0,spruce,fir,0.0,0.4497440457344055
29,train_neg,0,probe,space shuttle,0.0,0.44508397579193115
29,train_neg,0,wrench,chisel,0.0,0.41657403111457825
29,train_neg,0,orchid,rose,0.0,0.4260454475879669
29,train_neg,0,cream,butter,0.0,0.4412512481212616
29,train_neg,0,monorail,train,0.0,0.48259466886520386
29,train_neg,0,turtle,turtle,0.0,0.4078798294067383
29,train_neg,0,rose,lily,0.0,0.42760932445526123
29,train_neg,0,physical object,vehicle,0.0,0.46581488847732544
29,train_neg,0,school,school,0.0,0.4254316985607147
29,train_neg,0,power plant,warehouse,0.0,0.43078628182411194
29,train_neg,0,tomato,potato,0.0,0.43903571367263794
29,train_neg,0,saxophone,recorder,0.0,0.43770232796669006
29,train_neg,0,freight train,train,0.0,0.40326744318008423
29,train_neg,0,marimba,timpani,0.0,0.4117940366268158
29,train_neg,0,shark,goldfish,0.0,0.4544052481651306
29,train_neg,0,boat,ferry,0.0,0.40515565872192383
29,train_neg,0,kayak,ferry,0.0,0.4038475453853607
29,train_neg,0,library,lecture hall,0.0,0.4266963601112366
29,train_neg,0,harp,violin,0.0,0.44864749908447266
29,train_neg,0,bracken,tree fern,0.0,0.4432979226112366
29,train_neg,0,shorts,shorts,0.0,0.43220630288124084
29,train_neg,0,cherry tree,birch,0.0,0.4474676549434662
29,train_neg,0,flute,oboe,0.0,0.4256896674633026
29,train_neg,0,fly,beetle,0.0,0.4205668568611145
29,train_neg,0,clavichord,harpsichord,0.0,0.4269179403781891
29,train_neg,0,ferry,canoe,0.0,0.4088951349258423
29,train_neg,0,daisy,poppy,0.0,0.4291914999485016
29,train_neg,0,turtle,tortoise,0.0,0.4145195186138153
29,train_neg,0,drum kit,snare drum,0.0,0.4235856831073761
29,train_neg,0,workshop,factory,0.0,0.4283858835697174
29,train_neg,0,iguana,iguana,0.0,0.4167359173297882
29,train_neg,0,shoes,slippers,0.0,0.44254398345947266
29,train_neg,0,recorder,bassoon,0.0,0.4519396722316742
29,train_neg,0,caliper,spirit level,0.0,0.38209566473960876
29,train_neg,0,saguaro,christmas cactus,0.0,0.43205612897872925
29,train_neg,0,temple,mosque,0.0,0.4118044376373291
29,train_neg,0,noodles,cereal,0.0,0.42520734667778015
29,train_neg,0,crow,eagle,0.0,0.43849411606788635
29,train_neg,0,reed,bamboo,0.0,0.4391539394855499
29,train_neg,0,cardigan,jacket,0.0,0.4173955023288727
29,train_neg,0,file,file,0.0,0.41707879304885864
29,train_neg,0,tram,tram,0.0,0.4083251655101776
29,train_neg,0,cherry tree,cherry tree,0.0,0.4442632496356964
29,train_neg,0,cake,cake,0.0,0.42488542199134827
29,train_neg,0,bracelet,bracelet,0.0,0.4204999804496765
29,train_neg,0,necklace,necklace,0.0,0.4204736649990082
29,train_neg,0,physical object,instrument,0.0,0.4655280113220215
29,train_neg,0,physical object,building,0.0,0.4658927619457245
29,train_neg,0,house,apartment building,0.0,0.42493581771850586
29,train_neg,0,biplane,airliner,0.0,0.4087603986263275
29,train_neg,0,hotel,supermarket,0.0,0.4257054626941681
29,train_neg,0,university building,lecture hall,0.0,0.39972689747810364
29,train_neg,0,accordion,piano,0.0,0.4187268614768982
29,train_neg,0,trowel,pruning shears,0.0,0.4022851586341858
29,train_neg,0,mandolin,ukulele,0.0,0.4481998682022095
29,train_neg,0,butter,cheese,0.0,0.4507850110530853
29,train_neg,0,ice cream,cake,0.0,0.4210377037525177
29,train_neg,0,slippers,shoes,0.0,0.442599892616272
29,train_neg,0,lily,sunflower,0.0,0.44150882959365845
29,train_neg,0,airliner,airliner,0.0,0.4145538806915283
29,train_neg,0,workshop,workshop,0.0,0.4224032461643219
29,train_neg,0,trousers,leggings,0.0,0.4328267276287079
29,train_neg,0,cat,goat,0.0,0.43686985969543457
29,train_neg,0,fly,fly,0.0,0.4348658323287964
29,train_neg,0,mosquito,moth,0.0,0.42017748951911926
29,train_neg,0,canoe,sailboat,0.0,0.4127865135669708
29,train_neg,0,onion,pepper,0.0,0.4157816767692566
29,train_neg,0,cream,cheese,0.0,0.4398640990257263
29,train_neg,0,scooter,motorcycle,0.0,0.44192051887512207
29,train_neg,0,moth,moth,0.0,0.43013322353363037
29,train_neg,0,cornet,french horn,0.0,0.40975767374038696
29,train_neg,0,pudding,pudding,0.0,0.4295058250427246
29,train_neg,0,onion,carrot,0.0,0.4149610102176666
29,train_neg,0,banjo,viola,0.0,0.45502549409866333
29,train_neg,0,barrel cactus,prickly pear,0.0,0.44499632716178894
29,train_neg,0,power drill,power drill,0.0,0.4289582371711731
29,train_neg,0,glider,glider,0.0,0.41404989361763
29,test_pos,1,workshop,building,9.999999747378752e-05,0.5134154558181763
29,test_pos,1,train,vehicle,9.999999747378752e-05,0.5092636346817017
29,test_pos,1,pine,physical object,9.999999974752427e-07,0.5229870080947876
29,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.5068801641464233
29,test_pos,1,grape,physical object,9.999999974752427e-07,0.5374109148979187
29,test_pos,1,sausage,physical object,9.999999974752427e-07,0.5419806838035583
29,test_pos,1,truck,vehicle,9.999999747378752e-05,0.5218248963356018
29,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.4878484010696411
29,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.4702220559120178
29,test_pos,1,cow,physical object,9.999999974752427e-07,0.5014004707336426
29,test_pos,1,hoe,physical object,9.999999974752427e-07,0.5173569321632385
29,test_pos,1,marimba,physical object,9.999999974752427e-07,0.4806232154369354
29,test_pos,1,leggings,clothing,9.999999747378752e-05,0.5241419076919556
29,test_pos,1,apple,physical object,9.999999974752427e-07,0.5368747115135193
29,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.5269590020179749
29,test_pos,1,wrench,physical object,9.999999974752427e-07,0.49770766496658325
29,test_pos,1,pudding,food,9.999999747378752e-05,0.5116328597068787
29,test_pos,1,viola,physical object,9.999999974752427e-07,0.5336337089538574
29,test_pos,1,shark,physical object,9.999999974752427e-07,0.5215107202529907
29,test_pos,1,apartment building,building,9.999999747378752e-05,0.5178030729293823
29,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.513465940952301
29,test_pos,1,temple,building,9.999999747378752e-05,0.49592235684394836
29,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.47715944051742554
29,test_pos,1,sparrow,animal,9.999999747378752e-05,0.5232211947441101
29,test_pos,1,hat,physical object,9.999999974752427e-07,0.5340516567230225
29,test_pos,1,sitar,physical object,9.999999974752427e-07,0.5318236947059631
29,test_pos,1,house,building,9.999999747378752e-05,0.5186890959739685
29,test_pos,1,cornet,instrument,9.999999747378752e-05,0.49884337186813354
29,test_pos,1,recorder,instrument,9.999999747378752e-05,0.5335207581520081
29,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.5168442726135254
29,test_pos,1,mosquito,animal,9.999999747378752e-05,0.5076233744621277
29,test_pos,1,wasp,physical object,9.999999974752427e-07,0.5194277167320251
29,test_pos,1,reed,plant,9.999999747378752e-05,0.5205801725387573
29,test_pos,1,file,tool,9.999999747378752e-05,0.5080869197845459
29,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.5044257640838623
29,test_pos,1,moth,animal,9.999999747378752e-05,0.5167945623397827
29,test_pos,1,kiwi,food,9.999999747378752e-05,0.5114201307296753
29,test_pos,1,workshop,physical object,9.999999974752427e-07,0.5091823935508728
29,test_pos,1,blueberry,food,9.999999747378752e-05,0.5355488657951355
29,test_pos,1,supermarket,building,9.999999747378752e-05,0.5386865139007568
29,test_pos,1,willow,plant,9.999999747378752e-05,0.5422139167785645
29,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.4828469455242157
29,test_pos,1,cereal,physical object,9.999999974752427e-07,0.5315197706222534
29,test_pos,1,tulip,physical object,9.999999974752427e-07,0.5032312870025635
29,test_pos,1,bracken,physical object,9.999999974752427e-07,0.5040326118469238
29,test_pos,1,necklace,physical object,9.999999974752427e-07,0.5130659937858582
29,test_pos,1,hand drill,tool,9.999999747378752e-05,0.5161727666854858
29,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.521812915802002
29,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.514245867729187
29,test_pos,1,university building,building,9.999999747378752e-05,0.4918655753135681
29,test_pos,1,ship,vehicle,9.999999747378752e-05,0.48847734928131104
29,test_pos,1,sweater,clothing,9.999999747378752e-05,0.5108869671821594
29,test_pos,1,shark,animal,9.999999747378752e-05,0.525854766368866
29,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.5133804678916931
29,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.5313718914985657
29,test_pos,1,house,physical object,9.999999974752427e-07,0.514337420463562
29,test_pos,1,pine,plant,9.999999747378752e-05,0.5357620120048523
29,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.49756255745887756
29,test_pos,1,guitar,instrument,9.999999747378752e-05,0.5288876295089722
29,test_pos,1,plum,food,9.999999747378752e-05,0.5109047889709473
29,test_pos,1,cornet,physical object,9.999999974752427e-07,0.4946352243423462
29,test_pos,1,recorder,physical object,9.999999974752427e-07,0.5296929478645325
29,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.5367875695228577
29,test_pos,1,lamb,food,9.999999747378752e-05,0.5287935137748718
29,test_pos,1,brownie,food,9.999999747378752e-05,0.5169923305511475
29,test_pos,1,wasp,animal,9.999999747378752e-05,0.5243709087371826
29,test_pos,1,trousers,physical object,9.999999974752427e-07,0.5260965824127197
29,test_pos,1,ice cream,food,9.999999747378752e-05,0.5031738877296448
29,test_pos,1,birch,physical object,9.999999974752427e-07,0.5315653681755066
29,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.5009039640426636
29,test_pos,1,boots,physical object,9.999999974752427e-07,0.5422278046607971
29,test_pos,1,bus,physical object,9.999999974752427e-07,0.5167319774627686
29,test_pos,1,watercraft,entity,9.999999974752427e-07,0.5151336789131165
29,test_pos,1,trout,animal,9.999999747378752e-05,0.5401430726051331
29,test_pos,1,educational building,entity,9.999999974752427e-07,0.5392889380455017
29,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.5344630479812622
29,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.5199518799781799
29,test_pos,1,milk,physical object,9.999999974752427e-07,0.5276984572410583
29,test_pos,1,fern,entity,9.999999974752427e-07,0.5372980237007141
29,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.5232822895050049
29,test_pos,1,alligator,physical object,9.999999974752427e-07,0.5148046016693115
29,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.49331405758857727
29,test_pos,1,high heels,physical object,9.999999974752427e-07,0.5420481562614441
29,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.48229506611824036
29,test_pos,1,space station,physical object,9.999999974752427e-07,0.5188261866569519
29,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.523908257484436
29,test_pos,1,store,physical object,9.999999974752427e-07,0.5332751274108887
29,test_pos,1,tomato,food,9.999999747378752e-05,0.5238416194915771
29,test_pos,1,cake,physical object,9.999999974752427e-07,0.5067105889320374
29,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.572877824306488
29,test_pos,1,brownie,physical object,9.999999974752427e-07,0.517080545425415
29,test_pos,1,cap,clothing,9.999999747378752e-05,0.5190828442573547
29,test_pos,1,mallet,tool,9.999999747378752e-05,0.4764251410961151
29,test_pos,1,pork,food,9.999999747378752e-05,0.5205055475234985
29,test_pos,1,bird,entity,9.999999974752427e-07,0.5409645438194275
29,test_pos,1,fruit,entity,9.999999974752427e-07,0.5507900714874268
29,test_pos,1,tree,entity,9.999999974752427e-07,0.5498642325401306
29,test_pos,1,guitar,physical object,9.999999974752427e-07,0.5256503820419312
29,test_pos,1,cedar,physical object,9.999999974752427e-07,0.5300745964050293
29,test_pos,1,hawk,physical object,9.999999974752427e-07,0.5193555355072021
29,test_pos,1,helmet,clothing,9.999999747378752e-05,0.5317837595939636
29,test_pos,1,pigeon,animal,9.999999747378752e-05,0.5239979028701782
29,test_pos,1,horse,physical object,9.999999974752427e-07,0.5267362594604492
29,test_pos,1,coach,physical object,9.999999974752427e-07,0.4992564618587494
29,test_pos,1,pear,physical object,9.999999974752427e-07,0.5272329449653625
29,test_pos,1,tulip,plant,9.999999747378752e-05,0.5156682133674622
29,test_pos,1,trowel,physical object,9.999999974752427e-07,0.4893471896648407
29,test_pos,1,rice,physical object,9.999999974752427e-07,0.4907187223434448
29,test_pos,1,shoes,physical object,9.999999974752427e-07,0.5350369811058044
29,test_pos,1,bracken,plant,9.999999747378752e-05,0.5177315473556519
29,test_pos,1,goat,physical object,9.999999974752427e-07,0.5356280207633972
29,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.5225991606712341
29,test_pos,1,owl,physical object,9.999999974752427e-07,0.5238350033760071
29,test_pos,1,car,vehicle,9.999999747378752e-05,0.5037347078323364
29,test_pos,1,dog,physical object,9.999999974752427e-07,0.5332445502281189
29,test_pos,1,beef,food,9.999999747378752e-05,0.5412287712097168
29,test_pos,1,gecko,physical object,9.999999974752427e-07,0.5148048996925354
29,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.5248873829841614
29,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.5381279587745667
29,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.5100079774856567
29,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.5206573009490967
29,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.502031147480011
29,test_pos,1,tomato,physical object,9.999999974752427e-07,0.5244635939598083
29,test_pos,1,flamingo,animal,9.999999747378752e-05,0.5277056097984314
29,test_pos,1,bugle,instrument,9.999999747378752e-05,0.5287967324256897
29,test_pos,1,sandals,physical object,9.999999974752427e-07,0.5320160388946533
29,test_pos,1,jet,vehicle,9.999999747378752e-05,0.5114196538925171
29,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.5384886264801025
29,test_pos,1,hammer,tool,9.999999747378752e-05,0.5163870453834534
29,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.4863229990005493
29,test_pos,1,shovel,tool,9.999999747378752e-05,0.5257676839828491
29,test_pos,1,butter,physical object,9.999999974752427e-07,0.5138307809829712
29,test_pos,1,tram,vehicle,9.999999747378752e-05,0.496242493391037
29,test_pos,1,birch,plant,9.999999747378752e-05,0.5435721278190613
29,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.539724588394165
29,test_pos,1,eagle,physical object,9.999999974752427e-07,0.5237885117530823
29,test_pos,1,van,physical object,9.999999974752427e-07,0.5172045230865479
29,test_pos,1,beef,physical object,9.999999974752427e-07,0.5421305894851685
29,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.5063515901565552
29,test_pos,1,lion,physical object,9.999999974752427e-07,0.5330507159233093
29,test_pos,1,tie,physical object,9.999999974752427e-07,0.5082778334617615
29,test_pos,1,goat,animal,9.999999747378752e-05,0.5388897061347961
29,test_pos,1,cookie,food,9.999999747378752e-05,0.5170263648033142
29,test_pos,1,dog,animal,9.999999747378752e-05,0.5365609526634216
29,test_pos,1,hat,clothing,9.999999747378752e-05,0.5340521335601807
29,test_pos,1,cream,food,9.999999747378752e-05,0.502699077129364
29,test_pos,1,minibus,physical object,9.999999974752427e-07,0.5169615745544434
29,test_pos,1,canoe,physical object,9.999999974752427e-07,0.4817189872264862
29,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.5195843577384949
29,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.5197036266326904
29,test_pos,1,power drill,physical object,9.999999974752427e-07,0.518984317779541
29,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.48922911286354065
29,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.5264946222305298
29,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.5156048536300659
29,test_pos,1,daisy,physical object,9.999999974752427e-07,0.48556673526763916
29,test_pos,1,bugle,physical object,9.999999974752427e-07,0.52580726146698
29,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.5138970613479614
29,test_pos,1,nail gun,tool,9.999999747378752e-05,0.5303022861480713
29,test_pos,1,pike,physical object,9.999999974752427e-07,0.5361034274101257
29,test_pos,1,mango,physical object,9.999999974752427e-07,0.5114723443984985
29,test_pos,1,cedar,plant,9.999999747378752e-05,0.5420777201652527
29,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.5185037851333618
29,test_pos,1,lander,physical object,9.999999974752427e-07,0.49534744024276733
29,test_pos,1,sander,physical object,9.999999974752427e-07,0.5255890488624573
29,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.53621906042099
29,test_pos,1,necklace,clothing,9.999999747378752e-05,0.5139039158821106
29,test_pos,1,eagle,animal,9.999999747378752e-05,0.5276210904121399
29,test_pos,1,boat,vehicle,9.999999747378752e-05,0.4716354310512543
29,test_pos,1,hotel,building,9.999999747378752e-05,0.5152825713157654
29,test_pos,1,cream,physical object,9.999999974752427e-07,0.5033130049705505
29,test_pos,1,noodles,food,9.999999747378752e-05,0.5171813368797302
29,test_pos,1,tortilla,food,9.999999747378752e-05,0.5328929424285889
29,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.48137983679771423
29,test_pos,1,french horn,instrument,9.999999747378752e-05,0.5319864153862
29,test_pos,1,lion,animal,9.999999747378752e-05,0.5363525152206421
29,test_pos,1,ruler,physical object,9.999999974752427e-07,0.49721625447273254
29,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.510015606880188
29,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.5398917198181152
29,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.5321220755577087
29,test_pos,1,grape,food,9.999999747378752e-05,0.5361741185188293
29,test_pos,1,sausage,food,9.999999747378752e-05,0.5410880446434021
29,test_pos,1,submarine,physical object,9.999999974752427e-07,0.48527172207832336
29,test_pos,1,saw,physical object,9.999999974752427e-07,0.515843391418457
29,test_pos,1,salmon,physical object,9.999999974752427e-07,0.5229425430297852
29,test_pos,1,blouse,clothing,9.999999747378752e-05,0.5097763538360596
29,test_pos,1,butterfly,animal,9.999999747378752e-05,0.5246372818946838
29,test_pos,1,string instrument,entity,9.999999974752427e-07,0.5514866709709167
29,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.5167669653892517
29,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.5122843980789185
29,test_pos,1,apple,food,9.999999747378752e-05,0.5355059504508972
29,test_pos,1,bat,physical object,9.999999974752427e-07,0.5332357883453369
29,test_pos,1,turkey,physical object,9.999999974752427e-07,0.5334447622299194
29,test_pos,1,monkey,physical object,9.999999974752427e-07,0.5361668467521667
29,test_pos,1,spirit level,tool,9.999999747378752e-05,0.4959522485733032
29,test_pos,1,high heels,clothing,9.999999747378752e-05,0.542547345161438
29,test_pos,1,insect,entity,9.999999974752427e-07,0.5387486219406128
29,test_pos,1,office building,building,9.999999747378752e-05,0.5468880534172058
29,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.520035982131958
29,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.5358763337135315
29,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.5189144015312195
29,test_pos,1,hotel,physical object,9.999999974752427e-07,0.5104791522026062
29,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.5323262810707092
29,test_pos,1,freight train,physical object,9.999999974752427e-07,0.5061229467391968
29,test_pos,1,french horn,physical object,9.999999974752427e-07,0.5291643738746643
29,test_pos,1,pasta,physical object,9.999999974752427e-07,0.5346577167510986
29,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.5418949723243713
29,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.5364040732383728
29,test_pos,1,cat,physical object,9.999999974752427e-07,0.5280038118362427
29,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.49531280994415283
29,test_pos,1,daisy,plant,9.999999747378752e-05,0.4988177418708801
29,test_pos,1,villa,building,9.999999747378752e-05,0.5233917236328125
29,test_pos,1,rake,physical object,9.999999974752427e-07,0.5173252820968628
29,test_pos,1,cereal,food,9.999999747378752e-05,0.5306419134140015
29,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.5111783742904663
29,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.5259785652160645
29,test_pos,1,school,building,9.999999747378752e-05,0.5175484418869019
29,test_pos,1,factory,building,9.999999747378752e-05,0.5298979878425598
29,test_pos,1,chisel,tool,9.999999747378752e-05,0.5170568823814392
29,test_pos,1,gong,instrument,9.999999747378752e-05,0.5201402306556702
29,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.5327485799789429
29,test_pos,1,fly,physical object,9.999999974752427e-07,0.4905102252960205
29,test_pos,1,shoes,clothing,9.999999747378752e-05,0.536144495010376
29,test_pos,1,monkey,animal,9.999999747378752e-05,0.5393671989440918
29,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.5381068587303162
29,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.5089031457901001
29,test_pos,1,pepper,physical object,9.999999974752427e-07,0.5213478207588196
29,test_pos,1,accordion,instrument,9.999999747378752e-05,0.5105629563331604
29,test_pos,1,cottage,building,9.999999747378752e-05,0.5255260467529297
29,test_pos,1,gloves,physical object,9.999999974752427e-07,0.5109453797340393
29,test_pos,1,train,physical object,9.999999974752427e-07,0.5040209889411926
29,test_pos,1,office building,physical object,9.999999974752427e-07,0.5432188510894775
29,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.5233857035636902
29,test_pos,1,slippers,clothing,9.999999747378752e-05,0.5362615585327148
29,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.5249714255332947
29,test_pos,1,truck,physical object,9.999999974752427e-07,0.5174869298934937
29,test_pos,1,sandals,clothing,9.999999747378752e-05,0.5327515006065369
29,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.5201069116592407
29,test_pos,1,kayak,physical object,9.999999974752427e-07,0.4654795527458191
29,test_pos,1,jacket,physical object,9.999999974752427e-07,0.5195816159248352
29,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.5265012979507446
29,test_pos,1,commercial building,entity,9.999999974752427e-07,0.5605890154838562
29,test_pos,1,pliers,tool,9.999999747378752e-05,0.5169729590415955
29,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.5385242104530334
29,test_pos,1,cow,animal,9.999999747378752e-05,0.5057889819145203
29,test_pos,1,pants,physical object,9.999999974752427e-07,0.5271424651145935
29,test_pos,1,timpani,instrument,9.999999747378752e-05,0.5213478803634644
29,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.5327543020248413
29,test_pos,1,villa,physical object,9.999999974752427e-07,0.519273042678833
29,test_pos,1,milk,food,9.999999747378752e-05,0.5264651775360107
29,test_pos,1,school,physical object,9.999999974752427e-07,0.5135778188705444
29,test_pos,1,beetle,physical object,9.999999974752427e-07,0.5202651023864746
29,test_pos,1,glider,physical object,9.999999974752427e-07,0.4973067343235016
29,test_pos,1,factory,physical object,9.999999974752427e-07,0.5264275670051575
29,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.5400108098983765
29,test_pos,1,tie,clothing,9.999999747378752e-05,0.5091012716293335
29,test_pos,1,gong,physical object,9.999999974752427e-07,0.5174225568771362
29,test_pos,1,dolphin,animal,9.999999747378752e-05,0.5360367298126221
29,test_pos,1,fly,animal,9.999999747378752e-05,0.4959494471549988
29,test_pos,1,temple,physical object,9.999999974752427e-07,0.491232305765152
29,test_pos,1,vegetable,entity,9.999999974752427e-07,0.553067147731781
29,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.5341724753379822
29,test_pos,1,cake,food,9.999999747378752e-05,0.5068526864051819
29,test_pos,1,tree fern,plant,9.999999747378752e-05,0.5316887497901917
29,test_pos,1,snake,physical object,9.999999974752427e-07,0.5069160461425781
29,test_pos,1,accordion,physical object,9.999999974752427e-07,0.5060225129127502
29,test_pos,1,cottage,physical object,9.999999974752427e-07,0.5215393304824829
29,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.49801674485206604
29,test_pos,1,mosque,building,9.999999747378752e-05,0.512214720249176
29,test_pos,1,pear,food,9.999999747378752e-05,0.5264160633087158
29,test_pos,1,shovel,physical object,9.999999974752427e-07,0.5260195136070251
29,test_pos,1,airplane,physical object,9.999999974752427e-07,0.5073603391647339
29,test_pos,1,rice,food,9.999999747378752e-05,0.4907865524291992
29,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.5358717441558838
29,test_pos,1,beanie,clothing,9.999999747378752e-05,0.4956359565258026
29,test_pos,1,organ,instrument,9.999999747378752e-05,0.5166566967964172
29,test_pos,1,taxi,physical object,9.999999974752427e-07,0.5174617767333984
29,test_pos,1,timpani,physical object,9.999999974752427e-07,0.5186648368835449
29,test_pos,1,caliper,physical object,9.999999974752427e-07,0.46758198738098145
29,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.511118471622467
29,test_pos,1,ship,physical object,9.999999974752427e-07,0.48360657691955566
29,test_pos,1,university building,physical object,9.999999974752427e-07,0.487281858921051
29,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.5221390128135681
