epoch,split,label,hypo,hyper,katz,sat
159,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.9138401746749878
159,test_pos,1,beetle,animal,9.999999747378752e-05,0.9413248300552368
159,test_pos,1,hoe,tool,9.999999747378752e-05,0.9199935793876648
159,test_pos,1,penguin,physical object,9.999999974752427e-07,0.774626612663269
159,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9698629975318909
159,test_pos,1,cucumber,food,9.999999747378752e-05,0.9798890948295593
159,test_pos,1,butter,food,9.999999747378752e-05,0.808484673500061
159,test_pos,1,belt,clothing,9.999999747378752e-05,0.9469841122627258
159,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9685908555984497
159,test_pos,1,residential building,entity,9.999999974752427e-07,0.9989398121833801
159,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9989470839500427
159,test_pos,1,snake,animal,9.999999747378752e-05,0.9031956195831299
159,test_pos,1,shorts,physical object,9.999999974752427e-07,0.9338365793228149
159,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8458445072174072
159,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8267075419425964
159,test_pos,1,coat,physical object,9.999999974752427e-07,0.9822965264320374
159,test_pos,1,banana,physical object,9.999999974752427e-07,0.9814188480377197
159,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9295816421508789
159,test_pos,1,orange,food,9.999999747378752e-05,0.9812053442001343
159,test_pos,1,alligator,animal,9.999999747378752e-05,0.9786826372146606
159,test_pos,1,chicken,physical object,9.999999974752427e-07,0.797290027141571
159,test_pos,1,lecture hall,building,9.999999747378752e-05,0.9390918612480164
159,test_pos,1,organ,physical object,9.999999974752427e-07,0.9721419215202332
159,test_pos,1,accessory,entity,9.999999974752427e-07,0.9990678429603577
159,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8846743702888489
159,test_pos,1,potato,food,9.999999747378752e-05,0.9590898156166077
159,test_pos,1,piano,instrument,9.999999747378752e-05,0.9212967753410339
159,test_pos,1,penguin,animal,9.999999747378752e-05,0.8303552865982056
159,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9990146160125732
159,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9563426375389099
159,test_pos,1,leggings,physical object,9.999999974752427e-07,0.9329004287719727
159,test_pos,1,mango,food,9.999999747378752e-05,0.8835521936416626
159,test_pos,1,van,vehicle,9.999999747378752e-05,0.9709540605545044
159,test_pos,1,hawk,animal,9.999999747378752e-05,0.9660187363624573
159,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9819835424423218
159,test_pos,1,horse,animal,9.999999747378752e-05,0.9356390833854675
159,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9045016765594482
159,test_pos,1,car,physical object,9.999999974752427e-07,0.8082183599472046
159,test_pos,1,ant,physical object,9.999999974752427e-07,0.9662235379219055
159,test_pos,1,orange,physical object,9.999999974752427e-07,0.9808744788169861
159,test_pos,1,owl,animal,9.999999747378752e-05,0.9168598055839539
159,test_pos,1,church,building,9.999999747378752e-05,0.9045816659927368
159,test_pos,1,spinach,food,9.999999747378752e-05,0.8352121710777283
159,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.8066803812980652
159,test_pos,1,gecko,animal,9.999999747378752e-05,0.9783469438552856
159,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8756086230278015
159,test_pos,1,scarf,physical object,9.999999974752427e-07,0.9376258254051208
159,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.7732829451560974
159,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9946402907371521
159,test_pos,1,potato,physical object,9.999999974752427e-07,0.9573505520820618
159,test_pos,1,gloves,clothing,9.999999747378752e-05,0.9373198747634888
159,test_pos,1,jet,physical object,9.999999974752427e-07,0.9761078953742981
159,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.9342912435531616
159,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.7115131616592407
159,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.7537453174591064
159,test_pos,1,tram,physical object,9.999999974752427e-07,0.8361635208129883
159,test_pos,1,cactus,entity,9.999999974752427e-07,0.9989277720451355
159,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8456391096115112
159,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.8716537952423096
159,test_pos,1,jacket,clothing,9.999999747378752e-05,0.9384748339653015
159,test_pos,1,piano,physical object,9.999999974752427e-07,0.903916597366333
159,test_pos,1,turkey,food,9.999999747378752e-05,0.8776115775108337
159,test_pos,1,pants,clothing,9.999999747378752e-05,0.9781376123428345
159,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9791452884674072
159,test_pos,1,lily,physical object,9.999999974752427e-07,0.6954525709152222
159,test_pos,1,sweater,physical object,9.999999974752427e-07,0.9488431811332703
159,test_pos,1,spinach,physical object,9.999999974752427e-07,0.82491135597229
159,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8614451289176941
159,test_pos,1,ant,animal,9.999999747378752e-05,0.9728484749794006
159,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9151110649108887
159,test_pos,1,tuba,instrument,9.999999747378752e-05,0.9078804850578308
159,test_pos,1,cheese,food,9.999999747378752e-05,0.7297104001045227
159,test_pos,1,bungalow,building,9.999999747378752e-05,0.8962494730949402
159,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6738510131835938
159,test_pos,1,trowel,tool,9.999999747378752e-05,0.9038028120994568
159,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9373589754104614
159,test_pos,1,pasta,food,9.999999747378752e-05,0.9833928942680359
159,test_pos,1,trousers,clothing,9.999999747378752e-05,0.9361057281494141
159,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8811802864074707
159,test_pos,1,file,physical object,9.999999974752427e-07,0.8300313949584961
159,test_pos,1,boots,clothing,9.999999747378752e-05,0.9809235334396362
159,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8376794457435608
159,test_pos,1,pike,animal,9.999999747378752e-05,0.9214342832565308
159,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9793599843978882
159,test_pos,1,parrot,animal,9.999999747378752e-05,0.8838681578636169
159,test_pos,1,warehouse,building,9.999999747378752e-05,0.8632494807243347
159,test_pos,1,onion,physical object,9.999999974752427e-07,0.7652825117111206
159,test_pos,1,rose,physical object,9.999999974752427e-07,0.6117075681686401
159,test_pos,1,shopping mall,building,9.999999747378752e-05,0.949321985244751
159,test_pos,1,banjo,instrument,9.999999747378752e-05,0.8818798065185547
159,test_pos,1,boat,physical object,9.999999974752427e-07,0.6597139239311218
159,test_pos,1,cabbage,food,9.999999747378752e-05,0.9795372486114502
159,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8905495405197144
159,test_pos,1,peach,physical object,9.999999974752427e-07,0.9536945819854736
159,test_pos,1,pepper,food,9.999999747378752e-05,0.8712711930274963
159,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9702602028846741
159,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7130157351493835
159,test_pos,1,fir,physical object,9.999999974752427e-07,0.9235247373580933
159,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9988880753517151
159,test_pos,1,cap,physical object,9.999999974752427e-07,0.6860129833221436
159,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9987425208091736
159,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9562863707542419
159,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9607234001159668
159,test_pos,1,tuba,physical object,9.999999974752427e-07,0.8878740072250366
159,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8656436204910278
159,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9786630272865295
159,test_pos,1,tape measure,tool,9.999999747378752e-05,0.9171766042709351
159,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9794706702232361
159,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8869805335998535
159,test_pos,1,cello,instrument,9.999999747378752e-05,0.9737675189971924
159,test_pos,1,violet,physical object,9.999999974752427e-07,0.9477834105491638
159,test_pos,1,salmon,animal,9.999999747378752e-05,0.8883505463600159
159,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9989197254180908
159,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9521750807762146
159,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.7642638087272644
159,test_pos,1,maple,physical object,9.999999974752427e-07,0.9720384478569031
159,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.940933883190155
159,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9730823040008545
159,test_pos,1,yogurt,food,9.999999747378752e-05,0.9540414810180664
159,test_pos,1,coat,clothing,9.999999747378752e-05,0.9816692471504211
159,test_pos,1,bat,animal,9.999999747378752e-05,0.9821447134017944
159,test_pos,1,lily,plant,9.999999747378752e-05,0.7465268969535828
159,test_pos,1,zebra,animal,9.999999747378752e-05,0.9827265739440918
159,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9729074835777283
159,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8509009480476379
159,test_pos,1,power drill,tool,9.999999747378752e-05,0.8661009669303894
159,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8854385614395142
159,test_pos,1,moth,physical object,9.999999974752427e-07,0.8220891356468201
159,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8556821346282959
159,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9987658262252808
159,test_pos,1,iguana,animal,9.999999747378752e-05,0.9172293543815613
159,test_pos,1,bread,physical object,9.999999974752427e-07,0.9833850860595703
159,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9587488174438477
159,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.9223815202713013
159,test_pos,1,saguaro,plant,9.999999747378752e-05,0.7281641364097595
159,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9991675615310669
159,test_pos,1,sander,tool,9.999999747378752e-05,0.9720346927642822
159,test_pos,1,mallet,physical object,9.999999974752427e-07,0.2788201570510864
159,test_pos,1,seagull,animal,9.999999747378752e-05,0.898720920085907
159,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9316508769989014
159,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.8855589628219604
159,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8336395621299744
159,test_pos,1,cat,animal,9.999999747378752e-05,0.9365882873535156
159,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9554049968719482
159,test_pos,1,jeans,physical object,9.999999974752427e-07,0.9308090806007385
159,test_pos,1,cello,physical object,9.999999974752427e-07,0.9699406027793884
159,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.9174589514732361
159,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.9115857481956482
159,test_pos,1,beret,physical object,9.999999974752427e-07,0.7468197345733643
159,test_pos,1,pie,food,9.999999747378752e-05,0.9305408596992493
159,test_pos,1,ruler,tool,9.999999747378752e-05,0.8388511538505554
159,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9538785219192505
159,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8655073642730713
159,test_pos,1,rose,plant,9.999999747378752e-05,0.6711766123771667
159,test_pos,1,glider,vehicle,9.999999747378752e-05,0.9027121663093567
159,test_pos,1,saw,tool,9.999999747378752e-05,0.9737054705619812
159,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.9382799863815308
159,test_pos,1,fish,entity,9.999999974752427e-07,0.9988033771514893
159,test_pos,1,scarf,clothing,9.999999747378752e-05,0.9372776746749878
159,test_pos,1,fir,plant,9.999999747378752e-05,0.9357820153236389
159,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.9063321352005005
159,test_pos,1,trout,physical object,9.999999974752427e-07,0.9013916254043579
159,test_pos,1,grain product,entity,9.999999974752427e-07,0.9991657733917236
159,test_pos,1,bus,vehicle,9.999999747378752e-05,0.970589816570282
159,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9489991664886475
159,test_pos,1,cathedral,building,9.999999747378752e-05,0.8789965510368347
159,test_pos,1,violet,plant,9.999999747378752e-05,0.954600989818573
159,test_pos,1,power plant,building,9.999999747378752e-05,0.8918715715408325
159,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9711487293243408
159,test_pos,1,pudding,physical object,9.999999974752427e-07,0.8763895630836487
159,test_pos,1,crow,physical object,9.999999974752427e-07,0.8475964069366455
159,test_pos,1,maple,plant,9.999999747378752e-05,0.9754970073699951
159,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9788795113563538
159,test_pos,1,pie,physical object,9.999999974752427e-07,0.9261631369590759
159,test_pos,1,store,building,9.999999747378752e-05,0.9011123180389404
159,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9176343083381653
159,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.8604370355606079
159,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8502339720726013
159,test_pos,1,harp,instrument,9.999999747378752e-05,0.8784045577049255
159,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8335826396942139
159,test_pos,1,banana,food,9.999999747378752e-05,0.981724739074707
159,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9744470119476318
159,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8916068077087402
159,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.8994340896606445
159,test_pos,1,religious building,entity,9.999999974752427e-07,0.9989984631538391
159,test_pos,1,chicken,food,9.999999747378752e-05,0.8107642531394958
159,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9704908132553101
159,test_pos,1,micrometer,tool,9.999999747378752e-05,0.8797516822814941
159,test_pos,1,rake,tool,9.999999747378752e-05,0.9199168682098389
159,test_pos,1,strawberry,food,9.999999747378752e-05,0.8913393616676331
159,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8781944513320923
159,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9469149708747864
159,test_pos,1,library,building,9.999999747378752e-05,0.9492836594581604
159,test_pos,1,blouse,physical object,9.999999974752427e-07,0.9436766505241394
159,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9461585879325867
159,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.8620719313621521
159,test_pos,1,wrench,tool,9.999999747378752e-05,0.8115158081054688
159,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9275372624397278
159,test_pos,1,biplane,physical object,9.999999974752427e-07,0.904093861579895
159,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9587964415550232
159,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9171686768531799
159,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9618889093399048
159,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9941810965538025
159,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8322118520736694
159,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8680158853530884
159,test_pos,1,whale,physical object,9.999999974752427e-07,0.978770911693573
159,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8825380206108093
159,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9784017205238342
159,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6716561913490295
159,test_pos,1,crow,animal,9.999999747378752e-05,0.8853219747543335
159,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9261132478713989
159,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9765380024909973
159,test_pos,1,tuna,animal,9.999999747378752e-05,0.8879818320274353
159,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9325050115585327
159,test_pos,1,harp,physical object,9.999999974752427e-07,0.8515288233757019
159,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9733794927597046
159,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9788742661476135
159,test_pos,1,bee,physical object,9.999999974752427e-07,0.9254900217056274
159,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9274491667747498
159,test_pos,1,carp,physical object,9.999999974752427e-07,0.8364004492759705
159,test_pos,1,reptile,entity,9.999999974752427e-07,0.9988172650337219
159,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6222978234291077
159,test_pos,1,plum,physical object,9.999999974752427e-07,0.8765496015548706
159,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8096956610679626
159,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8343799114227295
159,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9990745782852173
159,test_pos,1,meat,entity,9.999999974752427e-07,0.9990547299385071
159,test_pos,1,poppy,physical object,9.999999974752427e-07,0.8073680400848389
159,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9362143874168396
159,test_pos,1,tiger,animal,9.999999747378752e-05,0.9574410319328308
159,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9784572124481201
159,test_pos,1,library,physical object,9.999999974752427e-07,0.9455376863479614
159,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9411237835884094
159,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9556276202201843
159,test_pos,1,crocodile,animal,9.999999747378752e-05,0.9365103840827942
159,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9555533528327942
159,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.77972811460495
159,test_pos,1,headwear,entity,9.999999974752427e-07,0.9995036125183105
159,test_pos,1,catfish,animal,9.999999747378752e-05,0.874573290348053
159,test_pos,1,spruce,plant,9.999999747378752e-05,0.8624241352081299
159,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8045623302459717
159,test_pos,1,whale,animal,9.999999747378752e-05,0.9822694063186646
159,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9292585849761963
159,test_pos,1,elephant,animal,9.999999747378752e-05,0.981974184513092
159,test_pos,1,power tool,entity,9.999999974752427e-07,0.9989540576934814
159,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9988118410110474
159,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9990660548210144
159,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9812569618225098
159,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9741935133934021
159,test_pos,1,oak,physical object,9.999999974752427e-07,0.9715717434883118
159,test_pos,1,slippers,physical object,9.999999974752427e-07,0.9286094903945923
159,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9733664989471436
159,test_pos,1,mammal,entity,9.999999974752427e-07,0.9988020658493042
159,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9194083213806152
159,test_pos,1,lizard,animal,9.999999747378752e-05,0.9782338738441467
159,test_pos,1,pork,physical object,9.999999974752427e-07,0.769662082195282
159,test_pos,1,bee,animal,9.999999747378752e-05,0.9427734017372131
159,test_pos,1,carp,animal,9.999999747378752e-05,0.8776443600654602
159,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.912833034992218
159,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8851630687713623
159,test_pos,1,caliper,tool,9.999999747378752e-05,0.7936686873435974
159,test_pos,1,flute,instrument,9.999999747378752e-05,0.8623577356338501
159,test_pos,1,lander,vehicle,9.999999747378752e-05,0.801417887210846
159,test_pos,1,grass,entity,9.999999974752427e-07,0.9989145994186401
159,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.9304599165916443
159,test_pos,1,onion,food,9.999999747378752e-05,0.7794800400733948
159,test_pos,1,jeans,clothing,9.999999747378752e-05,0.9288849830627441
159,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9294299483299255
159,test_pos,1,dessert,entity,9.999999974752427e-07,0.9989277720451355
159,test_pos,1,beret,clothing,9.999999747378752e-05,0.7428888082504272
159,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.7851712703704834
159,test_pos,1,peach,food,9.999999747378752e-05,0.9554069638252258
159,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.8907203078269958
159,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9727819561958313
159,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.9371653199195862
159,test_pos,1,church,physical object,9.999999974752427e-07,0.8962754011154175
159,test_pos,1,double bass,instrument,9.999999747378752e-05,0.9052701592445374
159,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9492670893669128
159,test_pos,1,violin,instrument,9.999999747378752e-05,0.9313380122184753
159,test_pos,1,broccoli,food,9.999999747378752e-05,0.9580708742141724
159,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9787490963935852
159,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8612189292907715
159,test_pos,1,orchid,plant,9.999999747378752e-05,0.6815062165260315
159,test_pos,1,lettuce,food,9.999999747378752e-05,0.9791715741157532
159,test_pos,1,poppy,plant,9.999999747378752e-05,0.8405370116233826
159,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9988694787025452
159,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.8635640144348145
159,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9815078377723694
159,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9449605941772461
159,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7822883725166321
159,test_pos,1,beanie,physical object,9.999999974752427e-07,0.32519519329071045
159,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9447092413902283
159,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.8184390068054199
159,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9165775775909424
159,test_pos,1,footwear,entity,9.999999974752427e-07,0.9990789890289307
159,test_pos,1,bacon,food,9.999999747378752e-05,0.9736512303352356
159,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.8623729944229126
159,test_pos,1,flute,physical object,9.999999974752427e-07,0.8302615284919739
159,test_pos,1,sheep,animal,9.999999747378752e-05,0.9825621843338013
159,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9680016040802002
159,test_pos,1,reed,physical object,9.999999974752427e-07,0.8458135724067688
159,test_pos,1,bread,food,9.999999747378752e-05,0.9837408661842346
159,test_pos,1,oak,plant,9.999999747378752e-05,0.9750965237617493
159,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8664406538009644
159,test_pos,1,marimba,instrument,9.999999747378752e-05,0.781215250492096
159,test_pos,1,carrot,food,9.999999747378752e-05,0.9603651165962219
159,test_pos,1,willow,physical object,9.999999974752427e-07,0.9718116521835327
159,test_pos,1,belt,physical object,9.999999974752427e-07,0.947272002696991
159,test_pos,1,double bass,physical object,9.999999974752427e-07,0.8851044178009033
159,test_pos,1,synagogue,building,9.999999747378752e-05,0.9391500949859619
159,test_pos,1,viola,instrument,9.999999747378752e-05,0.9303638339042664
159,test_pos,1,violin,physical object,9.999999974752427e-07,0.9180029630661011
159,test_pos,1,probe,physical object,9.999999974752427e-07,0.8531484007835388
159,test_pos,1,shorts,clothing,9.999999747378752e-05,0.9316457509994507
159,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9583731889724731
159,test_pos,1,turtle,animal,9.999999747378752e-05,0.8789281249046326
159,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9739776849746704
159,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.8344431519508362
159,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8477869629859924
159,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9790383577346802
159,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9989619255065918
159,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9005869626998901
159,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9821527600288391
159,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9354439973831177
159,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9452964663505554
