epoch,split,label,hypo,hyper,katz,sat
199,test_pos,1,university building,physical object,9.999999974752427e-07,0.9482759237289429
199,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.9323806166648865
199,test_pos,1,beetle,animal,9.999999747378752e-05,0.9555500745773315
199,test_pos,1,hoe,tool,9.999999747378752e-05,0.9414070248603821
199,test_pos,1,penguin,physical object,9.999999974752427e-07,0.813583493232727
199,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9743451476097107
199,test_pos,1,cucumber,food,9.999999747378752e-05,0.9834387898445129
199,test_pos,1,butter,food,9.999999747378752e-05,0.844761312007904
199,test_pos,1,belt,clothing,9.999999747378752e-05,0.9605498909950256
199,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9741448760032654
199,test_pos,1,residential building,entity,9.999999974752427e-07,0.9994792342185974
199,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9994768500328064
199,test_pos,1,snake,animal,9.999999747378752e-05,0.9290134906768799
199,test_pos,1,shorts,physical object,9.999999974752427e-07,0.949555516242981
199,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8659732341766357
199,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8629564642906189
199,test_pos,1,coat,physical object,9.999999974752427e-07,0.9860636591911316
199,test_pos,1,banana,physical object,9.999999974752427e-07,0.9838988184928894
199,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.944439172744751
199,test_pos,1,orange,food,9.999999747378752e-05,0.9855093359947205
199,test_pos,1,alligator,animal,9.999999747378752e-05,0.9834502339363098
199,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8192930221557617
199,test_pos,1,lecture hall,building,9.999999747378752e-05,0.956107497215271
199,test_pos,1,organ,physical object,9.999999974752427e-07,0.9768546223640442
199,test_pos,1,accessory,entity,9.999999974752427e-07,0.9995405673980713
199,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.9100496172904968
199,test_pos,1,potato,food,9.999999747378752e-05,0.9694775342941284
199,test_pos,1,piano,instrument,9.999999747378752e-05,0.9429470896720886
199,test_pos,1,penguin,animal,9.999999747378752e-05,0.8709794878959656
199,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9995077848434448
199,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9661111831665039
199,test_pos,1,leggings,physical object,9.999999974752427e-07,0.9489749073982239
199,test_pos,1,mango,food,9.999999747378752e-05,0.9078922271728516
199,test_pos,1,van,vehicle,9.999999747378752e-05,0.9769457578659058
199,test_pos,1,hawk,animal,9.999999747378752e-05,0.9737736582756042
199,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9801318049430847
199,test_pos,1,horse,animal,9.999999747378752e-05,0.9544634819030762
199,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9214792251586914
199,test_pos,1,car,physical object,9.999999974752427e-07,0.8257085680961609
199,test_pos,1,ant,physical object,9.999999974752427e-07,0.9726130962371826
199,test_pos,1,orange,physical object,9.999999974752427e-07,0.9845044612884521
199,test_pos,1,owl,animal,9.999999747378752e-05,0.9381582736968994
199,test_pos,1,church,building,9.999999747378752e-05,0.9264059662818909
199,test_pos,1,spinach,food,9.999999747378752e-05,0.8517922163009644
199,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.8496689200401306
199,test_pos,1,gecko,animal,9.999999747378752e-05,0.9833301901817322
199,test_pos,1,airliner,physical object,9.999999974752427e-07,0.9001351594924927
199,test_pos,1,scarf,physical object,9.999999974752427e-07,0.9491314888000488
199,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.8186318874359131
199,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9954901337623596
199,test_pos,1,potato,physical object,9.999999974752427e-07,0.966420590877533
199,test_pos,1,gloves,clothing,9.999999747378752e-05,0.9514253735542297
199,test_pos,1,jet,physical object,9.999999974752427e-07,0.9800169467926025
199,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.9510850310325623
199,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.7471961379051208
199,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.7951110601425171
199,test_pos,1,tram,physical object,9.999999974752427e-07,0.8700613975524902
199,test_pos,1,cactus,entity,9.999999974752427e-07,0.9994722008705139
199,test_pos,1,parrot,physical object,9.999999974752427e-07,0.866787314414978
199,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.8922924995422363
199,test_pos,1,jacket,clothing,9.999999747378752e-05,0.9544057250022888
199,test_pos,1,piano,physical object,9.999999974752427e-07,0.9251930713653564
199,test_pos,1,turkey,food,9.999999747378752e-05,0.9072784185409546
199,test_pos,1,pants,clothing,9.999999747378752e-05,0.9821502566337585
199,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9835039377212524
199,test_pos,1,lily,physical object,9.999999974752427e-07,0.7388889789581299
199,test_pos,1,sweater,physical object,9.999999974752427e-07,0.9588426947593689
199,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8318348526954651
199,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8874568939208984
199,test_pos,1,ant,animal,9.999999747378752e-05,0.9793944954872131
199,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9301250576972961
199,test_pos,1,tuba,instrument,9.999999747378752e-05,0.9329937100410461
199,test_pos,1,cheese,food,9.999999747378752e-05,0.7691114544868469
199,test_pos,1,bungalow,building,9.999999747378752e-05,0.9232791662216187
199,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.7258618474006653
199,test_pos,1,trowel,tool,9.999999747378752e-05,0.9244232177734375
199,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9469406008720398
199,test_pos,1,pasta,food,9.999999747378752e-05,0.986760139465332
199,test_pos,1,trousers,clothing,9.999999747378752e-05,0.9526709914207458
199,test_pos,1,probe,vehicle,9.999999747378752e-05,0.9062509536743164
199,test_pos,1,file,physical object,9.999999974752427e-07,0.8564765453338623
199,test_pos,1,boots,clothing,9.999999747378752e-05,0.9837291836738586
199,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8726593255996704
199,test_pos,1,pike,animal,9.999999747378752e-05,0.940576434135437
199,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9831438660621643
199,test_pos,1,parrot,animal,9.999999747378752e-05,0.9076741337776184
199,test_pos,1,warehouse,building,9.999999747378752e-05,0.8924096822738647
199,test_pos,1,onion,physical object,9.999999974752427e-07,0.7699375152587891
199,test_pos,1,rose,physical object,9.999999974752427e-07,0.6592016816139221
199,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9609594345092773
199,test_pos,1,banjo,instrument,9.999999747378752e-05,0.9113020896911621
199,test_pos,1,boat,physical object,9.999999974752427e-07,0.6534085273742676
199,test_pos,1,cabbage,food,9.999999747378752e-05,0.9838918447494507
199,test_pos,1,iguana,physical object,9.999999974752427e-07,0.9154954552650452
199,test_pos,1,peach,physical object,9.999999974752427e-07,0.9644029140472412
199,test_pos,1,pepper,food,9.999999747378752e-05,0.9005241990089417
199,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.975830614566803
199,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7380897998809814
199,test_pos,1,fir,physical object,9.999999974752427e-07,0.9381104707717896
199,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9994521737098694
199,test_pos,1,cap,physical object,9.999999974752427e-07,0.6996707320213318
199,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9993677735328674
199,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9649918079376221
199,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.969423770904541
199,test_pos,1,tuba,physical object,9.999999974752427e-07,0.9123572707176208
199,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8844937086105347
199,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9813410043716431
199,test_pos,1,tape measure,tool,9.999999747378752e-05,0.933268129825592
199,test_pos,1,skirt,physical object,9.999999974752427e-07,0.982554018497467
199,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.9135390520095825
199,test_pos,1,cello,instrument,9.999999747378752e-05,0.9792670011520386
199,test_pos,1,violet,physical object,9.999999974752427e-07,0.9566264152526855
199,test_pos,1,salmon,animal,9.999999747378752e-05,0.9128593802452087
199,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.999455988407135
199,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9602928161621094
199,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.7669392228126526
199,test_pos,1,maple,physical object,9.999999974752427e-07,0.977343738079071
199,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9527410864830017
199,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9781614542007446
199,test_pos,1,yogurt,food,9.999999747378752e-05,0.9653652310371399
199,test_pos,1,coat,clothing,9.999999747378752e-05,0.9859304428100586
199,test_pos,1,bat,animal,9.999999747378752e-05,0.9864730834960938
199,test_pos,1,lily,plant,9.999999747378752e-05,0.7954390645027161
199,test_pos,1,zebra,animal,9.999999747378752e-05,0.9867392778396606
199,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9780915379524231
199,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8783126473426819
199,test_pos,1,power drill,tool,9.999999747378752e-05,0.8976767659187317
199,test_pos,1,bamboo,plant,9.999999747378752e-05,0.9117634892463684
199,test_pos,1,moth,physical object,9.999999974752427e-07,0.8517855405807495
199,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8831119537353516
199,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9994010925292969
199,test_pos,1,iguana,animal,9.999999747378752e-05,0.9405391216278076
199,test_pos,1,bread,physical object,9.999999974752427e-07,0.9860799908638
199,test_pos,1,carrot,physical object,9.999999974752427e-07,0.966789722442627
199,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.9399471282958984
199,test_pos,1,saguaro,plant,9.999999747378752e-05,0.7852883338928223
199,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9995648264884949
199,test_pos,1,sander,tool,9.999999747378752e-05,0.9786055684089661
199,test_pos,1,mallet,physical object,9.999999974752427e-07,0.31475645303726196
199,test_pos,1,seagull,animal,9.999999747378752e-05,0.919660210609436
199,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9484019875526428
199,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.9081868529319763
199,test_pos,1,rocket,physical object,9.999999974752427e-07,0.860056459903717
199,test_pos,1,cat,animal,9.999999747378752e-05,0.9552989602088928
199,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9663098454475403
199,test_pos,1,jeans,physical object,9.999999974752427e-07,0.9432588219642639
199,test_pos,1,cello,physical object,9.999999974752427e-07,0.9746447205543518
199,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.9353676438331604
199,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.9354773759841919
199,test_pos,1,beret,physical object,9.999999974752427e-07,0.7708480954170227
199,test_pos,1,pie,food,9.999999747378752e-05,0.9495571255683899
199,test_pos,1,ruler,tool,9.999999747378752e-05,0.8777874112129211
199,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9655293822288513
199,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8834421038627625
199,test_pos,1,rose,plant,9.999999747378752e-05,0.7288851141929626
199,test_pos,1,glider,vehicle,9.999999747378752e-05,0.9269695281982422
199,test_pos,1,saw,tool,9.999999747378752e-05,0.9795458316802979
199,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.9511672258377075
199,test_pos,1,fish,entity,9.999999974752427e-07,0.9994059801101685
199,test_pos,1,scarf,clothing,9.999999747378752e-05,0.950369119644165
199,test_pos,1,fir,plant,9.999999747378752e-05,0.9505130052566528
199,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.9278714060783386
199,test_pos,1,trout,physical object,9.999999974752427e-07,0.9193849563598633
199,test_pos,1,grain product,entity,9.999999974752427e-07,0.9995750784873962
199,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9768285751342773
199,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9574242830276489
199,test_pos,1,cathedral,building,9.999999747378752e-05,0.9067386984825134
199,test_pos,1,violet,plant,9.999999747378752e-05,0.9640556573867798
199,test_pos,1,power plant,building,9.999999747378752e-05,0.9168652296066284
199,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9763262867927551
199,test_pos,1,pudding,physical object,9.999999974752427e-07,0.905972421169281
199,test_pos,1,crow,physical object,9.999999974752427e-07,0.8676775693893433
199,test_pos,1,maple,plant,9.999999747378752e-05,0.9810224175453186
199,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.983374834060669
199,test_pos,1,pie,physical object,9.999999974752427e-07,0.9431822299957275
199,test_pos,1,store,building,9.999999747378752e-05,0.9244629144668579
199,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9333325028419495
199,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.8787912130355835
199,test_pos,1,tuna,physical object,9.999999974752427e-07,0.872334897518158
199,test_pos,1,harp,instrument,9.999999747378752e-05,0.9056181907653809
199,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8524988889694214
199,test_pos,1,banana,food,9.999999747378752e-05,0.9849506616592407
199,test_pos,1,space station,vehicle,9.999999747378752e-05,0.979598879814148
199,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.9148667454719543
199,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.9151510000228882
199,test_pos,1,religious building,entity,9.999999974752427e-07,0.9995044469833374
199,test_pos,1,chicken,food,9.999999747378752e-05,0.8423004150390625
199,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9763481020927429
199,test_pos,1,micrometer,tool,9.999999747378752e-05,0.9018577337265015
199,test_pos,1,rake,tool,9.999999747378752e-05,0.9411719441413879
199,test_pos,1,strawberry,food,9.999999747378752e-05,0.9202067852020264
199,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8977686166763306
199,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9611090421676636
199,test_pos,1,library,building,9.999999747378752e-05,0.963586151599884
199,test_pos,1,blouse,physical object,9.999999974752427e-07,0.9555900692939758
199,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9586758017539978
199,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.8844791650772095
199,test_pos,1,wrench,tool,9.999999747378752e-05,0.8309980630874634
199,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9448813796043396
199,test_pos,1,biplane,physical object,9.999999974752427e-07,0.9218754172325134
199,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9662466049194336
199,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9315203428268433
199,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.972052276134491
199,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9948953986167908
199,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8612399697303772
199,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8944883942604065
199,test_pos,1,whale,physical object,9.999999974752427e-07,0.9825910925865173
199,test_pos,1,power plant,physical object,9.999999974752427e-07,0.9064902067184448
199,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9815549254417419
199,test_pos,1,ferry,physical object,9.999999974752427e-07,0.7093427777290344
199,test_pos,1,crow,animal,9.999999747378752e-05,0.9082815647125244
199,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9441946744918823
199,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9818843007087708
199,test_pos,1,tuna,animal,9.999999747378752e-05,0.9120180606842041
199,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9491051435470581
199,test_pos,1,harp,physical object,9.999999974752427e-07,0.8753402829170227
199,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9777069091796875
199,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9818602204322815
199,test_pos,1,bee,physical object,9.999999974752427e-07,0.9400244355201721
199,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9469284415245056
199,test_pos,1,carp,physical object,9.999999974752427e-07,0.8649781942367554
199,test_pos,1,reptile,entity,9.999999974752427e-07,0.9994161128997803
199,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6316670179367065
199,test_pos,1,plum,physical object,9.999999974752427e-07,0.8969404697418213
199,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8439627289772034
199,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8727153539657593
199,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.999525785446167
199,test_pos,1,meat,entity,9.999999974752427e-07,0.9995275735855103
199,test_pos,1,poppy,physical object,9.999999974752427e-07,0.8358209729194641
199,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9500061869621277
199,test_pos,1,tiger,animal,9.999999747378752e-05,0.9693743586540222
199,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9821495413780212
199,test_pos,1,library,physical object,9.999999974752427e-07,0.959640383720398
199,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9555544257164001
199,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9647051095962524
199,test_pos,1,crocodile,animal,9.999999747378752e-05,0.9512404203414917
199,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9652631878852844
199,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.8201864957809448
199,test_pos,1,headwear,entity,9.999999974752427e-07,0.9996805191040039
199,test_pos,1,catfish,animal,9.999999747378752e-05,0.9042297601699829
199,test_pos,1,spruce,plant,9.999999747378752e-05,0.8848233819007874
199,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8349566459655762
199,test_pos,1,whale,animal,9.999999747378752e-05,0.9863383173942566
199,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9439482688903809
199,test_pos,1,elephant,animal,9.999999747378752e-05,0.9855678081512451
199,test_pos,1,power tool,entity,9.999999974752427e-07,0.9994864463806152
199,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9994187355041504
199,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9995352029800415
199,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9856254458427429
199,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9802224040031433
199,test_pos,1,oak,physical object,9.999999974752427e-07,0.976241409778595
199,test_pos,1,slippers,physical object,9.999999974752427e-07,0.9458420872688293
199,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9781225919723511
199,test_pos,1,mammal,entity,9.999999974752427e-07,0.999403715133667
199,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9348612427711487
199,test_pos,1,lizard,animal,9.999999747378752e-05,0.9829353094100952
199,test_pos,1,pork,physical object,9.999999974752427e-07,0.8088516592979431
199,test_pos,1,bee,animal,9.999999747378752e-05,0.9570862054824829
199,test_pos,1,carp,animal,9.999999747378752e-05,0.9067323207855225
199,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.9317342042922974
199,test_pos,1,sunflower,plant,9.999999747378752e-05,0.9086851477622986
199,test_pos,1,caliper,tool,9.999999747378752e-05,0.8009272813796997
199,test_pos,1,flute,instrument,9.999999747378752e-05,0.8874184489250183
199,test_pos,1,lander,vehicle,9.999999747378752e-05,0.8094226121902466
199,test_pos,1,grass,entity,9.999999974752427e-07,0.9994681477546692
199,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.9480133652687073
199,test_pos,1,onion,food,9.999999747378752e-05,0.7973288893699646
199,test_pos,1,jeans,clothing,9.999999747378752e-05,0.9433229565620422
199,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9429663419723511
199,test_pos,1,dessert,entity,9.999999974752427e-07,0.9994800686836243
199,test_pos,1,beret,clothing,9.999999747378752e-05,0.7739245295524597
199,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.8089773654937744
199,test_pos,1,peach,food,9.999999747378752e-05,0.9674802422523499
199,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.9184790849685669
199,test_pos,1,circular saw,tool,9.999999747378752e-05,0.978644609451294
199,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.9516502022743225
199,test_pos,1,church,physical object,9.999999974752427e-07,0.9171130061149597
199,test_pos,1,double bass,instrument,9.999999747378752e-05,0.9253220558166504
199,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9591245651245117
199,test_pos,1,violin,instrument,9.999999747378752e-05,0.9479358196258545
199,test_pos,1,broccoli,food,9.999999747378752e-05,0.9682000279426575
199,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9826818704605103
199,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8822500109672546
199,test_pos,1,orchid,plant,9.999999747378752e-05,0.705498993396759
199,test_pos,1,lettuce,food,9.999999747378752e-05,0.9827219843864441
199,test_pos,1,poppy,plant,9.999999747378752e-05,0.8713343143463135
199,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9994420409202576
199,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.8912405967712402
199,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9856802225112915
199,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9586118459701538
199,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.8223894238471985
199,test_pos,1,beanie,physical object,9.999999974752427e-07,0.32622241973876953
199,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9567490220069885
199,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.8600472211837769
199,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9317494034767151
199,test_pos,1,footwear,entity,9.999999974752427e-07,0.999541163444519
199,test_pos,1,bacon,food,9.999999747378752e-05,0.9797889590263367
199,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.8938782811164856
199,test_pos,1,flute,physical object,9.999999974752427e-07,0.8495883941650391
199,test_pos,1,sheep,animal,9.999999747378752e-05,0.9870152473449707
199,test_pos,1,cookie,physical object,9.999999974752427e-07,0.974267303943634
199,test_pos,1,reed,physical object,9.999999974752427e-07,0.8756129145622253
199,test_pos,1,bread,food,9.999999747378752e-05,0.9870545268058777
199,test_pos,1,oak,plant,9.999999747378752e-05,0.980135440826416
199,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8925639390945435
199,test_pos,1,marimba,instrument,9.999999747378752e-05,0.8087862730026245
199,test_pos,1,carrot,food,9.999999747378752e-05,0.9697728753089905
199,test_pos,1,willow,physical object,9.999999974752427e-07,0.9769824743270874
199,test_pos,1,belt,physical object,9.999999974752427e-07,0.9596092104911804
199,test_pos,1,double bass,physical object,9.999999974752427e-07,0.9022116661071777
199,test_pos,1,synagogue,building,9.999999747378752e-05,0.9531157612800598
199,test_pos,1,viola,instrument,9.999999747378752e-05,0.9472376704216003
199,test_pos,1,violin,physical object,9.999999974752427e-07,0.9333303570747375
199,test_pos,1,probe,physical object,9.999999974752427e-07,0.8764536380767822
199,test_pos,1,shorts,clothing,9.999999747378752e-05,0.9492073059082031
199,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9658339619636536
199,test_pos,1,turtle,animal,9.999999747378752e-05,0.9122167229652405
199,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9796733856201172
199,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.8571745753288269
199,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.864234209060669
199,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9827471971511841
199,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9994877576828003
199,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9228634238243103
199,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9847532510757446
199,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9481016397476196
199,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9564300775527954
