epoch,split,label,hypo,hyper,katz,sat
149,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.906230628490448
149,test_pos,1,beetle,animal,9.999999747378752e-05,0.9359779953956604
149,test_pos,1,hoe,tool,9.999999747378752e-05,0.9116829037666321
149,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7611187696456909
149,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9685579538345337
149,test_pos,1,cucumber,food,9.999999747378752e-05,0.9785480499267578
149,test_pos,1,butter,food,9.999999747378752e-05,0.798205554485321
149,test_pos,1,belt,clothing,9.999999747378752e-05,0.9415740966796875
149,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9664759039878845
149,test_pos,1,residential building,entity,9.999999974752427e-07,0.9986403584480286
149,test_pos,1,aircraft,entity,9.999999974752427e-07,0.998653769493103
149,test_pos,1,snake,animal,9.999999747378752e-05,0.8928491473197937
149,test_pos,1,shorts,physical object,9.999999974752427e-07,0.9274536967277527
149,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8370811939239502
149,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8122801780700684
149,test_pos,1,coat,physical object,9.999999974752427e-07,0.9807047247886658
149,test_pos,1,banana,physical object,9.999999974752427e-07,0.9801794290542603
149,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.924017608165741
149,test_pos,1,orange,food,9.999999747378752e-05,0.9796648025512695
149,test_pos,1,alligator,animal,9.999999747378752e-05,0.9767840504646301
149,test_pos,1,chicken,physical object,9.999999974752427e-07,0.7926442623138428
149,test_pos,1,lecture hall,building,9.999999747378752e-05,0.9324852824211121
149,test_pos,1,organ,physical object,9.999999974752427e-07,0.9702345132827759
149,test_pos,1,accessory,entity,9.999999974752427e-07,0.9988051652908325
149,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8749914765357971
149,test_pos,1,potato,food,9.999999747378752e-05,0.9553188681602478
149,test_pos,1,piano,instrument,9.999999747378752e-05,0.9132672548294067
149,test_pos,1,penguin,animal,9.999999747378752e-05,0.8158817291259766
149,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9987455606460571
149,test_pos,1,shirt,physical object,9.999999974752427e-07,0.952538013458252
149,test_pos,1,leggings,physical object,9.999999974752427e-07,0.9263681173324585
149,test_pos,1,mango,food,9.999999747378752e-05,0.8762931227684021
149,test_pos,1,van,vehicle,9.999999747378752e-05,0.9686089754104614
149,test_pos,1,hawk,animal,9.999999747378752e-05,0.9634103178977966
149,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9826699495315552
149,test_pos,1,horse,animal,9.999999747378752e-05,0.9279154539108276
149,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.8981067538261414
149,test_pos,1,car,physical object,9.999999974752427e-07,0.8005081415176392
149,test_pos,1,ant,physical object,9.999999974752427e-07,0.9637847542762756
149,test_pos,1,orange,physical object,9.999999974752427e-07,0.9794517755508423
149,test_pos,1,owl,animal,9.999999747378752e-05,0.9087316393852234
149,test_pos,1,church,building,9.999999747378752e-05,0.8970780968666077
149,test_pos,1,spinach,food,9.999999747378752e-05,0.8267194032669067
149,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.7921572923660278
149,test_pos,1,gecko,animal,9.999999747378752e-05,0.9766687750816345
149,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8662524223327637
149,test_pos,1,scarf,physical object,9.999999974752427e-07,0.932548463344574
149,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.7566576600074768
149,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9941722750663757
149,test_pos,1,potato,physical object,9.999999974752427e-07,0.9537503123283386
149,test_pos,1,gloves,clothing,9.999999747378752e-05,0.9317534565925598
149,test_pos,1,jet,physical object,9.999999974752427e-07,0.9743313193321228
149,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.9273154735565186
149,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.6988138556480408
149,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.7394021153450012
149,test_pos,1,tram,physical object,9.999999974752427e-07,0.8210273385047913
149,test_pos,1,cactus,entity,9.999999974752427e-07,0.9986264705657959
149,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8390955924987793
149,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.8655326962471008
149,test_pos,1,jacket,clothing,9.999999747378752e-05,0.931956946849823
149,test_pos,1,piano,physical object,9.999999974752427e-07,0.8955214023590088
149,test_pos,1,turkey,food,9.999999747378752e-05,0.8676875233650208
149,test_pos,1,pants,clothing,9.999999747378752e-05,0.97660893201828
149,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9774789214134216
149,test_pos,1,lily,physical object,9.999999974752427e-07,0.6794626712799072
149,test_pos,1,sweater,physical object,9.999999974752427e-07,0.944258451461792
149,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8174192309379578
149,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8518486022949219
149,test_pos,1,ant,animal,9.999999747378752e-05,0.9703318476676941
149,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9090452790260315
149,test_pos,1,tuba,instrument,9.999999747378752e-05,0.8982304930686951
149,test_pos,1,cheese,food,9.999999747378752e-05,0.7195785045623779
149,test_pos,1,bungalow,building,9.999999747378752e-05,0.8861449360847473
149,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6561675071716309
149,test_pos,1,trowel,tool,9.999999747378752e-05,0.8970082998275757
149,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9344244599342346
149,test_pos,1,pasta,food,9.999999747378752e-05,0.9822299480438232
149,test_pos,1,trousers,clothing,9.999999747378752e-05,0.9294461011886597
149,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8721252083778381
149,test_pos,1,file,physical object,9.999999974752427e-07,0.8198695182800293
149,test_pos,1,boots,clothing,9.999999747378752e-05,0.9798824191093445
149,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8232558369636536
149,test_pos,1,pike,animal,9.999999747378752e-05,0.9142822027206421
149,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9779841303825378
149,test_pos,1,parrot,animal,9.999999747378752e-05,0.8761062622070312
149,test_pos,1,warehouse,building,9.999999747378752e-05,0.8533602356910706
149,test_pos,1,onion,physical object,9.999999974752427e-07,0.757841944694519
149,test_pos,1,rose,physical object,9.999999974752427e-07,0.5957322120666504
149,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9451801180839539
149,test_pos,1,banjo,instrument,9.999999747378752e-05,0.8716788291931152
149,test_pos,1,boat,physical object,9.999999974752427e-07,0.6592398285865784
149,test_pos,1,cabbage,food,9.999999747378752e-05,0.9785081148147583
149,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8805441856384277
149,test_pos,1,peach,physical object,9.999999974752427e-07,0.9495558142662048
149,test_pos,1,pepper,food,9.999999747378752e-05,0.8614853024482727
149,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9680934548377991
149,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7046836018562317
149,test_pos,1,fir,physical object,9.999999974752427e-07,0.9177592992782593
149,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9985784292221069
149,test_pos,1,cap,physical object,9.999999974752427e-07,0.67845618724823
149,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9984031319618225
149,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9528617262840271
149,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9572845697402954
149,test_pos,1,tuba,physical object,9.999999974752427e-07,0.8777607083320618
149,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8588037490844727
149,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9781515598297119
149,test_pos,1,tape measure,tool,9.999999747378752e-05,0.911014199256897
149,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9783489108085632
149,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8762354850769043
149,test_pos,1,cello,instrument,9.999999747378752e-05,0.9722068309783936
149,test_pos,1,violet,physical object,9.999999974752427e-07,0.9451064467430115
149,test_pos,1,salmon,animal,9.999999747378752e-05,0.8788449764251709
149,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9986261129379272
149,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9490569233894348
149,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.7580296993255615
149,test_pos,1,maple,physical object,9.999999974752427e-07,0.9700865149497986
149,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9358152747154236
149,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9716460704803467
149,test_pos,1,yogurt,food,9.999999747378752e-05,0.9500657916069031
149,test_pos,1,coat,clothing,9.999999747378752e-05,0.9798981547355652
149,test_pos,1,bat,animal,9.999999747378752e-05,0.9803459048271179
149,test_pos,1,lily,plant,9.999999747378752e-05,0.7311684489250183
149,test_pos,1,zebra,animal,9.999999747378752e-05,0.9812451601028442
149,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9709240198135376
149,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8405120968818665
149,test_pos,1,power drill,tool,9.999999747378752e-05,0.8550238013267517
149,test_pos,1,bamboo,plant,9.999999747378752e-05,0.876825213432312
149,test_pos,1,moth,physical object,9.999999974752427e-07,0.8115721940994263
149,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8454043865203857
149,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.998414158821106
149,test_pos,1,iguana,animal,9.999999747378752e-05,0.9077908992767334
149,test_pos,1,bread,physical object,9.999999974752427e-07,0.9821588397026062
149,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9557710886001587
149,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.9155246615409851
149,test_pos,1,saguaro,plant,9.999999747378752e-05,0.7110546827316284
149,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9989480376243591
149,test_pos,1,sander,tool,9.999999747378752e-05,0.9697485566139221
149,test_pos,1,mallet,physical object,9.999999974752427e-07,0.26638224720954895
149,test_pos,1,seagull,animal,9.999999747378752e-05,0.8911230564117432
149,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9255448579788208
149,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.8778729438781738
149,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8239406943321228
149,test_pos,1,cat,animal,9.999999747378752e-05,0.9284222722053528
149,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9512072205543518
149,test_pos,1,jeans,physical object,9.999999974752427e-07,0.9259079098701477
149,test_pos,1,cello,physical object,9.999999974752427e-07,0.9685639142990112
149,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.91115403175354
149,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.901931881904602
149,test_pos,1,beret,physical object,9.999999974752427e-07,0.7388991117477417
149,test_pos,1,pie,food,9.999999747378752e-05,0.9232905507087708
149,test_pos,1,ruler,tool,9.999999747378752e-05,0.8244660496711731
149,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9489229321479797
149,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8595029711723328
149,test_pos,1,rose,plant,9.999999747378752e-05,0.6548441052436829
149,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8932207226753235
149,test_pos,1,saw,tool,9.999999747378752e-05,0.9716802835464478
149,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.9328519701957703
149,test_pos,1,fish,entity,9.999999974752427e-07,0.9984727501869202
149,test_pos,1,scarf,clothing,9.999999747378752e-05,0.931690514087677
149,test_pos,1,fir,plant,9.999999747378752e-05,0.9306071996688843
149,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8974967002868652
149,test_pos,1,trout,physical object,9.999999974752427e-07,0.8945406675338745
149,test_pos,1,grain product,entity,9.999999974752427e-07,0.9989393353462219
149,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9686205983161926
149,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9465696215629578
149,test_pos,1,cathedral,building,9.999999747378752e-05,0.8693626523017883
149,test_pos,1,violet,plant,9.999999747378752e-05,0.9519830346107483
149,test_pos,1,power plant,building,9.999999747378752e-05,0.882695198059082
149,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9690244197845459
149,test_pos,1,pudding,physical object,9.999999974752427e-07,0.8642803430557251
149,test_pos,1,crow,physical object,9.999999974752427e-07,0.841793954372406
149,test_pos,1,maple,plant,9.999999747378752e-05,0.9736411571502686
149,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9773019552230835
149,test_pos,1,pie,physical object,9.999999974752427e-07,0.9190418720245361
149,test_pos,1,store,building,9.999999747378752e-05,0.8926202058792114
149,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9114347100257874
149,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.8532597422599792
149,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8404062390327454
149,test_pos,1,harp,instrument,9.999999747378752e-05,0.8699585199356079
149,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8248676657676697
149,test_pos,1,banana,food,9.999999747378752e-05,0.9803659319877625
149,test_pos,1,space station,vehicle,9.999999747378752e-05,0.972705602645874
149,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.881397008895874
149,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.8932729363441467
149,test_pos,1,religious building,entity,9.999999974752427e-07,0.9987188577651978
149,test_pos,1,chicken,food,9.999999747378752e-05,0.8047335147857666
149,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9688438177108765
149,test_pos,1,micrometer,tool,9.999999747378752e-05,0.8710188269615173
149,test_pos,1,rake,tool,9.999999747378752e-05,0.9115100502967834
149,test_pos,1,strawberry,food,9.999999747378752e-05,0.8813107013702393
149,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8711275458335876
149,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9412747621536255
149,test_pos,1,library,building,9.999999747378752e-05,0.9435824155807495
149,test_pos,1,blouse,physical object,9.999999974752427e-07,0.939558207988739
149,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9417722821235657
149,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.8540467619895935
149,test_pos,1,wrench,tool,9.999999747378752e-05,0.8079290986061096
149,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9213160276412964
149,test_pos,1,biplane,physical object,9.999999974752427e-07,0.897426187992096
149,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9563547372817993
149,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9115400910377502
149,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9579823613166809
149,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9937261939048767
149,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8202303051948547
149,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8578706383705139
149,test_pos,1,whale,physical object,9.999999974752427e-07,0.9770638346672058
149,test_pos,1,power plant,physical object,9.999999974752427e-07,0.872834324836731
149,test_pos,1,elephant,physical object,9.999999974752427e-07,0.977196216583252
149,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6583564281463623
149,test_pos,1,crow,animal,9.999999747378752e-05,0.8781563639640808
149,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9192689061164856
149,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9746477603912354
149,test_pos,1,tuna,animal,9.999999747378752e-05,0.8778761625289917
149,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9269229173660278
149,test_pos,1,harp,physical object,9.999999974752427e-07,0.8435546159744263
149,test_pos,1,lizard,physical object,9.999999974752427e-07,0.972076952457428
149,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9776200652122498
149,test_pos,1,bee,physical object,9.999999974752427e-07,0.9198646545410156
149,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9203336238861084
149,test_pos,1,carp,physical object,9.999999974752427e-07,0.824708878993988
149,test_pos,1,reptile,entity,9.999999974752427e-07,0.998487114906311
149,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6244209408760071
149,test_pos,1,plum,physical object,9.999999974752427e-07,0.8720778226852417
149,test_pos,1,lamb,physical object,9.999999974752427e-07,0.796658456325531
149,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8182324171066284
149,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9988271594047546
149,test_pos,1,meat,entity,9.999999974752427e-07,0.9987967014312744
149,test_pos,1,poppy,physical object,9.999999974752427e-07,0.7974976301193237
149,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9303019642829895
149,test_pos,1,tiger,animal,9.999999747378752e-05,0.9530972242355347
149,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9771435260772705
149,test_pos,1,library,physical object,9.999999974752427e-07,0.9395323395729065
149,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9359850883483887
149,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9532210230827332
149,test_pos,1,crocodile,animal,9.999999747378752e-05,0.9307719469070435
149,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9515689015388489
149,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7630283236503601
149,test_pos,1,headwear,entity,9.999999974752427e-07,0.9994058609008789
149,test_pos,1,catfish,animal,9.999999747378752e-05,0.8625808954238892
149,test_pos,1,spruce,plant,9.999999747378752e-05,0.8543298244476318
149,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7924976348876953
149,test_pos,1,whale,animal,9.999999747378752e-05,0.9805102348327637
149,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9235591292381287
149,test_pos,1,elephant,animal,9.999999747378752e-05,0.9806169271469116
149,test_pos,1,power tool,entity,9.999999974752427e-07,0.9986598491668701
149,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9984758496284485
149,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9988067150115967
149,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9798927307128906
149,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9725869297981262
149,test_pos,1,oak,physical object,9.999999974752427e-07,0.9700227379798889
149,test_pos,1,slippers,physical object,9.999999974752427e-07,0.921803891658783
149,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9715650081634521
149,test_pos,1,mammal,entity,9.999999974752427e-07,0.9984727501869202
149,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9138588309288025
149,test_pos,1,lizard,animal,9.999999747378752e-05,0.9767190217971802
149,test_pos,1,pork,physical object,9.999999974752427e-07,0.7556620836257935
149,test_pos,1,bee,animal,9.999999747378752e-05,0.9372061491012573
149,test_pos,1,carp,animal,9.999999747378752e-05,0.8659499883651733
149,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.9054691195487976
149,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8778428435325623
149,test_pos,1,caliper,tool,9.999999747378752e-05,0.7868131399154663
149,test_pos,1,flute,instrument,9.999999747378752e-05,0.8521657586097717
149,test_pos,1,lander,vehicle,9.999999747378752e-05,0.7920058965682983
149,test_pos,1,grass,entity,9.999999974752427e-07,0.9986075758934021
149,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.9234402775764465
149,test_pos,1,onion,food,9.999999747378752e-05,0.7705782651901245
149,test_pos,1,jeans,clothing,9.999999747378752e-05,0.9233417510986328
149,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9242485165596008
149,test_pos,1,dessert,entity,9.999999974752427e-07,0.9986200332641602
149,test_pos,1,beret,clothing,9.999999747378752e-05,0.7331852316856384
149,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.7726125717163086
149,test_pos,1,peach,food,9.999999747378752e-05,0.9510922431945801
149,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.8804696202278137
149,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9706640839576721
149,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.9312021732330322
149,test_pos,1,church,physical object,9.999999974752427e-07,0.8883945941925049
149,test_pos,1,double bass,instrument,9.999999747378752e-05,0.897693932056427
149,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9460146427154541
149,test_pos,1,violin,instrument,9.999999747378752e-05,0.9252767562866211
149,test_pos,1,broccoli,food,9.999999747378752e-05,0.9544549584388733
149,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9774790406227112
149,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8535557985305786
149,test_pos,1,orchid,plant,9.999999747378752e-05,0.6819405555725098
149,test_pos,1,lettuce,food,9.999999747378752e-05,0.9784958958625793
149,test_pos,1,poppy,plant,9.999999747378752e-05,0.8314016461372375
149,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9985541701316833
149,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.8579697012901306
149,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9800538420677185
149,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9401769042015076
149,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7658386826515198
149,test_pos,1,beanie,physical object,9.999999974752427e-07,0.3292539119720459
149,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.939902663230896
149,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.8033863306045532
149,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9108577370643616
149,test_pos,1,footwear,entity,9.999999974752427e-07,0.9988246560096741
149,test_pos,1,bacon,food,9.999999747378752e-05,0.9715139269828796
149,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.8519802093505859
149,test_pos,1,flute,physical object,9.999999974752427e-07,0.8204563856124878
149,test_pos,1,sheep,animal,9.999999747378752e-05,0.9808415174484253
149,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9655699133872986
149,test_pos,1,reed,physical object,9.999999974752427e-07,0.8341287970542908
149,test_pos,1,bread,food,9.999999747378752e-05,0.9824132919311523
149,test_pos,1,oak,plant,9.999999747378752e-05,0.9735772013664246
149,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8559660911560059
149,test_pos,1,marimba,instrument,9.999999747378752e-05,0.7734503149986267
149,test_pos,1,carrot,food,9.999999747378752e-05,0.9571878910064697
149,test_pos,1,willow,physical object,9.999999974752427e-07,0.9698668122291565
149,test_pos,1,belt,physical object,9.999999974752427e-07,0.9422932267189026
149,test_pos,1,double bass,physical object,9.999999974752427e-07,0.8776538968086243
149,test_pos,1,synagogue,building,9.999999747378752e-05,0.9339497685432434
149,test_pos,1,viola,instrument,9.999999747378752e-05,0.924546480178833
149,test_pos,1,violin,physical object,9.999999974752427e-07,0.9118862152099609
149,test_pos,1,probe,physical object,9.999999974752427e-07,0.8447245359420776
149,test_pos,1,shorts,clothing,9.999999747378752e-05,0.924628496170044
149,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9557098150253296
149,test_pos,1,turtle,animal,9.999999747378752e-05,0.865188479423523
149,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9725039601325989
149,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.8302263617515564
149,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8439107537269592
149,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9776605367660522
149,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9986714124679565
149,test_pos,1,noodles,physical object,9.999999974752427e-07,0.8921957015991211
149,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9811254739761353
149,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9307032227516174
149,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9409789443016052
