epoch,split,label,hypo,hyper,katz,sat
189,test_pos,1,warehouse,physical object,0.0,0.5243605971336365
189,test_pos,1,power drill,tool,0.0,0.5733009576797485
189,test_pos,1,bamboo,plant,0.0,0.775391161441803
189,test_pos,1,moth,physical object,0.0,0.5719634294509888
189,test_pos,1,banjo,physical object,0.0,0.5154711604118347
189,test_pos,1,flowering plant,entity,0.0,0.9997500777244568
189,test_pos,1,iguana,animal,0.0,0.7812632322311401
189,test_pos,1,bread,physical object,0.0,0.9863390922546387
189,test_pos,1,carrot,physical object,0.0,0.9290241003036499
189,test_pos,1,angle grinder,tool,0.0,0.7041847705841064
189,test_pos,1,saguaro,plant,0.0,0.51298588514328
189,test_pos,1,dairy product,entity,0.0,0.9998613595962524
189,test_pos,1,sander,tool,0.0,0.950074315071106
189,test_pos,1,mallet,physical object,0.0,0.042179174721241
189,test_pos,1,seagull,animal,0.0,0.6262573599815369
189,test_pos,1,english horn,instrument,0.0,0.8401450514793396
189,test_pos,1,mandolin,instrument,0.0,0.6306604743003845
189,test_pos,1,rocket,physical object,0.0,0.5003294944763184
189,test_pos,1,cat,animal,0.0,0.8628652691841125
189,test_pos,1,shirt,clothing,0.0,0.9219040870666504
189,test_pos,1,jeans,physical object,0.0,0.8592145442962646
189,test_pos,1,cello,physical object,0.0,0.9469975829124451
189,test_pos,1,saxophone,instrument,0.0,0.713156521320343
189,test_pos,1,clavichord,instrument,0.0,0.7684437036514282
189,test_pos,1,beret,physical object,0.0,0.3399081528186798
189,test_pos,1,pie,food,0.0,0.7383179664611816
189,test_pos,1,ruler,tool,0.0,0.5198426842689514
189,test_pos,1,tortoise,animal,0.0,0.8805665373802185
189,test_pos,1,helicopter,physical object,0.0,0.5871241688728333
189,test_pos,1,rose,plant,0.0,0.41501232981681824
189,test_pos,1,glider,vehicle,0.0,0.7954334020614624
189,test_pos,1,saw,tool,0.0,0.9777496457099915
189,test_pos,1,t-shirt,physical object,0.0,0.7718226909637451
189,test_pos,1,fish,entity,0.0,0.9997336268424988
189,test_pos,1,scarf,clothing,0.0,0.7725210189819336
189,test_pos,1,fir,plant,0.0,0.851249635219574
189,test_pos,1,bracelet,physical object,0.0,0.823100745677948
189,test_pos,1,trout,physical object,0.0,0.6928392648696899
189,test_pos,1,grain product,entity,0.0,0.9998862743377686
189,test_pos,1,bus,vehicle,0.0,0.9574507474899292
189,test_pos,1,daffodil,physical object,0.0,0.9167630076408386
189,test_pos,1,cathedral,building,0.0,0.6969720125198364
189,test_pos,1,violet,plant,0.0,0.9570034742355347
189,test_pos,1,power plant,building,0.0,0.6904890537261963
189,test_pos,1,hammer,physical object,0.0,0.9625951647758484
189,test_pos,1,pudding,physical object,0.0,0.6014481782913208
189,test_pos,1,crow,physical object,0.0,0.3687024712562561
189,test_pos,1,maple,plant,0.0,0.9710425138473511
189,test_pos,1,airplane,vehicle,0.0,0.9820384979248047
189,test_pos,1,pie,physical object,0.0,0.7101280093193054
189,test_pos,1,store,building,0.0,0.7301003336906433
189,test_pos,1,english horn,physical object,0.0,0.7633247971534729
189,test_pos,1,mandolin,physical object,0.0,0.49743297696113586
189,test_pos,1,tuna,physical object,0.0,0.6007794737815857
189,test_pos,1,harp,instrument,0.0,0.6197750568389893
189,test_pos,1,spruce,physical object,0.0,0.409266859292984
189,test_pos,1,banana,food,0.0,0.9899948835372925
189,test_pos,1,space station,vehicle,0.0,0.9700950384140015
189,test_pos,1,clavichord,physical object,0.0,0.6654525995254517
189,test_pos,1,saxophone,physical object,0.0,0.5949460864067078
189,test_pos,1,religious building,entity,0.0,0.9998138546943665
189,test_pos,1,chicken,food,0.0,0.4515874981880188
189,test_pos,1,apple tree,physical object,0.0,0.9457829594612122
189,test_pos,1,micrometer,tool,0.0,0.3464302122592926
189,test_pos,1,rake,tool,0.0,0.8110670447349548
189,test_pos,1,strawberry,food,0.0,0.7574057579040527
189,test_pos,1,kiwi,physical object,0.0,0.5718433260917664
189,test_pos,1,harpsichord,instrument,0.0,0.8590915203094482
189,test_pos,1,library,building,0.0,0.9265788197517395
189,test_pos,1,blouse,physical object,0.0,0.7998570799827576
189,test_pos,1,tiger,physical object,0.0,0.8018407821655273
189,test_pos,1,sunflower,physical object,0.0,0.6459720134735107
189,test_pos,1,wrench,tool,0.0,0.49329036474227905
189,test_pos,1,christmas cactus,plant,0.0,0.7594580054283142
189,test_pos,1,biplane,physical object,0.0,0.6309759616851807
189,test_pos,1,pigeon,physical object,0.0,0.8907393217086792
189,test_pos,1,crocodile,physical object,0.0,0.612999439239502
189,test_pos,1,trumpet,instrument,0.0,0.8896592855453491
189,test_pos,1,utility knife,physical object,0.0,0.9976094961166382
189,test_pos,1,catfish,physical object,0.0,0.5175431370735168
189,test_pos,1,cathedral,physical object,0.0,0.5997709631919861
189,test_pos,1,whale,physical object,0.0,0.9728314876556396
189,test_pos,1,power plant,physical object,0.0,0.5885898470878601
189,test_pos,1,elephant,physical object,0.0,0.9716919660568237
189,test_pos,1,ferry,physical object,0.0,0.36122673749923706
189,test_pos,1,crow,animal,0.0,0.5657868385314941
189,test_pos,1,goldfish,animal,0.0,0.8092131614685059
189,test_pos,1,cymbals,instrument,0.0,0.9811394810676575
189,test_pos,1,tuna,animal,0.0,0.7669304609298706
189,test_pos,1,ukulele,instrument,0.0,0.8078871965408325
189,test_pos,1,harp,physical object,0.0,0.48546916246414185
189,test_pos,1,lizard,physical object,0.0,0.9601967334747314
189,test_pos,1,monorail,physical object,0.0,0.9639233946800232
189,test_pos,1,bee,physical object,0.0,0.8126434087753296
189,test_pos,1,euphonium,instrument,0.0,0.793565571308136
189,test_pos,1,carp,physical object,0.0,0.5293566584587097
189,test_pos,1,reptile,entity,0.0,0.9997813105583191
189,test_pos,1,orchid,physical object,0.0,0.19061265885829926
189,test_pos,1,plum,physical object,0.0,0.5777058005332947
189,test_pos,1,lamb,physical object,0.0,0.5004430413246155
189,test_pos,1,ice cream,physical object,0.0,0.543870210647583
189,test_pos,1,spacecraft,entity,0.0,0.9998263716697693
189,test_pos,1,meat,entity,0.0,0.9998434782028198
189,test_pos,1,poppy,physical object,0.0,0.4800666570663452
189,test_pos,1,harpsichord,physical object,0.0,0.7900004386901855
189,test_pos,1,tiger,animal,0.0,0.8923980593681335
189,test_pos,1,skirt,clothing,0.0,0.9706053137779236
189,test_pos,1,library,physical object,0.0,0.8947047591209412
189,test_pos,1,oboe,instrument,0.0,0.8281195759773254
189,test_pos,1,daffodil,plant,0.0,0.9572942852973938
189,test_pos,1,crocodile,animal,0.0,0.7746828198432922
189,test_pos,1,trumpet,physical object,0.0,0.8357899188995361
189,test_pos,1,lawn grass,physical object,0.0,0.47472891211509705
189,test_pos,1,headwear,entity,0.0,0.9999624490737915
189,test_pos,1,catfish,animal,0.0,0.7028910517692566
189,test_pos,1,spruce,plant,0.0,0.6326411366462708
189,test_pos,1,scooter,physical object,0.0,0.4136539697647095
189,test_pos,1,whale,animal,0.0,0.9844191670417786
189,test_pos,1,minibus,vehicle,0.0,0.8010876774787903
189,test_pos,1,elephant,animal,0.0,0.9837985038757324
189,test_pos,1,power tool,entity,0.0,0.9997437596321106
189,test_pos,1,gardening tool,entity,0.0,0.9997116923332214
189,test_pos,1,upper body clothing,entity,0.0,0.9998918771743774
189,test_pos,1,flugelhorn,instrument,0.0,0.9770864844322205
189,test_pos,1,apple tree,plant,0.0,0.9713535308837891
189,test_pos,1,oak,physical object,0.0,0.944742739200592
189,test_pos,1,slippers,physical object,0.0,0.8777094483375549
189,test_pos,1,cymbals,physical object,0.0,0.9730088710784912
189,test_pos,1,mammal,entity,0.0,0.9998086094856262
189,test_pos,1,ukulele,physical object,0.0,0.7172183990478516
189,test_pos,1,lizard,animal,0.0,0.9773255586624146
189,test_pos,1,pork,physical object,0.0,0.4302389621734619
189,test_pos,1,bee,animal,0.0,0.8969519138336182
189,test_pos,1,carp,animal,0.0,0.712304413318634
189,test_pos,1,euphonium,physical object,0.0,0.7003672122955322
189,test_pos,1,sunflower,plant,0.0,0.8114088177680969
189,test_pos,1,caliper,tool,0.0,0.34759393334388733
189,test_pos,1,flute,instrument,0.0,0.6266987919807434
189,test_pos,1,lander,vehicle,0.0,0.34458819031715393
189,test_pos,1,grass,entity,0.0,0.999757707118988
189,test_pos,1,cardigan,physical object,0.0,0.8050665259361267
189,test_pos,1,onion,food,0.0,0.2385370135307312
189,test_pos,1,jeans,clothing,0.0,0.8619880080223083
189,test_pos,1,oboe,physical object,0.0,0.746406614780426
189,test_pos,1,dessert,entity,0.0,0.9998173117637634
189,test_pos,1,beret,clothing,0.0,0.3396263122558594
189,test_pos,1,bicycle,vehicle,0.0,0.40710505843162537
189,test_pos,1,peach,food,0.0,0.9578344821929932
189,test_pos,1,bass clarinet,instrument,0.0,0.7104753255844116
189,test_pos,1,circular saw,tool,0.0,0.9483045339584351
189,test_pos,1,t-shirt,clothing,0.0,0.7744942903518677
189,test_pos,1,church,physical object,0.0,0.7165829539299011
189,test_pos,1,double bass,instrument,0.0,0.6885395646095276
189,test_pos,1,submarine,vehicle,0.0,0.9435655474662781
189,test_pos,1,violin,instrument,0.0,0.7967221736907959
189,test_pos,1,broccoli,food,0.0,0.9395608901977539
189,test_pos,1,flugelhorn,physical object,0.0,0.9670520424842834
189,test_pos,1,space shuttle,physical object,0.0,0.6342667937278748
189,test_pos,1,orchid,plant,0.0,0.3426620662212372
189,test_pos,1,lettuce,food,0.0,0.9837732315063477
189,test_pos,1,poppy,plant,0.0,0.6921725869178772
189,test_pos,1,rail vehicle,entity,0.0,0.9997748732566833
189,test_pos,1,drum kit,instrument,0.0,0.5304371118545532
189,test_pos,1,trombone,instrument,0.0,0.9781910181045532
189,test_pos,1,triangle,instrument,0.0,0.897028923034668
189,test_pos,1,wheatgrass,physical object,0.0,0.4791085422039032
189,test_pos,1,beanie,physical object,0.0,0.05763550475239754
189,test_pos,1,pruning shears,physical object,0.0,0.7437521815299988
189,test_pos,1,lawn grass,plant,0.0,0.6892067193984985
189,test_pos,1,pliers,physical object,0.0,0.8041091561317444
189,test_pos,1,footwear,entity,0.0,0.9998904466629028
189,test_pos,1,bacon,food,0.0,0.969092607498169
189,test_pos,1,snare drum,instrument,0.0,0.6829590797424316
189,test_pos,1,flute,physical object,0.0,0.4967145025730133
189,test_pos,1,sheep,animal,0.0,0.9844286441802979
189,test_pos,1,cookie,physical object,0.0,0.9452459812164307
189,test_pos,1,reed,physical object,0.0,0.542689323425293
189,test_pos,1,bread,food,0.0,0.9879323840141296
189,test_pos,1,oak,plant,0.0,0.9708536863327026
189,test_pos,1,bass clarinet,physical object,0.0,0.5928013920783997
189,test_pos,1,marimba,instrument,0.0,0.4394749402999878
189,test_pos,1,carrot,food,0.0,0.9382979869842529
189,test_pos,1,willow,physical object,0.0,0.9481785893440247
189,test_pos,1,belt,physical object,0.0,0.9168021082878113
189,test_pos,1,double bass,physical object,0.0,0.5636228322982788
189,test_pos,1,synagogue,building,0.0,0.8436248302459717
189,test_pos,1,viola,instrument,0.0,0.8154958486557007
189,test_pos,1,violin,physical object,0.0,0.7018681168556213
189,test_pos,1,probe,physical object,0.0,0.6082333922386169
189,test_pos,1,shorts,clothing,0.0,0.8519980311393738
189,test_pos,1,sparrow,physical object,0.0,0.8870164155960083
189,test_pos,1,turtle,animal,0.0,0.7113351225852966
189,test_pos,1,sitar,instrument,0.0,0.9656673073768616
189,test_pos,1,drum kit,physical object,0.0,0.39840105175971985
189,test_pos,1,mosquito,physical object,0.0,0.3346885144710541
189,test_pos,1,trombone,physical object,0.0,0.9686809778213501
189,test_pos,1,lower body clothing,entity,0.0,0.9998206496238708
189,test_pos,1,noodles,physical object,0.0,0.6641278266906738
189,test_pos,1,tortilla,physical object,0.0,0.9860866069793701
189,test_pos,1,triangle,physical object,0.0,0.846563994884491
189,test_pos,1,shopping mall,physical object,0.0,0.8439980745315552
