epoch,split,label,hypo,hyper,katz,sat
149,test_pos,1,warehouse,physical object,0.0,0.5384548306465149
149,test_pos,1,power drill,tool,0.0,0.5922989249229431
149,test_pos,1,bamboo,plant,0.0,0.7818455696105957
149,test_pos,1,moth,physical object,0.0,0.5962364673614502
149,test_pos,1,banjo,physical object,0.0,0.5076906085014343
149,test_pos,1,flowering plant,entity,0.0,0.9993003606796265
149,test_pos,1,iguana,animal,0.0,0.7924035787582397
149,test_pos,1,bread,physical object,0.0,0.9905988574028015
149,test_pos,1,carrot,physical object,0.0,0.930791974067688
149,test_pos,1,angle grinder,tool,0.0,0.7188524007797241
149,test_pos,1,saguaro,plant,0.0,0.5291046500205994
149,test_pos,1,dairy product,entity,0.0,0.9996737241744995
149,test_pos,1,sander,tool,0.0,0.9763043522834778
149,test_pos,1,mallet,physical object,0.0,0.047827668488025665
149,test_pos,1,seagull,animal,0.0,0.6671407222747803
149,test_pos,1,english horn,instrument,0.0,0.8514819741249084
149,test_pos,1,mandolin,instrument,0.0,0.673001229763031
149,test_pos,1,rocket,physical object,0.0,0.5146315693855286
149,test_pos,1,cat,animal,0.0,0.8537803292274475
149,test_pos,1,shirt,clothing,0.0,0.9317606091499329
149,test_pos,1,jeans,physical object,0.0,0.8472760319709778
149,test_pos,1,cello,physical object,0.0,0.9746081233024597
149,test_pos,1,saxophone,instrument,0.0,0.7445152401924133
149,test_pos,1,clavichord,instrument,0.0,0.7629928588867188
149,test_pos,1,beret,physical object,0.0,0.3683911859989166
149,test_pos,1,pie,food,0.0,0.7587416172027588
149,test_pos,1,ruler,tool,0.0,0.5622739791870117
149,test_pos,1,tortoise,animal,0.0,0.8933438658714294
149,test_pos,1,helicopter,physical object,0.0,0.6099029779434204
149,test_pos,1,rose,plant,0.0,0.41249990463256836
149,test_pos,1,glider,vehicle,0.0,0.8217062950134277
149,test_pos,1,saw,tool,0.0,0.9888941645622253
149,test_pos,1,t-shirt,physical object,0.0,0.759857714176178
149,test_pos,1,fish,entity,0.0,0.9992509484291077
149,test_pos,1,scarf,clothing,0.0,0.7962188124656677
149,test_pos,1,fir,plant,0.0,0.8660174608230591
149,test_pos,1,bracelet,physical object,0.0,0.8151066303253174
149,test_pos,1,trout,physical object,0.0,0.6854320168495178
149,test_pos,1,grain product,entity,0.0,0.9997406601905823
149,test_pos,1,bus,vehicle,0.0,0.981814444065094
149,test_pos,1,daffodil,physical object,0.0,0.9605026841163635
149,test_pos,1,cathedral,building,0.0,0.710347056388855
149,test_pos,1,violet,plant,0.0,0.980085551738739
149,test_pos,1,power plant,building,0.0,0.7184096574783325
149,test_pos,1,hammer,physical object,0.0,0.9802647829055786
149,test_pos,1,pudding,physical object,0.0,0.5994371771812439
149,test_pos,1,crow,physical object,0.0,0.3926260471343994
149,test_pos,1,maple,plant,0.0,0.9858309626579285
149,test_pos,1,airplane,vehicle,0.0,0.9903153777122498
149,test_pos,1,pie,physical object,0.0,0.7155623435974121
149,test_pos,1,store,building,0.0,0.7324352860450745
149,test_pos,1,english horn,physical object,0.0,0.7675232887268066
149,test_pos,1,mandolin,physical object,0.0,0.526277482509613
149,test_pos,1,tuna,physical object,0.0,0.6018931865692139
149,test_pos,1,harp,instrument,0.0,0.6786221861839294
149,test_pos,1,spruce,physical object,0.0,0.45819732546806335
149,test_pos,1,banana,food,0.0,0.9933956265449524
149,test_pos,1,space station,vehicle,0.0,0.9848880767822266
149,test_pos,1,clavichord,physical object,0.0,0.6412986516952515
149,test_pos,1,saxophone,physical object,0.0,0.6158475875854492
149,test_pos,1,religious building,entity,0.0,0.9995032548904419
149,test_pos,1,chicken,food,0.0,0.490780234336853
149,test_pos,1,apple tree,physical object,0.0,0.9741088151931763
149,test_pos,1,micrometer,tool,0.0,0.47082796692848206
149,test_pos,1,rake,tool,0.0,0.821405291557312
149,test_pos,1,strawberry,food,0.0,0.7567493915557861
149,test_pos,1,kiwi,physical object,0.0,0.5604265928268433
149,test_pos,1,harpsichord,instrument,0.0,0.867307722568512
149,test_pos,1,library,building,0.0,0.9216374754905701
149,test_pos,1,blouse,physical object,0.0,0.7827634215354919
149,test_pos,1,tiger,physical object,0.0,0.7968434691429138
149,test_pos,1,sunflower,physical object,0.0,0.6412918567657471
149,test_pos,1,wrench,tool,0.0,0.6190061569213867
149,test_pos,1,christmas cactus,plant,0.0,0.7950048446655273
149,test_pos,1,biplane,physical object,0.0,0.6490721702575684
149,test_pos,1,pigeon,physical object,0.0,0.9479464888572693
149,test_pos,1,crocodile,physical object,0.0,0.6295922994613647
149,test_pos,1,trumpet,instrument,0.0,0.8978075981140137
149,test_pos,1,utility knife,physical object,0.0,0.9973711967468262
149,test_pos,1,catfish,physical object,0.0,0.49671828746795654
149,test_pos,1,cathedral,physical object,0.0,0.5901930332183838
149,test_pos,1,whale,physical object,0.0,0.9851594567298889
149,test_pos,1,power plant,physical object,0.0,0.596162736415863
149,test_pos,1,elephant,physical object,0.0,0.9856142401695251
149,test_pos,1,ferry,physical object,0.0,0.4019344449043274
149,test_pos,1,crow,animal,0.0,0.6053551435470581
149,test_pos,1,goldfish,animal,0.0,0.8164929747581482
149,test_pos,1,cymbals,instrument,0.0,0.9888662695884705
149,test_pos,1,tuna,animal,0.0,0.7778093814849854
149,test_pos,1,ukulele,instrument,0.0,0.8263428807258606
149,test_pos,1,harp,physical object,0.0,0.5329402089118958
149,test_pos,1,lizard,physical object,0.0,0.9793413281440735
149,test_pos,1,monorail,physical object,0.0,0.9677540063858032
149,test_pos,1,bee,physical object,0.0,0.8215898871421814
149,test_pos,1,euphonium,instrument,0.0,0.797075629234314
149,test_pos,1,carp,physical object,0.0,0.49886050820350647
149,test_pos,1,reptile,entity,0.0,0.9994397759437561
149,test_pos,1,orchid,physical object,0.0,0.21383629739284515
149,test_pos,1,plum,physical object,0.0,0.5661189556121826
149,test_pos,1,lamb,physical object,0.0,0.4891960024833679
149,test_pos,1,ice cream,physical object,0.0,0.529356062412262
149,test_pos,1,spacecraft,entity,0.0,0.9995869994163513
149,test_pos,1,meat,entity,0.0,0.9995787739753723
149,test_pos,1,poppy,physical object,0.0,0.49061140418052673
149,test_pos,1,harpsichord,physical object,0.0,0.7912140488624573
149,test_pos,1,tiger,animal,0.0,0.8942225575447083
149,test_pos,1,skirt,clothing,0.0,0.9828404188156128
149,test_pos,1,library,physical object,0.0,0.879055917263031
149,test_pos,1,oboe,instrument,0.0,0.8461662530899048
149,test_pos,1,daffodil,plant,0.0,0.9798319935798645
149,test_pos,1,crocodile,animal,0.0,0.795143187046051
149,test_pos,1,trumpet,physical object,0.0,0.8394762873649597
149,test_pos,1,lawn grass,physical object,0.0,0.46581748127937317
149,test_pos,1,headwear,entity,0.0,0.9999459981918335
149,test_pos,1,catfish,animal,0.0,0.6989321708679199
149,test_pos,1,spruce,plant,0.0,0.6919161081314087
149,test_pos,1,scooter,physical object,0.0,0.4418872892856598
149,test_pos,1,whale,animal,0.0,0.9915002584457397
149,test_pos,1,minibus,vehicle,0.0,0.8466157913208008
149,test_pos,1,elephant,animal,0.0,0.991750180721283
149,test_pos,1,power tool,entity,0.0,0.9992897510528564
149,test_pos,1,gardening tool,entity,0.0,0.9991717338562012
149,test_pos,1,upper body clothing,entity,0.0,0.9997283816337585
149,test_pos,1,flugelhorn,instrument,0.0,0.9880096316337585
149,test_pos,1,apple tree,plant,0.0,0.986354410648346
149,test_pos,1,oak,physical object,0.0,0.9738104939460754
149,test_pos,1,slippers,physical object,0.0,0.8538355231285095
149,test_pos,1,cymbals,physical object,0.0,0.9836733341217041
149,test_pos,1,mammal,entity,0.0,0.9995027780532837
149,test_pos,1,ukulele,physical object,0.0,0.729165256023407
149,test_pos,1,lizard,animal,0.0,0.9882307052612305
149,test_pos,1,pork,physical object,0.0,0.4180977940559387
149,test_pos,1,bee,animal,0.0,0.9059426784515381
149,test_pos,1,carp,animal,0.0,0.7006663680076599
149,test_pos,1,euphonium,physical object,0.0,0.6895694136619568
149,test_pos,1,sunflower,plant,0.0,0.8190721273422241
149,test_pos,1,caliper,tool,0.0,0.40717509388923645
149,test_pos,1,flute,instrument,0.0,0.6721054315567017
149,test_pos,1,lander,vehicle,0.0,0.3849615454673767
149,test_pos,1,grass,entity,0.0,0.9993417859077454
149,test_pos,1,cardigan,physical object,0.0,0.8027181029319763
149,test_pos,1,onion,food,0.0,0.25521430373191833
149,test_pos,1,jeans,clothing,0.0,0.8669726252555847
149,test_pos,1,oboe,physical object,0.0,0.7595635056495667
149,test_pos,1,dessert,entity,0.0,0.9994716048240662
149,test_pos,1,beret,clothing,0.0,0.40593916177749634
149,test_pos,1,bicycle,vehicle,0.0,0.4752351641654968
149,test_pos,1,peach,food,0.0,0.9565181732177734
149,test_pos,1,bass clarinet,instrument,0.0,0.7039107084274292
149,test_pos,1,circular saw,tool,0.0,0.9767136573791504
149,test_pos,1,t-shirt,clothing,0.0,0.7882498502731323
149,test_pos,1,church,physical object,0.0,0.706853985786438
149,test_pos,1,double bass,instrument,0.0,0.7221250534057617
149,test_pos,1,submarine,vehicle,0.0,0.9744125008583069
149,test_pos,1,violin,instrument,0.0,0.8234162926673889
149,test_pos,1,broccoli,food,0.0,0.9432030916213989
149,test_pos,1,flugelhorn,physical object,0.0,0.9823783040046692
149,test_pos,1,space shuttle,physical object,0.0,0.6574872732162476
149,test_pos,1,orchid,plant,0.0,0.39683428406715393
149,test_pos,1,lettuce,food,0.0,0.9898955821990967
149,test_pos,1,poppy,plant,0.0,0.7166975736618042
149,test_pos,1,rail vehicle,entity,0.0,0.9994012117385864
149,test_pos,1,drum kit,instrument,0.0,0.5852975845336914
149,test_pos,1,trombone,instrument,0.0,0.9879306554794312
149,test_pos,1,triangle,instrument,0.0,0.9056165218353271
149,test_pos,1,wheatgrass,physical object,0.0,0.46967968344688416
149,test_pos,1,beanie,physical object,0.0,0.07309453934431076
149,test_pos,1,pruning shears,physical object,0.0,0.7518856525421143
149,test_pos,1,lawn grass,plant,0.0,0.6983453035354614
149,test_pos,1,pliers,physical object,0.0,0.8082725405693054
149,test_pos,1,footwear,entity,0.0,0.99970942735672
149,test_pos,1,bacon,food,0.0,0.9847054481506348
149,test_pos,1,snare drum,instrument,0.0,0.7020173668861389
149,test_pos,1,flute,physical object,0.0,0.5282736420631409
149,test_pos,1,sheep,animal,0.0,0.9917991161346436
149,test_pos,1,cookie,physical object,0.0,0.9729660749435425
149,test_pos,1,reed,physical object,0.0,0.528802752494812
149,test_pos,1,bread,food,0.0,0.9920710921287537
149,test_pos,1,oak,plant,0.0,0.9862116575241089
149,test_pos,1,bass clarinet,physical object,0.0,0.5659987330436707
149,test_pos,1,marimba,instrument,0.0,0.46370965242385864
149,test_pos,1,carrot,food,0.0,0.9432548880577087
149,test_pos,1,willow,physical object,0.0,0.9741185307502747
149,test_pos,1,belt,physical object,0.0,0.9188364148139954
149,test_pos,1,double bass,physical object,0.0,0.5859535336494446
149,test_pos,1,synagogue,building,0.0,0.8604069352149963
149,test_pos,1,viola,instrument,0.0,0.8318530917167664
149,test_pos,1,violin,physical object,0.0,0.7248476147651672
149,test_pos,1,probe,physical object,0.0,0.6365538239479065
149,test_pos,1,shorts,clothing,0.0,0.8442860841751099
149,test_pos,1,sparrow,physical object,0.0,0.9496182799339294
149,test_pos,1,turtle,animal,0.0,0.707159698009491
149,test_pos,1,sitar,instrument,0.0,0.9834709763526917
149,test_pos,1,drum kit,physical object,0.0,0.4344632625579834
149,test_pos,1,mosquito,physical object,0.0,0.4037487208843231
149,test_pos,1,trombone,physical object,0.0,0.9822561740875244
149,test_pos,1,lower body clothing,entity,0.0,0.9994962215423584
149,test_pos,1,noodles,physical object,0.0,0.666810154914856
149,test_pos,1,tortilla,physical object,0.0,0.9909447431564331
149,test_pos,1,triangle,physical object,0.0,0.8517699837684631
149,test_pos,1,shopping mall,physical object,0.0,0.8452426195144653
