epoch,split,label,hypo,hyper,katz,sat
189,test_pos,1,university building,physical object,9.999999974752427e-07,0.9457096457481384
189,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.9290487766265869
189,test_pos,1,beetle,animal,9.999999747378752e-05,0.9532039165496826
189,test_pos,1,hoe,tool,9.999999747378752e-05,0.9376554489135742
189,test_pos,1,penguin,physical object,9.999999974752427e-07,0.8066055178642273
189,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9735148549079895
189,test_pos,1,cucumber,food,9.999999747378752e-05,0.9830666780471802
189,test_pos,1,butter,food,9.999999747378752e-05,0.8373542428016663
189,test_pos,1,belt,clothing,9.999999747378752e-05,0.9580029249191284
189,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9730211496353149
189,test_pos,1,residential building,entity,9.999999974752427e-07,0.9993937015533447
189,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9993928670883179
189,test_pos,1,snake,animal,9.999999747378752e-05,0.9248452186584473
189,test_pos,1,shorts,physical object,9.999999974752427e-07,0.9467363953590393
189,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8627296686172485
189,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8564853668212891
189,test_pos,1,coat,physical object,9.999999974752427e-07,0.985292375087738
189,test_pos,1,banana,physical object,9.999999974752427e-07,0.983343780040741
189,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9417093992233276
189,test_pos,1,orange,food,9.999999747378752e-05,0.9847053289413452
189,test_pos,1,alligator,animal,9.999999747378752e-05,0.982622504234314
189,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8149933815002441
189,test_pos,1,lecture hall,building,9.999999747378752e-05,0.9533747434616089
189,test_pos,1,organ,physical object,9.999999974752427e-07,0.9758362174034119
189,test_pos,1,accessory,entity,9.999999974752427e-07,0.9994658827781677
189,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.9052695631980896
189,test_pos,1,potato,food,9.999999747378752e-05,0.9675490856170654
189,test_pos,1,piano,instrument,9.999999747378752e-05,0.9386800527572632
189,test_pos,1,penguin,animal,9.999999747378752e-05,0.8643963932991028
189,test_pos,1,industrial building,entity,9.999999974752427e-07,0.999428927898407
189,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9646496772766113
189,test_pos,1,leggings,physical object,9.999999974752427e-07,0.9461076855659485
189,test_pos,1,mango,food,9.999999747378752e-05,0.9032319784164429
189,test_pos,1,van,vehicle,9.999999747378752e-05,0.9759166836738586
189,test_pos,1,hawk,animal,9.999999747378752e-05,0.9723901152610779
189,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9803351163864136
189,test_pos,1,horse,animal,9.999999747378752e-05,0.9513067603111267
189,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9183561205863953
189,test_pos,1,car,physical object,9.999999974752427e-07,0.8213192224502563
189,test_pos,1,ant,physical object,9.999999974752427e-07,0.9713686108589172
189,test_pos,1,orange,physical object,9.999999974752427e-07,0.9838384389877319
189,test_pos,1,owl,animal,9.999999747378752e-05,0.9346047043800354
189,test_pos,1,church,building,9.999999747378752e-05,0.922822892665863
189,test_pos,1,spinach,food,9.999999747378752e-05,0.8475293517112732
189,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.8417520523071289
189,test_pos,1,gecko,animal,9.999999747378752e-05,0.9823089241981506
189,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8955758213996887
189,test_pos,1,scarf,physical object,9.999999974752427e-07,0.9470404982566833
189,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.8100019693374634
189,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9954894185066223
189,test_pos,1,potato,physical object,9.999999974752427e-07,0.9647564888000488
189,test_pos,1,gloves,clothing,9.999999747378752e-05,0.9488510489463806
189,test_pos,1,jet,physical object,9.999999974752427e-07,0.9793206453323364
189,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.948113739490509
189,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.7411029934883118
189,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.7870890498161316
189,test_pos,1,tram,physical object,9.999999974752427e-07,0.8639853000640869
189,test_pos,1,cactus,entity,9.999999974752427e-07,0.9993852376937866
189,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8619374632835388
189,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.8888146877288818
189,test_pos,1,jacket,clothing,9.999999747378752e-05,0.9514523148536682
189,test_pos,1,piano,physical object,9.999999974752427e-07,0.9212397933006287
189,test_pos,1,turkey,food,9.999999747378752e-05,0.9016813039779663
189,test_pos,1,pants,clothing,9.999999747378752e-05,0.9812520742416382
189,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9826732873916626
189,test_pos,1,lily,physical object,9.999999974752427e-07,0.7302945256233215
189,test_pos,1,sweater,physical object,9.999999974752427e-07,0.957364559173584
189,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8297215700149536
189,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8824765682220459
189,test_pos,1,ant,animal,9.999999747378752e-05,0.978234589099884
189,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9274555444717407
189,test_pos,1,tuba,instrument,9.999999747378752e-05,0.9281306266784668
189,test_pos,1,cheese,food,9.999999747378752e-05,0.7616612315177917
189,test_pos,1,bungalow,building,9.999999747378752e-05,0.9188693165779114
189,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.7153218984603882
189,test_pos,1,trowel,tool,9.999999747378752e-05,0.9203413724899292
189,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9449494481086731
189,test_pos,1,pasta,food,9.999999747378752e-05,0.9862043857574463
189,test_pos,1,trousers,clothing,9.999999747378752e-05,0.9495062828063965
189,test_pos,1,probe,vehicle,9.999999747378752e-05,0.9017636179924011
189,test_pos,1,file,physical object,9.999999974752427e-07,0.8515827655792236
189,test_pos,1,boots,clothing,9.999999747378752e-05,0.9830142259597778
189,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8665525317192078
189,test_pos,1,pike,animal,9.999999747378752e-05,0.9373652338981628
189,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9823740720748901
189,test_pos,1,parrot,animal,9.999999747378752e-05,0.9030907154083252
189,test_pos,1,warehouse,building,9.999999747378752e-05,0.8877647519111633
189,test_pos,1,onion,physical object,9.999999974752427e-07,0.7690027356147766
189,test_pos,1,rose,physical object,9.999999974752427e-07,0.6493560671806335
189,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9590632915496826
189,test_pos,1,banjo,instrument,9.999999747378752e-05,0.9057508707046509
189,test_pos,1,boat,physical object,9.999999974752427e-07,0.6538324952125549
189,test_pos,1,cabbage,food,9.999999747378752e-05,0.9829615950584412
189,test_pos,1,iguana,physical object,9.999999974752427e-07,0.9110979437828064
189,test_pos,1,peach,physical object,9.999999974752427e-07,0.9624211192131042
189,test_pos,1,pepper,food,9.999999747378752e-05,0.8950459957122803
189,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.974723756313324
189,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7339366674423218
189,test_pos,1,fir,physical object,9.999999974752427e-07,0.935448169708252
189,test_pos,1,hand tool,entity,9.999999974752427e-07,0.999362051486969
189,test_pos,1,cap,physical object,9.999999974752427e-07,0.697341799736023
189,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9992673993110657
189,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9635002613067627
189,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9678205847740173
189,test_pos,1,tuba,physical object,9.999999974752427e-07,0.907941997051239
189,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8807809352874756
189,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9807358980178833
189,test_pos,1,tape measure,tool,9.999999747378752e-05,0.9307274222373962
189,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9817690849304199
189,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.9086938500404358
189,test_pos,1,cello,instrument,9.999999747378752e-05,0.9781266450881958
189,test_pos,1,violet,physical object,9.999999974752427e-07,0.9547253251075745
189,test_pos,1,salmon,animal,9.999999747378752e-05,0.9091219305992126
189,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9993703961372375
189,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9587470293045044
189,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.7677062749862671
189,test_pos,1,maple,physical object,9.999999974752427e-07,0.9762518405914307
189,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9505158066749573
189,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9772157669067383
189,test_pos,1,yogurt,food,9.999999747378752e-05,0.9633011817932129
189,test_pos,1,coat,clothing,9.999999747378752e-05,0.9850360155105591
189,test_pos,1,bat,animal,9.999999747378752e-05,0.9857081770896912
189,test_pos,1,lily,plant,9.999999747378752e-05,0.7859926819801331
189,test_pos,1,zebra,animal,9.999999747378752e-05,0.9859992861747742
189,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9771932363510132
189,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8732782006263733
189,test_pos,1,power drill,tool,9.999999747378752e-05,0.8920523524284363
189,test_pos,1,bamboo,plant,9.999999747378752e-05,0.9068219065666199
189,test_pos,1,moth,physical object,9.999999974752427e-07,0.8460665941238403
189,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8785088658332825
189,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.999300479888916
189,test_pos,1,iguana,animal,9.999999747378752e-05,0.9367583394050598
189,test_pos,1,bread,physical object,9.999999974752427e-07,0.9854652285575867
189,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9654507040977478
189,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.9368770718574524
189,test_pos,1,saguaro,plant,9.999999747378752e-05,0.7740951180458069
189,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9995008707046509
189,test_pos,1,sander,tool,9.999999747378752e-05,0.9774027466773987
189,test_pos,1,mallet,physical object,9.999999974752427e-07,0.3075484335422516
189,test_pos,1,seagull,animal,9.999999747378752e-05,0.9160311818122864
189,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9452016353607178
189,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.903317928314209
189,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8553785681724548
189,test_pos,1,cat,animal,9.999999747378752e-05,0.9522678256034851
189,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9645472764968872
189,test_pos,1,jeans,physical object,9.999999974752427e-07,0.940733790397644
189,test_pos,1,cello,physical object,9.999999974752427e-07,0.9737441539764404
189,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.9313456416130066
189,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.9310756325721741
189,test_pos,1,beret,physical object,9.999999974752427e-07,0.7671882510185242
189,test_pos,1,pie,food,9.999999747378752e-05,0.9459728598594666
189,test_pos,1,ruler,tool,9.999999747378752e-05,0.8707037568092346
189,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9635270237922668
189,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8792705535888672
189,test_pos,1,rose,plant,9.999999747378752e-05,0.7172614336013794
189,test_pos,1,glider,vehicle,9.999999747378752e-05,0.9225932359695435
189,test_pos,1,saw,tool,9.999999747378752e-05,0.9784495234489441
189,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.9487038254737854
189,test_pos,1,fish,entity,9.999999974752427e-07,0.9993100166320801
189,test_pos,1,scarf,clothing,9.999999747378752e-05,0.9478329420089722
189,test_pos,1,fir,plant,9.999999747378752e-05,0.9478450417518616
189,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.923957884311676
189,test_pos,1,trout,physical object,9.999999974752427e-07,0.9160985350608826
189,test_pos,1,grain product,entity,9.999999974752427e-07,0.9995095729827881
189,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9756153225898743
189,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9555443525314331
189,test_pos,1,cathedral,building,9.999999747378752e-05,0.9022868871688843
189,test_pos,1,violet,plant,9.999999747378752e-05,0.9621058106422424
189,test_pos,1,power plant,building,9.999999747378752e-05,0.9128245115280151
189,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9752941131591797
189,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9007418751716614
189,test_pos,1,crow,physical object,9.999999974752427e-07,0.8640458583831787
189,test_pos,1,maple,plant,9.999999747378752e-05,0.9799200892448425
189,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9826707243919373
189,test_pos,1,pie,physical object,9.999999974752427e-07,0.9399816989898682
189,test_pos,1,store,building,9.999999747378752e-05,0.920973002910614
189,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9306180477142334
189,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.8752502799034119
189,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8684868216514587
189,test_pos,1,harp,instrument,9.999999747378752e-05,0.8999068140983582
189,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8493427038192749
189,test_pos,1,banana,food,9.999999747378752e-05,0.9842419028282166
189,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9785254597663879
189,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.9109801650047302
189,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.9117721319198608
189,test_pos,1,religious building,entity,9.999999974752427e-07,0.9994239807128906
189,test_pos,1,chicken,food,9.999999747378752e-05,0.8358930349349976
189,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9752124547958374
189,test_pos,1,micrometer,tool,9.999999747378752e-05,0.8974407911300659
189,test_pos,1,rake,tool,9.999999747378752e-05,0.9376522302627563
189,test_pos,1,strawberry,food,9.999999747378752e-05,0.9147478342056274
189,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8946003913879395
189,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9583608508110046
189,test_pos,1,library,building,9.999999747378752e-05,0.961249589920044
189,test_pos,1,blouse,physical object,9.999999974752427e-07,0.953303337097168
189,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9565147757530212
189,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.8802109956741333
189,test_pos,1,wrench,tool,9.999999747378752e-05,0.829213559627533
189,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9417077898979187
189,test_pos,1,biplane,physical object,9.999999974752427e-07,0.9185165762901306
189,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9648047685623169
189,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9291731715202332
189,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9701233506202698
189,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.994941234588623
189,test_pos,1,catfish,physical object,9.999999974752427e-07,0.85658860206604
189,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8896448612213135
189,test_pos,1,whale,physical object,9.999999974752427e-07,0.9820411205291748
189,test_pos,1,power plant,physical object,9.999999974752427e-07,0.9020878672599792
189,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9812121987342834
189,test_pos,1,ferry,physical object,9.999999974752427e-07,0.7013787627220154
189,test_pos,1,crow,animal,9.999999747378752e-05,0.9045387506484985
189,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9411867260932922
189,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9806971549987793
189,test_pos,1,tuna,animal,9.999999747378752e-05,0.9081925749778748
189,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9457703828811646
189,test_pos,1,harp,physical object,9.999999974752427e-07,0.8707611560821533
189,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9766630530357361
189,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9814407825469971
189,test_pos,1,bee,physical object,9.999999974752427e-07,0.937491774559021
189,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9431540369987488
189,test_pos,1,carp,physical object,9.999999974752427e-07,0.859675407409668
189,test_pos,1,reptile,entity,9.999999974752427e-07,0.9993209838867188
189,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6327366232872009
189,test_pos,1,plum,physical object,9.999999974752427e-07,0.8929290771484375
189,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8375558853149414
189,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8658110499382019
189,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.999452531337738
189,test_pos,1,meat,entity,9.999999974752427e-07,0.9994515776634216
189,test_pos,1,poppy,physical object,9.999999974752427e-07,0.8302155137062073
189,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9475131630897522
189,test_pos,1,tiger,animal,9.999999747378752e-05,0.9674509763717651
189,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9811990261077881
189,test_pos,1,library,physical object,9.999999974752427e-07,0.9571103453636169
189,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9527036547660828
189,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9627788066864014
189,test_pos,1,crocodile,animal,9.999999747378752e-05,0.9489730000495911
189,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9635478258132935
189,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.8126749992370605
189,test_pos,1,headwear,entity,9.999999974752427e-07,0.9996510744094849
189,test_pos,1,catfish,animal,9.999999747378752e-05,0.899786114692688
189,test_pos,1,spruce,plant,9.999999747378752e-05,0.8809186816215515
189,test_pos,1,scooter,physical object,9.999999974752427e-07,0.829628586769104
189,test_pos,1,whale,animal,9.999999747378752e-05,0.9857600331306458
189,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9413352012634277
189,test_pos,1,elephant,animal,9.999999747378752e-05,0.9851363301277161
189,test_pos,1,power tool,entity,9.999999974752427e-07,0.9994022846221924
189,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9993225336074829
189,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9994606375694275
189,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9847766160964966
189,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9790765047073364
189,test_pos,1,oak,physical object,9.999999974752427e-07,0.9754323363304138
189,test_pos,1,slippers,physical object,9.999999974752427e-07,0.9427205920219421
189,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9770932197570801
189,test_pos,1,mammal,entity,9.999999974752427e-07,0.9993078708648682
189,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.931984007358551
189,test_pos,1,lizard,animal,9.999999747378752e-05,0.9819568395614624
189,test_pos,1,pork,physical object,9.999999974752427e-07,0.8012287616729736
189,test_pos,1,bee,animal,9.999999747378752e-05,0.9547764658927917
189,test_pos,1,carp,animal,9.999999747378752e-05,0.9018822312355042
189,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.9283251762390137
189,test_pos,1,sunflower,plant,9.999999747378752e-05,0.9042643308639526
189,test_pos,1,caliper,tool,9.999999747378752e-05,0.7996114492416382
189,test_pos,1,flute,instrument,9.999999747378752e-05,0.8827349543571472
189,test_pos,1,lander,vehicle,9.999999747378752e-05,0.8103029727935791
189,test_pos,1,grass,entity,9.999999974752427e-07,0.9993804693222046
189,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.9448243379592896
189,test_pos,1,onion,food,9.999999747378752e-05,0.7932999730110168
189,test_pos,1,jeans,clothing,9.999999747378752e-05,0.9402615427970886
189,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9404962062835693
189,test_pos,1,dessert,entity,9.999999974752427e-07,0.9993927478790283
189,test_pos,1,beret,clothing,9.999999747378752e-05,0.7681101560592651
189,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.8046267628669739
189,test_pos,1,peach,food,9.999999747378752e-05,0.9652319550514221
189,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.9129874110221863
189,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9775116443634033
189,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.9487560987472534
189,test_pos,1,church,physical object,9.999999974752427e-07,0.9132269620895386
189,test_pos,1,double bass,instrument,9.999999747378752e-05,0.921147346496582
189,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9570751786231995
189,test_pos,1,violin,instrument,9.999999747378752e-05,0.9448282122612
189,test_pos,1,broccoli,food,9.999999747378752e-05,0.9664066433906555
189,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9819759130477905
189,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8783899545669556
189,test_pos,1,orchid,plant,9.999999747378752e-05,0.7032085657119751
189,test_pos,1,lettuce,food,9.999999747378752e-05,0.9819367527961731
189,test_pos,1,poppy,plant,9.999999747378752e-05,0.8653905391693115
189,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9993512034416199
189,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.8845927119255066
189,test_pos,1,trombone,instrument,9.999999747378752e-05,0.984833836555481
189,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9559255242347717
189,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.815422773361206
189,test_pos,1,beanie,physical object,9.999999974752427e-07,0.3289444148540497
189,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.954529881477356
189,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.852427065372467
189,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9290595650672913
189,test_pos,1,footwear,entity,9.999999974752427e-07,0.9994680285453796
189,test_pos,1,bacon,food,9.999999747378752e-05,0.9786902666091919
189,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.8874065279960632
189,test_pos,1,flute,physical object,9.999999974752427e-07,0.8469004034996033
189,test_pos,1,sheep,animal,9.999999747378752e-05,0.9862322211265564
189,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9730135798454285
189,test_pos,1,reed,physical object,9.999999974752427e-07,0.8703579902648926
189,test_pos,1,bread,food,9.999999747378752e-05,0.9863190650939941
189,test_pos,1,oak,plant,9.999999747378752e-05,0.9792518019676208
189,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8877893686294556
189,test_pos,1,marimba,instrument,9.999999747378752e-05,0.802104115486145
189,test_pos,1,carrot,food,9.999999747378752e-05,0.9681393504142761
189,test_pos,1,willow,physical object,9.999999974752427e-07,0.9761078953742981
189,test_pos,1,belt,physical object,9.999999974752427e-07,0.9573937058448792
189,test_pos,1,double bass,physical object,9.999999974752427e-07,0.899006187915802
189,test_pos,1,synagogue,building,9.999999747378752e-05,0.9507623910903931
189,test_pos,1,viola,instrument,9.999999747378752e-05,0.943863034248352
189,test_pos,1,violin,physical object,9.999999974752427e-07,0.9307884573936462
189,test_pos,1,probe,physical object,9.999999974752427e-07,0.8722406625747681
189,test_pos,1,shorts,clothing,9.999999747378752e-05,0.9459099173545837
189,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9643427133560181
189,test_pos,1,turtle,animal,9.999999747378752e-05,0.9068861603736877
189,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9784359335899353
189,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.8518449664115906
189,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8612589836120605
189,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9820426106452942
189,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9994046688079834
189,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9186704754829407
189,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9842016100883484
189,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9457966089248657
189,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9543940424919128
