epoch,split,label,hypo,hyper,katz,sat
99,train_neg,0,wheatgrass,lawn grass,0.0,0.013300337828695774
99,train_neg,0,penguin,penguin,0.0,0.01141576562076807
99,train_neg,0,lawn grass,bamboo,0.0,0.009709875099360943
99,train_neg,0,warehouse,power plant,0.0,0.01038267370313406
99,train_neg,0,chicken,beef,0.0,0.015313493087887764
99,train_neg,0,mallet,mallet,0.0,0.013355134055018425
99,train_neg,0,bass clarinet,english horn,0.0,0.014210503548383713
99,train_neg,0,rake,rake,0.0,0.012637128122150898
99,train_neg,0,euphonium,euphonium,0.0,0.011590121313929558
99,train_neg,0,trowel,lawn mower,0.0,0.010482076555490494
99,train_neg,0,tie,belt,0.0,0.01505258772522211
99,train_neg,0,sneakers,slippers,0.0,0.013964420184493065
99,train_neg,0,saguaro,barrel cactus,0.0,0.007753852289170027
99,train_neg,0,synthesizer,piano,0.0,0.010958104394376278
99,train_neg,0,flute,bass clarinet,0.0,0.010838955640792847
99,train_neg,0,synthesizer,clavichord,0.0,0.01194059755653143
99,train_neg,0,physical object,plant,0.0,0.09273378551006317
99,train_neg,0,caliper,tape measure,0.0,0.012539600022137165
99,train_neg,0,lawn mower,shovel,0.0,0.014599396847188473
99,train_neg,0,rice,cereal,0.0,0.012406176887452602
99,train_neg,0,spirit level,spirit level,0.0,0.014431369490921497
99,train_neg,0,cheese,cream,0.0,0.022093025967478752
99,train_neg,0,maidenhair fern,bracken,0.0,0.014055371284484863
99,train_neg,0,saguaro,saguaro,0.0,0.015333740040659904
99,train_neg,0,wheatgrass,reed,0.0,0.009182862937450409
99,train_neg,0,sailboat,sailboat,0.0,0.012213959358632565
99,train_neg,0,cow,horse,0.0,0.010634424164891243
99,train_neg,0,pork,sausage,0.0,0.012423837557435036
99,train_neg,0,cream,yogurt,0.0,0.009772172197699547
99,train_neg,0,coach,taxi,0.0,0.014147737994790077
99,train_neg,0,cake,pie,0.0,0.012966602109372616
99,train_neg,0,screwdriver,pliers,0.0,0.01458836905658245
99,train_neg,0,helicopter,glider,0.0,0.009548773057758808
99,train_neg,0,rocket,space shuttle,0.0,0.012249511666595936
99,train_neg,0,snake,snake,0.0,0.01434044074267149
99,train_neg,0,snare drum,xylophone,0.0,0.015139315277338028
99,train_neg,0,jigsaw,power drill,0.0,0.009654998779296875
99,train_neg,0,beanie,cap,0.0,0.008564701303839684
99,train_neg,0,pear,pear,0.0,0.014503945596516132
99,train_neg,0,bicycle,minibus,0.0,0.01199426781386137
99,train_neg,0,physical object,animal,0.0,0.09095638990402222
99,train_neg,0,plum,blueberry,0.0,0.01439350750297308
99,train_neg,0,pepper,tomato,0.0,0.012149648740887642
99,train_neg,0,penguin,flamingo,0.0,0.013235289603471756
99,train_neg,0,spruce,fir,0.0,0.01568385772407055
99,train_neg,0,probe,space shuttle,0.0,0.012511796317994595
99,train_neg,0,wrench,chisel,0.0,0.014515462331473827
99,train_neg,0,orchid,rose,0.0,0.016295941546559334
99,train_neg,0,cream,butter,0.0,0.009296941570937634
99,train_neg,0,monorail,train,0.0,0.020648641511797905
99,train_neg,0,turtle,turtle,0.0,0.014532948844134808
99,train_neg,0,rose,lily,0.0,0.01085585542023182
99,train_neg,0,physical object,vehicle,0.0,0.09161723405122757
99,train_neg,0,school,school,0.0,0.011776044964790344
99,train_neg,0,power plant,warehouse,0.0,0.01341267954558134
99,train_neg,0,tomato,potato,0.0,0.014229808002710342
99,train_neg,0,saxophone,recorder,0.0,0.013697778806090355
99,train_neg,0,freight train,train,0.0,0.011304594576358795
99,train_neg,0,marimba,timpani,0.0,0.012779253534972668
99,train_neg,0,shark,goldfish,0.0,0.01485938485711813
99,train_neg,0,boat,ferry,0.0,0.013468604534864426
99,train_neg,0,kayak,ferry,0.0,0.013605698943138123
99,train_neg,0,library,lecture hall,0.0,0.01297044102102518
99,train_neg,0,harp,violin,0.0,0.015064341016113758
99,train_neg,0,bracken,tree fern,0.0,0.014252742752432823
99,train_neg,0,shorts,shorts,0.0,0.011723648756742477
99,train_neg,0,cherry tree,birch,0.0,0.012561003677546978
99,train_neg,0,flute,oboe,0.0,0.012720036320388317
99,train_neg,0,fly,beetle,0.0,0.008941764943301678
99,train_neg,0,clavichord,harpsichord,0.0,0.014748631045222282
99,train_neg,0,ferry,canoe,0.0,0.012056317180395126
99,train_neg,0,daisy,poppy,0.0,0.013417702168226242
99,train_neg,0,turtle,tortoise,0.0,0.011492032557725906
99,train_neg,0,drum kit,snare drum,0.0,0.01353432610630989
99,train_neg,0,workshop,factory,0.0,0.012391835451126099
99,train_neg,0,iguana,iguana,0.0,0.013924517668783665
99,train_neg,0,shoes,slippers,0.0,0.01124598179012537
99,train_neg,0,recorder,bassoon,0.0,0.014307472854852676
99,train_neg,0,caliper,spirit level,0.0,0.009157232008874416
99,train_neg,0,saguaro,christmas cactus,0.0,0.009661465883255005
99,train_neg,0,temple,mosque,0.0,0.013749244622886181
99,train_neg,0,noodles,cereal,0.0,0.015942402184009552
99,train_neg,0,crow,eagle,0.0,0.015037382021546364
99,train_neg,0,reed,bamboo,0.0,0.014744780026376247
99,train_neg,0,cardigan,jacket,0.0,0.013937408104538918
99,train_neg,0,file,file,0.0,0.013179867528378963
99,train_neg,0,tram,tram,0.0,0.011526932939887047
99,train_neg,0,cherry tree,cherry tree,0.0,0.013926508836448193
99,train_neg,0,cake,cake,0.0,0.01199553906917572
99,train_neg,0,bracelet,bracelet,0.0,0.012790314853191376
99,train_neg,0,necklace,necklace,0.0,0.012726602144539356
99,train_neg,0,physical object,instrument,0.0,0.09194205701351166
99,train_neg,0,physical object,building,0.0,0.09666100889444351
99,train_neg,0,house,apartment building,0.0,0.013513922691345215
99,train_neg,0,biplane,airliner,0.0,0.012698807753622532
99,train_neg,0,hotel,supermarket,0.0,0.011429534293711185
99,train_neg,0,university building,lecture hall,0.0,0.009948556311428547
99,train_neg,0,accordion,piano,0.0,0.014200994744896889
99,train_neg,0,trowel,pruning shears,0.0,0.012410389259457588
99,train_neg,0,mandolin,ukulele,0.0,0.015318842604756355
99,train_neg,0,butter,cheese,0.0,0.01552946399897337
99,train_neg,0,ice cream,cake,0.0,0.009578325785696507
99,train_neg,0,slippers,shoes,0.0,0.011269633658230305
99,train_neg,0,lily,sunflower,0.0,0.01472516730427742
99,train_neg,0,airliner,airliner,0.0,0.01213045697659254
99,train_neg,0,workshop,workshop,0.0,0.012901101261377335
99,train_neg,0,trousers,leggings,0.0,0.01266006100922823
99,train_neg,0,cat,goat,0.0,0.01560130249708891
99,train_neg,0,fly,fly,0.0,0.019268028438091278
99,train_neg,0,mosquito,moth,0.0,0.01269702147692442
99,train_neg,0,canoe,sailboat,0.0,0.012772834859788418
99,train_neg,0,onion,pepper,0.0,0.009803907945752144
99,train_neg,0,cream,cheese,0.0,0.009295865893363953
99,train_neg,0,scooter,motorcycle,0.0,0.0139538012444973
99,train_neg,0,moth,moth,0.0,0.01528356596827507
99,train_neg,0,cornet,french horn,0.0,0.01412208192050457
99,train_neg,0,pudding,pudding,0.0,0.012742627412080765
99,train_neg,0,onion,carrot,0.0,0.012523078359663486
99,train_neg,0,banjo,viola,0.0,0.015464055351912975
99,train_neg,0,barrel cactus,prickly pear,0.0,0.0146635165438056
99,train_neg,0,power drill,power drill,0.0,0.013328063301742077
99,train_neg,0,glider,glider,0.0,0.012236231006681919
99,test_pos,1,workshop,building,9.999999747378752e-05,0.8362970352172852
99,test_pos,1,train,vehicle,9.999999747378752e-05,0.8318895101547241
99,test_pos,1,pine,physical object,9.999999974752427e-07,0.9135169982910156
99,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.9118602275848389
99,test_pos,1,grape,physical object,9.999999974752427e-07,0.9522683620452881
99,test_pos,1,sausage,physical object,9.999999974752427e-07,0.9543461203575134
99,test_pos,1,truck,vehicle,9.999999747378752e-05,0.9259555339813232
99,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.7442828416824341
99,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.9053433537483215
99,test_pos,1,cow,physical object,9.999999974752427e-07,0.9077436327934265
99,test_pos,1,hoe,physical object,9.999999974752427e-07,0.9035359025001526
99,test_pos,1,marimba,physical object,9.999999974752427e-07,0.8310757875442505
99,test_pos,1,leggings,clothing,9.999999747378752e-05,0.8473300933837891
99,test_pos,1,apple,physical object,9.999999974752427e-07,0.9786584377288818
99,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9870067834854126
99,test_pos,1,wrench,physical object,9.999999974752427e-07,0.8342227935791016
99,test_pos,1,pudding,food,9.999999747378752e-05,0.899109959602356
99,test_pos,1,viola,physical object,9.999999974752427e-07,0.9498128294944763
99,test_pos,1,shark,physical object,9.999999974752427e-07,0.8877916932106018
99,test_pos,1,apartment building,building,9.999999747378752e-05,0.8951563835144043
99,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.8096047639846802
99,test_pos,1,temple,building,9.999999747378752e-05,0.8299276232719421
99,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.8076677918434143
99,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9731823205947876
99,test_pos,1,hat,physical object,9.999999974752427e-07,0.9089444279670715
99,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9778431057929993
99,test_pos,1,house,building,9.999999747378752e-05,0.9198220372200012
99,test_pos,1,cornet,instrument,9.999999747378752e-05,0.8544349074363708
99,test_pos,1,recorder,instrument,9.999999747378752e-05,0.897875964641571
99,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.8607441782951355
99,test_pos,1,mosquito,animal,9.999999747378752e-05,0.8734244704246521
99,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9779340624809265
99,test_pos,1,reed,plant,9.999999747378752e-05,0.885211169719696
99,test_pos,1,file,tool,9.999999747378752e-05,0.842664361000061
99,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.8903818726539612
99,test_pos,1,moth,animal,9.999999747378752e-05,0.90247642993927
99,test_pos,1,kiwi,food,9.999999747378752e-05,0.8533950448036194
99,test_pos,1,workshop,physical object,9.999999974752427e-07,0.8583807349205017
99,test_pos,1,blueberry,food,9.999999747378752e-05,0.9434646368026733
99,test_pos,1,supermarket,building,9.999999747378752e-05,0.9025546908378601
99,test_pos,1,willow,plant,9.999999747378752e-05,0.9713000655174255
99,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.7935559749603271
99,test_pos,1,cereal,physical object,9.999999974752427e-07,0.9420285820960999
99,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9754045605659485
99,test_pos,1,bracken,physical object,9.999999974752427e-07,0.8694524168968201
99,test_pos,1,necklace,physical object,9.999999974752427e-07,0.90839684009552
99,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9642900824546814
99,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.9254387617111206
99,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.861231803894043
99,test_pos,1,university building,building,9.999999747378752e-05,0.8208742737770081
99,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9732130765914917
99,test_pos,1,sweater,clothing,9.999999747378752e-05,0.8748098611831665
99,test_pos,1,shark,animal,9.999999747378752e-05,0.8620187640190125
99,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.908581018447876
99,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.9264166355133057
99,test_pos,1,house,physical object,9.999999974752427e-07,0.9295854568481445
99,test_pos,1,pine,plant,9.999999747378752e-05,0.8953709602355957
99,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.7928757667541504
99,test_pos,1,guitar,instrument,9.999999747378752e-05,0.911593496799469
99,test_pos,1,plum,food,9.999999747378752e-05,0.8597092628479004
99,test_pos,1,cornet,physical object,9.999999974752427e-07,0.8814947605133057
99,test_pos,1,recorder,physical object,9.999999974752427e-07,0.9163162112236023
99,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.9514625072479248
99,test_pos,1,lamb,food,9.999999747378752e-05,0.8943268656730652
99,test_pos,1,brownie,food,9.999999747378752e-05,0.9730981588363647
99,test_pos,1,wasp,animal,9.999999747378752e-05,0.9742947816848755
99,test_pos,1,trousers,physical object,9.999999974752427e-07,0.88201504945755
99,test_pos,1,ice cream,food,9.999999747378752e-05,0.8017334342002869
99,test_pos,1,birch,physical object,9.999999974752427e-07,0.9435502290725708
99,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.9101559519767761
99,test_pos,1,boots,physical object,9.999999974752427e-07,0.9745249152183533
99,test_pos,1,bus,physical object,9.999999974752427e-07,0.9753187298774719
99,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9938222169876099
99,test_pos,1,trout,animal,9.999999747378752e-05,0.9166696667671204
99,test_pos,1,educational building,entity,9.999999974752427e-07,0.9938074946403503
99,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.9148983955383301
99,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9770641922950745
99,test_pos,1,milk,physical object,9.999999974752427e-07,0.9792506694793701
99,test_pos,1,fern,entity,9.999999974752427e-07,0.9944378137588501
99,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.9329302310943604
99,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9774162173271179
99,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.8124948740005493
99,test_pos,1,high heels,physical object,9.999999974752427e-07,0.974531888961792
99,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.8967033624649048
99,test_pos,1,space station,physical object,9.999999974752427e-07,0.9767440557479858
99,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.9434521794319153
99,test_pos,1,store,physical object,9.999999974752427e-07,0.9187377691268921
99,test_pos,1,tomato,food,9.999999747378752e-05,0.8788713216781616
99,test_pos,1,cake,physical object,9.999999974752427e-07,0.8763415813446045
99,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.9383442401885986
99,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9764198064804077
99,test_pos,1,cap,clothing,9.999999747378752e-05,0.840926468372345
99,test_pos,1,mallet,tool,9.999999747378752e-05,0.6868072748184204
99,test_pos,1,pork,food,9.999999747378752e-05,0.8573690056800842
99,test_pos,1,bird,entity,9.999999974752427e-07,0.9937572479248047
99,test_pos,1,fruit,entity,9.999999974752427e-07,0.9942049384117126
99,test_pos,1,tree,entity,9.999999974752427e-07,0.9934201836585999
99,test_pos,1,guitar,physical object,9.999999974752427e-07,0.9270331263542175
99,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9755142331123352
99,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9770010113716125
99,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9634970426559448
99,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9722194671630859
99,test_pos,1,horse,physical object,9.999999974752427e-07,0.9323841333389282
99,test_pos,1,coach,physical object,9.999999974752427e-07,0.8807889819145203
99,test_pos,1,pear,physical object,9.999999974752427e-07,0.9258689880371094
99,test_pos,1,tulip,plant,9.999999747378752e-05,0.9714661240577698
99,test_pos,1,trowel,physical object,9.999999974752427e-07,0.8060140609741211
99,test_pos,1,rice,physical object,9.999999974752427e-07,0.8913670182228088
99,test_pos,1,shoes,physical object,9.999999974752427e-07,0.9058963060379028
99,test_pos,1,bracken,plant,9.999999747378752e-05,0.8406606316566467
99,test_pos,1,goat,physical object,9.999999974752427e-07,0.9555085301399231
99,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.9251803159713745
99,test_pos,1,owl,physical object,9.999999974752427e-07,0.9424635767936707
99,test_pos,1,car,vehicle,9.999999747378752e-05,0.8563936352729797
99,test_pos,1,dog,physical object,9.999999974752427e-07,0.9789550304412842
99,test_pos,1,beef,food,9.999999747378752e-05,0.9410489201545715
99,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9775599241256714
99,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9732518792152405
99,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.993515133857727
99,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.8654054403305054
99,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.944226861000061
99,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.8783844113349915
99,test_pos,1,tomato,physical object,9.999999974752427e-07,0.89839768409729
99,test_pos,1,flamingo,animal,9.999999747378752e-05,0.9319092631340027
99,test_pos,1,bugle,instrument,9.999999747378752e-05,0.972331166267395
99,test_pos,1,sandals,physical object,9.999999974752427e-07,0.9270705580711365
99,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9706693291664124
99,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.974314272403717
99,test_pos,1,hammer,tool,9.999999747378752e-05,0.9642696380615234
99,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.8959384560585022
99,test_pos,1,shovel,tool,9.999999747378752e-05,0.9199537038803101
99,test_pos,1,butter,physical object,9.999999974752427e-07,0.9064133167266846
99,test_pos,1,tram,vehicle,9.999999747378752e-05,0.7851167917251587
99,test_pos,1,birch,plant,9.999999747378752e-05,0.932789146900177
99,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9731840491294861
99,test_pos,1,eagle,physical object,9.999999974752427e-07,0.9415584802627563
99,test_pos,1,van,physical object,9.999999974752427e-07,0.974402666091919
99,test_pos,1,beef,physical object,9.999999974752427e-07,0.949446439743042
99,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.9244268536567688
99,test_pos,1,lion,physical object,9.999999974752427e-07,0.9797868728637695
99,test_pos,1,tie,physical object,9.999999974752427e-07,0.8954135179519653
99,test_pos,1,goat,animal,9.999999747378752e-05,0.9468992352485657
99,test_pos,1,cookie,food,9.999999747378752e-05,0.9731383323669434
99,test_pos,1,dog,animal,9.999999747378752e-05,0.975538432598114
99,test_pos,1,hat,clothing,9.999999747378752e-05,0.8963602185249329
99,test_pos,1,cream,food,9.999999747378752e-05,0.7702012658119202
99,test_pos,1,minibus,physical object,9.999999974752427e-07,0.9417247176170349
99,test_pos,1,canoe,physical object,9.999999974752427e-07,0.918083906173706
99,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.9089146852493286
99,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9774374961853027
99,test_pos,1,power drill,physical object,9.999999974752427e-07,0.8917222619056702
99,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9733327627182007
99,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9937345385551453
99,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.8997305631637573
99,test_pos,1,daisy,physical object,9.999999974752427e-07,0.8508302569389343
99,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9763652682304382
99,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.8957870006561279
99,test_pos,1,nail gun,tool,9.999999747378752e-05,0.921299934387207
99,test_pos,1,pike,physical object,9.999999974752427e-07,0.9305498003959656
99,test_pos,1,mango,physical object,9.999999974752427e-07,0.8848337531089783
99,test_pos,1,cedar,plant,9.999999747378752e-05,0.9716358184814453
99,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.8950230479240417
99,test_pos,1,lander,physical object,9.999999974752427e-07,0.9228430986404419
99,test_pos,1,sander,physical object,9.999999974752427e-07,0.9731282591819763
99,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9770490527153015
99,test_pos,1,necklace,clothing,9.999999747378752e-05,0.8954794406890869
99,test_pos,1,eagle,animal,9.999999747378752e-05,0.9295312762260437
99,test_pos,1,boat,vehicle,9.999999747378752e-05,0.9045642614364624
99,test_pos,1,hotel,building,9.999999747378752e-05,0.8854548335075378
99,test_pos,1,cream,physical object,9.999999974752427e-07,0.8090286254882812
99,test_pos,1,noodles,food,9.999999747378752e-05,0.9177955389022827
99,test_pos,1,tortilla,food,9.999999747378752e-05,0.9741408228874207
99,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.8000011444091797
99,test_pos,1,french horn,instrument,9.999999747378752e-05,0.9381026029586792
99,test_pos,1,lion,animal,9.999999747378752e-05,0.9765322208404541
99,test_pos,1,ruler,physical object,9.999999974752427e-07,0.8781949877738953
99,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.8397409915924072
99,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.975176215171814
99,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.916559100151062
99,test_pos,1,grape,food,9.999999747378752e-05,0.9444140791893005
99,test_pos,1,sausage,food,9.999999747378752e-05,0.9469426274299622
99,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9760971069335938
99,test_pos,1,saw,physical object,9.999999974752427e-07,0.9693583250045776
99,test_pos,1,salmon,physical object,9.999999974752427e-07,0.9034990072250366
99,test_pos,1,blouse,clothing,9.999999747378752e-05,0.8668790459632874
99,test_pos,1,butterfly,animal,9.999999747378752e-05,0.973699688911438
99,test_pos,1,string instrument,entity,9.999999974752427e-07,0.994049072265625
99,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.8877270817756653
99,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.965805172920227
99,test_pos,1,apple,food,9.999999747378752e-05,0.9756935238838196
99,test_pos,1,bat,physical object,9.999999974752427e-07,0.9793826341629028
99,test_pos,1,turkey,physical object,9.999999974752427e-07,0.9293126463890076
99,test_pos,1,monkey,physical object,9.999999974752427e-07,0.9589262008666992
99,test_pos,1,spirit level,tool,9.999999747378752e-05,0.845929741859436
99,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9718509316444397
99,test_pos,1,insect,entity,9.999999974752427e-07,0.9941137433052063
99,test_pos,1,office building,building,9.999999747378752e-05,0.9724777936935425
99,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9773291945457458
99,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9938714504241943
99,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.9367256760597229
99,test_pos,1,hotel,physical object,9.999999974752427e-07,0.8999467492103577
99,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.8895652294158936
99,test_pos,1,freight train,physical object,9.999999974752427e-07,0.9106923937797546
99,test_pos,1,french horn,physical object,9.999999974752427e-07,0.9484681487083435
99,test_pos,1,pasta,physical object,9.999999974752427e-07,0.977532684803009
99,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.9394152164459229
99,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9787114262580872
99,test_pos,1,cat,physical object,9.999999974752427e-07,0.9340673685073853
99,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.8537761569023132
99,test_pos,1,daisy,plant,9.999999747378752e-05,0.817426323890686
99,test_pos,1,villa,building,9.999999747378752e-05,0.9710720777511597
99,test_pos,1,rake,physical object,9.999999974752427e-07,0.9034426808357239
99,test_pos,1,cereal,food,9.999999747378752e-05,0.9320833086967468
99,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.903738260269165
99,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.9456321001052856
99,test_pos,1,school,building,9.999999747378752e-05,0.8756248950958252
99,test_pos,1,factory,building,9.999999747378752e-05,0.9413042664527893
99,test_pos,1,chisel,tool,9.999999747378752e-05,0.8942486047744751
99,test_pos,1,gong,instrument,9.999999747378752e-05,0.9734329581260681
99,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9786932468414307
99,test_pos,1,fly,physical object,9.999999974752427e-07,0.6808413863182068
99,test_pos,1,shoes,clothing,9.999999747378752e-05,0.8925543427467346
99,test_pos,1,monkey,animal,9.999999747378752e-05,0.9511383175849915
99,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9745587706565857
99,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.902306854724884
99,test_pos,1,pepper,physical object,9.999999974752427e-07,0.9049654603004456
99,test_pos,1,accordion,instrument,9.999999747378752e-05,0.8401816487312317
99,test_pos,1,cottage,building,9.999999747378752e-05,0.9311577081680298
99,test_pos,1,gloves,physical object,9.999999974752427e-07,0.9104330539703369
99,test_pos,1,train,physical object,9.999999974752427e-07,0.8620998859405518
99,test_pos,1,office building,physical object,9.999999974752427e-07,0.975273609161377
99,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.8032707571983337
99,test_pos,1,slippers,clothing,9.999999747378752e-05,0.8928938508033752
99,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9735692739486694
99,test_pos,1,truck,physical object,9.999999974752427e-07,0.9373244643211365
99,test_pos,1,sandals,clothing,9.999999747378752e-05,0.9173265099525452
99,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.9185366034507751
99,test_pos,1,kayak,physical object,9.999999974752427e-07,0.9208008646965027
99,test_pos,1,jacket,physical object,9.999999974752427e-07,0.8944053649902344
99,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.924408495426178
99,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9933221936225891
99,test_pos,1,pliers,tool,9.999999747378752e-05,0.8977878093719482
99,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.9494720101356506
99,test_pos,1,cow,animal,9.999999747378752e-05,0.8874861001968384
99,test_pos,1,pants,physical object,9.999999974752427e-07,0.9687606692314148
99,test_pos,1,timpani,instrument,9.999999747378752e-05,0.9376167058944702
99,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.9569011330604553
99,test_pos,1,villa,physical object,9.999999974752427e-07,0.9740278124809265
99,test_pos,1,milk,food,9.999999747378752e-05,0.976385235786438
99,test_pos,1,school,physical object,9.999999974752427e-07,0.8918625712394714
99,test_pos,1,beetle,physical object,9.999999974752427e-07,0.9502490758895874
99,test_pos,1,glider,physical object,9.999999974752427e-07,0.9007195234298706
99,test_pos,1,factory,physical object,9.999999974752427e-07,0.9481241703033447
99,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9741839170455933
99,test_pos,1,tie,clothing,9.999999747378752e-05,0.8805100917816162
99,test_pos,1,gong,physical object,9.999999974752427e-07,0.9772515296936035
99,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9752261638641357
99,test_pos,1,fly,animal,9.999999747378752e-05,0.6056491732597351
99,test_pos,1,temple,physical object,9.999999974752427e-07,0.8528144359588623
99,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9933742880821228
99,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9940273761749268
99,test_pos,1,cake,food,9.999999747378752e-05,0.8522985577583313
99,test_pos,1,tree fern,plant,9.999999747378752e-05,0.9243822693824768
99,test_pos,1,snake,physical object,9.999999974752427e-07,0.9174902439117432
99,test_pos,1,accordion,physical object,9.999999974752427e-07,0.8704943656921387
99,test_pos,1,cottage,physical object,9.999999974752427e-07,0.9393662214279175
99,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.8823071122169495
99,test_pos,1,mosque,building,9.999999747378752e-05,0.8491516709327698
99,test_pos,1,pear,food,9.999999747378752e-05,0.9125338792800903
99,test_pos,1,shovel,physical object,9.999999974752427e-07,0.9341675639152527
99,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9751195311546326
99,test_pos,1,rice,food,9.999999747378752e-05,0.8712009191513062
99,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.9337829351425171
99,test_pos,1,beanie,clothing,9.999999747378752e-05,0.747467577457428
99,test_pos,1,organ,instrument,9.999999747378752e-05,0.9704142212867737
99,test_pos,1,taxi,physical object,9.999999974752427e-07,0.9369009137153625
99,test_pos,1,timpani,physical object,9.999999974752427e-07,0.9479700922966003
99,test_pos,1,caliper,physical object,9.999999974752427e-07,0.7351005673408508
99,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.8339760303497314
99,test_pos,1,ship,physical object,9.999999974752427e-07,0.9766210317611694
99,test_pos,1,university building,physical object,9.999999974752427e-07,0.8446580171585083
