epoch,split,label,hypo,hyper,katz,sat
109,test_pos,1,warehouse,physical object,0.0,0.8240330815315247
109,test_pos,1,power drill,tool,0.0,0.7729614973068237
109,test_pos,1,bamboo,plant,0.0,0.7644466161727905
109,test_pos,1,moth,physical object,0.0,0.8807839751243591
109,test_pos,1,banjo,physical object,0.0,0.8762668967247009
109,test_pos,1,flowering plant,entity,0.0,0.997205913066864
109,test_pos,1,iguana,animal,0.0,0.8031430840492249
109,test_pos,1,bread,physical object,0.0,0.9845811724662781
109,test_pos,1,carrot,physical object,0.0,0.9049143195152283
109,test_pos,1,angle grinder,tool,0.0,0.7107393741607666
109,test_pos,1,saguaro,plant,0.0,0.24615593254566193
109,test_pos,1,dairy product,entity,0.0,0.9978311657905579
109,test_pos,1,sander,tool,0.0,0.9763545393943787
109,test_pos,1,mallet,physical object,0.0,0.48287495970726013
109,test_pos,1,seagull,animal,0.0,0.7575539946556091
109,test_pos,1,english horn,instrument,0.0,0.8955833911895752
109,test_pos,1,mandolin,instrument,0.0,0.6936070322990417
109,test_pos,1,rocket,physical object,0.0,0.8870503306388855
109,test_pos,1,cat,animal,0.0,0.8564186692237854
109,test_pos,1,shirt,clothing,0.0,0.832604706287384
109,test_pos,1,jeans,physical object,0.0,0.7638974189758301
109,test_pos,1,cello,physical object,0.0,0.9882126450538635
109,test_pos,1,saxophone,instrument,0.0,0.744102954864502
109,test_pos,1,clavichord,instrument,0.0,0.6008192896842957
109,test_pos,1,beret,physical object,0.0,0.6398007273674011
109,test_pos,1,pie,food,0.0,0.833782970905304
109,test_pos,1,ruler,tool,0.0,0.7423542737960815
109,test_pos,1,tortoise,animal,0.0,0.8701924085617065
109,test_pos,1,helicopter,physical object,0.0,0.7678077220916748
109,test_pos,1,rose,plant,0.0,0.5640285611152649
109,test_pos,1,glider,vehicle,0.0,0.7790646553039551
109,test_pos,1,saw,tool,0.0,0.9641255736351013
109,test_pos,1,t-shirt,physical object,0.0,0.7607837915420532
109,test_pos,1,fish,entity,0.0,0.9966751337051392
109,test_pos,1,scarf,clothing,0.0,0.9001458883285522
109,test_pos,1,fir,plant,0.0,0.8473276495933533
109,test_pos,1,bracelet,physical object,0.0,0.8240317702293396
109,test_pos,1,trout,physical object,0.0,0.8662084937095642
109,test_pos,1,grain product,entity,0.0,0.9970186948776245
109,test_pos,1,bus,vehicle,0.0,0.9790267944335938
109,test_pos,1,daffodil,physical object,0.0,0.983674168586731
109,test_pos,1,cathedral,building,0.0,0.8397310972213745
109,test_pos,1,violet,plant,0.0,0.980983316898346
109,test_pos,1,power plant,building,0.0,0.828565776348114
109,test_pos,1,hammer,physical object,0.0,0.9721072316169739
109,test_pos,1,pudding,physical object,0.0,0.8534756302833557
109,test_pos,1,crow,physical object,0.0,0.8392372727394104
109,test_pos,1,maple,plant,0.0,0.9764204621315002
109,test_pos,1,airplane,vehicle,0.0,0.9754632115364075
109,test_pos,1,pie,physical object,0.0,0.8974753618240356
109,test_pos,1,store,building,0.0,0.8610381484031677
109,test_pos,1,english horn,physical object,0.0,0.9420283436775208
109,test_pos,1,mandolin,physical object,0.0,0.8405041694641113
109,test_pos,1,tuna,physical object,0.0,0.8270148038864136
109,test_pos,1,harp,instrument,0.0,0.69254469871521
109,test_pos,1,spruce,physical object,0.0,0.8408539891242981
109,test_pos,1,banana,food,0.0,0.984157919883728
109,test_pos,1,space station,vehicle,0.0,0.9802615642547607
109,test_pos,1,clavichord,physical object,0.0,0.7896182537078857
109,test_pos,1,saxophone,physical object,0.0,0.8669558763504028
109,test_pos,1,religious building,entity,0.0,0.9964420199394226
109,test_pos,1,chicken,food,0.0,0.855452835559845
109,test_pos,1,apple tree,physical object,0.0,0.9794526100158691
109,test_pos,1,micrometer,tool,0.0,0.5696981549263
109,test_pos,1,rake,tool,0.0,0.7992167472839355
109,test_pos,1,strawberry,food,0.0,0.7799038290977478
109,test_pos,1,kiwi,physical object,0.0,0.7689143419265747
109,test_pos,1,harpsichord,instrument,0.0,0.8427162170410156
109,test_pos,1,library,building,0.0,0.7618734836578369
109,test_pos,1,blouse,physical object,0.0,0.7838165760040283
109,test_pos,1,tiger,physical object,0.0,0.9171546101570129
109,test_pos,1,sunflower,physical object,0.0,0.9110367894172668
109,test_pos,1,wrench,tool,0.0,0.6529200077056885
109,test_pos,1,christmas cactus,plant,0.0,0.7920880317687988
109,test_pos,1,biplane,physical object,0.0,0.8204334378242493
109,test_pos,1,pigeon,physical object,0.0,0.9816576242446899
109,test_pos,1,crocodile,physical object,0.0,0.8110451698303223
109,test_pos,1,trumpet,instrument,0.0,0.8826050758361816
109,test_pos,1,utility knife,physical object,0.0,0.9480481743812561
109,test_pos,1,catfish,physical object,0.0,0.7981476187705994
109,test_pos,1,cathedral,physical object,0.0,0.8764196634292603
109,test_pos,1,whale,physical object,0.0,0.9869495034217834
109,test_pos,1,power plant,physical object,0.0,0.8682037591934204
109,test_pos,1,elephant,physical object,0.0,0.9873626232147217
109,test_pos,1,ferry,physical object,0.0,0.8740726709365845
109,test_pos,1,crow,animal,0.0,0.7629300355911255
109,test_pos,1,goldfish,animal,0.0,0.8106893301010132
109,test_pos,1,cymbals,instrument,0.0,0.978710949420929
109,test_pos,1,tuna,animal,0.0,0.7437892556190491
109,test_pos,1,ukulele,instrument,0.0,0.8903741836547852
109,test_pos,1,harp,physical object,0.0,0.8399620056152344
109,test_pos,1,lizard,physical object,0.0,0.9825723171234131
109,test_pos,1,monorail,physical object,0.0,0.9114727973937988
109,test_pos,1,bee,physical object,0.0,0.9202090501785278
109,test_pos,1,euphonium,instrument,0.0,0.8085270524024963
109,test_pos,1,carp,physical object,0.0,0.8003844618797302
109,test_pos,1,reptile,entity,0.0,0.9972516894340515
109,test_pos,1,orchid,physical object,0.0,0.39793860912323
109,test_pos,1,plum,physical object,0.0,0.793290913105011
109,test_pos,1,lamb,physical object,0.0,0.8833351135253906
109,test_pos,1,ice cream,physical object,0.0,0.6935604214668274
109,test_pos,1,spacecraft,entity,0.0,0.9974603652954102
109,test_pos,1,meat,entity,0.0,0.9977344274520874
109,test_pos,1,poppy,physical object,0.0,0.8885653018951416
109,test_pos,1,harpsichord,physical object,0.0,0.9159417152404785
109,test_pos,1,tiger,animal,0.0,0.8813601732254028
109,test_pos,1,skirt,clothing,0.0,0.965440571308136
109,test_pos,1,library,physical object,0.0,0.8186997175216675
109,test_pos,1,oboe,instrument,0.0,0.8966004252433777
109,test_pos,1,daffodil,plant,0.0,0.9811340570449829
109,test_pos,1,crocodile,animal,0.0,0.7225256562232971
109,test_pos,1,trumpet,physical object,0.0,0.9356740713119507
109,test_pos,1,lawn grass,physical object,0.0,0.7119510173797607
109,test_pos,1,headwear,entity,0.0,0.9978524446487427
109,test_pos,1,catfish,animal,0.0,0.7036198377609253
109,test_pos,1,spruce,plant,0.0,0.7995590567588806
109,test_pos,1,scooter,physical object,0.0,0.8315849304199219
109,test_pos,1,whale,animal,0.0,0.9833916425704956
109,test_pos,1,minibus,vehicle,0.0,0.8712034225463867
109,test_pos,1,elephant,animal,0.0,0.9839440584182739
109,test_pos,1,power tool,entity,0.0,0.9970017075538635
109,test_pos,1,gardening tool,entity,0.0,0.9971530437469482
109,test_pos,1,upper body clothing,entity,0.0,0.9963082075119019
109,test_pos,1,flugelhorn,instrument,0.0,0.9792877435684204
109,test_pos,1,apple tree,plant,0.0,0.976123034954071
109,test_pos,1,oak,physical object,0.0,0.9792989492416382
109,test_pos,1,slippers,physical object,0.0,0.8250182271003723
109,test_pos,1,cymbals,physical object,0.0,0.9864485859870911
109,test_pos,1,mammal,entity,0.0,0.9973369240760803
109,test_pos,1,ukulele,physical object,0.0,0.9396031498908997
109,test_pos,1,lizard,animal,0.0,0.9775206446647644
109,test_pos,1,pork,physical object,0.0,0.8705193400382996
109,test_pos,1,bee,animal,0.0,0.8873076438903809
109,test_pos,1,carp,animal,0.0,0.7068726420402527
109,test_pos,1,euphonium,physical object,0.0,0.8984802961349487
109,test_pos,1,sunflower,plant,0.0,0.8901197910308838
109,test_pos,1,caliper,tool,0.0,0.39211416244506836
109,test_pos,1,flute,instrument,0.0,0.6629919409751892
109,test_pos,1,lander,vehicle,0.0,0.7963917255401611
109,test_pos,1,grass,entity,0.0,0.9963099360466003
109,test_pos,1,cardigan,physical object,0.0,0.7622200846672058
109,test_pos,1,onion,food,0.0,0.6661899089813232
109,test_pos,1,jeans,clothing,0.0,0.7431124448776245
109,test_pos,1,oboe,physical object,0.0,0.9425328373908997
109,test_pos,1,dessert,entity,0.0,0.9971857666969299
109,test_pos,1,beret,clothing,0.0,0.6086462736129761
109,test_pos,1,bicycle,vehicle,0.0,0.5746893286705017
109,test_pos,1,peach,food,0.0,0.9106271266937256
109,test_pos,1,bass clarinet,instrument,0.0,0.7808939218521118
109,test_pos,1,circular saw,tool,0.0,0.9758304953575134
109,test_pos,1,t-shirt,clothing,0.0,0.7383604645729065
109,test_pos,1,church,physical object,0.0,0.8757580518722534
109,test_pos,1,double bass,instrument,0.0,0.6778046488761902
109,test_pos,1,submarine,vehicle,0.0,0.9779902696609497
109,test_pos,1,violin,instrument,0.0,0.88890141248703
109,test_pos,1,broccoli,food,0.0,0.8341910243034363
109,test_pos,1,flugelhorn,physical object,0.0,0.9868432879447937
109,test_pos,1,space shuttle,physical object,0.0,0.89565509557724
109,test_pos,1,orchid,plant,0.0,0.31933242082595825
109,test_pos,1,lettuce,food,0.0,0.9759680032730103
109,test_pos,1,poppy,plant,0.0,0.8612593412399292
109,test_pos,1,rail vehicle,entity,0.0,0.9972149133682251
109,test_pos,1,drum kit,instrument,0.0,0.6751304864883423
109,test_pos,1,trombone,instrument,0.0,0.9793202877044678
109,test_pos,1,triangle,instrument,0.0,0.8599154949188232
109,test_pos,1,wheatgrass,physical object,0.0,0.7117709517478943
109,test_pos,1,beanie,physical object,0.0,0.4896464943885803
109,test_pos,1,pruning shears,physical object,0.0,0.900519847869873
109,test_pos,1,lawn grass,plant,0.0,0.6375675797462463
109,test_pos,1,pliers,physical object,0.0,0.814353346824646
109,test_pos,1,footwear,entity,0.0,0.9964132905006409
109,test_pos,1,bacon,food,0.0,0.9851865172386169
109,test_pos,1,snare drum,instrument,0.0,0.7715638279914856
109,test_pos,1,flute,physical object,0.0,0.8227419853210449
109,test_pos,1,sheep,animal,0.0,0.9834418892860413
109,test_pos,1,cookie,physical object,0.0,0.9824527502059937
109,test_pos,1,reed,physical object,0.0,0.8129488825798035
109,test_pos,1,bread,food,0.0,0.9779844880104065
109,test_pos,1,oak,plant,0.0,0.9759365320205688
109,test_pos,1,bass clarinet,physical object,0.0,0.8847893476486206
109,test_pos,1,marimba,instrument,0.0,0.5427159070968628
109,test_pos,1,carrot,food,0.0,0.847122848033905
109,test_pos,1,willow,physical object,0.0,0.9798784255981445
109,test_pos,1,belt,physical object,0.0,0.8932927846908569
109,test_pos,1,double bass,physical object,0.0,0.8324155807495117
109,test_pos,1,synagogue,building,0.0,0.8951533436775208
109,test_pos,1,viola,instrument,0.0,0.8931055068969727
109,test_pos,1,violin,physical object,0.0,0.938859760761261
109,test_pos,1,probe,physical object,0.0,0.8968100547790527
109,test_pos,1,shorts,clothing,0.0,0.6637040972709656
109,test_pos,1,sparrow,physical object,0.0,0.9816192388534546
109,test_pos,1,turtle,animal,0.0,0.5162351131439209
109,test_pos,1,sitar,instrument,0.0,0.9819408655166626
109,test_pos,1,drum kit,physical object,0.0,0.8305909633636475
109,test_pos,1,mosquito,physical object,0.0,0.7066837549209595
109,test_pos,1,trombone,physical object,0.0,0.9868621826171875
109,test_pos,1,lower body clothing,entity,0.0,0.9955700039863586
109,test_pos,1,noodles,physical object,0.0,0.9159168004989624
109,test_pos,1,tortilla,physical object,0.0,0.9847415089607239
109,test_pos,1,triangle,physical object,0.0,0.9238300919532776
109,test_pos,1,shopping mall,physical object,0.0,0.9277018904685974
