epoch,split,label,hypo,hyper,katz,sat
69,train_neg,0,penguin,penguin,0.0,0.058396827429533005
69,train_neg,0,lawn grass,bamboo,0.0,0.05152947083115578
69,train_neg,0,warehouse,power plant,0.0,0.05097236484289169
69,train_neg,0,chicken,beef,0.0,0.06499940901994705
69,train_neg,0,mallet,mallet,0.0,0.07309357076883316
69,train_neg,0,bass clarinet,english horn,0.0,0.06391861289739609
69,train_neg,0,rake,rake,0.0,0.06064658239483833
69,train_neg,0,euphonium,euphonium,0.0,0.052974142134189606
69,train_neg,0,trowel,lawn mower,0.0,0.051382821053266525
69,train_neg,0,tie,belt,0.0,0.06549475342035294
69,train_neg,0,sneakers,slippers,0.0,0.058559101074934006
69,train_neg,0,saguaro,barrel cactus,0.0,0.04710303992033005
69,train_neg,0,synthesizer,piano,0.0,0.05198380723595619
69,train_neg,0,flute,bass clarinet,0.0,0.05024266988039017
69,train_neg,0,synthesizer,clavichord,0.0,0.05598423629999161
69,train_neg,0,physical object,plant,0.0,0.42106762528419495
69,train_neg,0,caliper,tape measure,0.0,0.059834688901901245
69,train_neg,0,lawn mower,shovel,0.0,0.06837233901023865
69,train_neg,0,rice,cereal,0.0,0.056100133806467056
69,train_neg,0,spirit level,spirit level,0.0,0.06956485658884048
69,train_neg,0,cheese,cream,0.0,0.10837835818529129
69,train_neg,0,maidenhair fern,bracken,0.0,0.06294510513544083
69,train_neg,0,saguaro,saguaro,0.0,0.07923766225576401
69,train_neg,0,wheatgrass,reed,0.0,0.04949559271335602
69,train_neg,0,sailboat,sailboat,0.0,0.05690262094140053
69,train_neg,0,cow,horse,0.0,0.046359818428754807
69,train_neg,0,pork,sausage,0.0,0.056143030524253845
69,train_neg,0,cream,yogurt,0.0,0.05281129106879234
69,train_neg,0,coach,taxi,0.0,0.062397900968790054
69,train_neg,0,cake,pie,0.0,0.06238492950797081
69,train_neg,0,screwdriver,pliers,0.0,0.0679602175951004
69,train_neg,0,helicopter,glider,0.0,0.046416688710451126
69,train_neg,0,rocket,space shuttle,0.0,0.05513598397374153
69,train_neg,0,snake,snake,0.0,0.06715177744626999
69,train_neg,0,snare drum,xylophone,0.0,0.06875462830066681
69,train_neg,0,jigsaw,power drill,0.0,0.04792439192533493
69,train_neg,0,beanie,cap,0.0,0.04453905671834946
69,train_neg,0,pear,pear,0.0,0.0683574229478836
69,train_neg,0,bicycle,minibus,0.0,0.05502470210194588
69,train_neg,0,physical object,animal,0.0,0.40701529383659363
69,train_neg,0,plum,blueberry,0.0,0.0646916925907135
69,train_neg,0,pepper,tomato,0.0,0.05837419256567955
69,train_neg,0,penguin,flamingo,0.0,0.0630984976887703
69,train_neg,0,spruce,fir,0.0,0.06683679670095444
69,train_neg,0,probe,space shuttle,0.0,0.055837053805589676
69,train_neg,0,wrench,chisel,0.0,0.06781981140375137
69,train_neg,0,orchid,rose,0.0,0.07862068712711334
69,train_neg,0,cream,butter,0.0,0.05202054977416992
69,train_neg,0,monorail,train,0.0,0.09692063927650452
69,train_neg,0,turtle,turtle,0.0,0.07481693476438522
69,train_neg,0,rose,lily,0.0,0.058743853121995926
69,train_neg,0,physical object,vehicle,0.0,0.4095778465270996
69,train_neg,0,school,school,0.0,0.05724307522177696
69,train_neg,0,power plant,warehouse,0.0,0.05985857918858528
69,train_neg,0,tomato,potato,0.0,0.06606791913509369
69,train_neg,0,saxophone,recorder,0.0,0.05935654044151306
69,train_neg,0,freight train,train,0.0,0.051813751459121704
69,train_neg,0,marimba,timpani,0.0,0.05745745450258255
69,train_neg,0,shark,goldfish,0.0,0.06448445469141006
69,train_neg,0,boat,ferry,0.0,0.057988326996564865
69,train_neg,0,kayak,ferry,0.0,0.05811617150902748
69,train_neg,0,library,lecture hall,0.0,0.059677232056856155
69,train_neg,0,harp,violin,0.0,0.06599433720111847
69,train_neg,0,bracken,tree fern,0.0,0.06730864942073822
69,train_neg,0,shorts,shorts,0.0,0.05652151629328728
69,train_neg,0,cherry tree,birch,0.0,0.06040353327989578
69,train_neg,0,flute,oboe,0.0,0.05475594475865364
69,train_neg,0,fly,beetle,0.0,0.053270019590854645
69,train_neg,0,clavichord,harpsichord,0.0,0.0697031244635582
69,train_neg,0,ferry,canoe,0.0,0.0566825307905674
69,train_neg,0,daisy,poppy,0.0,0.061220914125442505
69,train_neg,0,turtle,tortoise,0.0,0.05971898138523102
69,train_neg,0,drum kit,snare drum,0.0,0.06020498275756836
69,train_neg,0,workshop,factory,0.0,0.058232955634593964
69,train_neg,0,iguana,iguana,0.0,0.06588222086429596
69,train_neg,0,shoes,slippers,0.0,0.052801210433244705
69,train_neg,0,recorder,bassoon,0.0,0.06426750868558884
69,train_neg,0,caliper,spirit level,0.0,0.04902694374322891
69,train_neg,0,saguaro,christmas cactus,0.0,0.05241146683692932
69,train_neg,0,temple,mosque,0.0,0.059074290096759796
69,train_neg,0,noodles,cereal,0.0,0.06847993284463882
69,train_neg,0,crow,eagle,0.0,0.06526779383420944
69,train_neg,0,reed,bamboo,0.0,0.06658711284399033
69,train_neg,0,cardigan,jacket,0.0,0.06432180106639862
69,train_neg,0,file,file,0.0,0.06635100394487381
69,train_neg,0,tram,tram,0.0,0.05733037367463112
69,train_neg,0,cherry tree,cherry tree,0.0,0.06888515502214432
69,train_neg,0,cake,cake,0.0,0.059885475784540176
69,train_neg,0,bracelet,bracelet,0.0,0.05966493487358093
69,train_neg,0,necklace,necklace,0.0,0.059524353593587875
69,train_neg,0,physical object,instrument,0.0,0.4041825234889984
69,train_neg,0,physical object,building,0.0,0.4324016571044922
69,train_neg,0,house,apartment building,0.0,0.05708910524845123
69,train_neg,0,biplane,airliner,0.0,0.056361254304647446
69,train_neg,0,hotel,supermarket,0.0,0.048604391515254974
69,train_neg,0,university building,lecture hall,0.0,0.0478442944586277
69,train_neg,0,accordion,piano,0.0,0.0640077143907547
69,train_neg,0,trowel,pruning shears,0.0,0.05630148574709892
69,train_neg,0,mandolin,ukulele,0.0,0.06598273664712906
69,train_neg,0,butter,cheese,0.0,0.06980428099632263
69,train_neg,0,ice cream,cake,0.0,0.051636382937431335
69,train_neg,0,slippers,shoes,0.0,0.05287648364901543
69,train_neg,0,lily,sunflower,0.0,0.0718822181224823
69,train_neg,0,airliner,airliner,0.0,0.05889181047677994
69,train_neg,0,workshop,workshop,0.0,0.0628790631890297
69,train_neg,0,trousers,leggings,0.0,0.05867884308099747
69,train_neg,0,cat,goat,0.0,0.0640515387058258
69,train_neg,0,fly,fly,0.0,0.10026610642671585
69,train_neg,0,mosquito,moth,0.0,0.05791434273123741
69,train_neg,0,canoe,sailboat,0.0,0.057659365236759186
69,train_neg,0,onion,pepper,0.0,0.04891600087285042
69,train_neg,0,cream,cheese,0.0,0.0516219399869442
69,train_neg,0,scooter,motorcycle,0.0,0.06586939841508865
69,train_neg,0,moth,moth,0.0,0.06973295658826828
69,train_neg,0,cornet,french horn,0.0,0.05671026185154915
69,train_neg,0,pudding,pudding,0.0,0.060179803520441055
69,train_neg,0,onion,carrot,0.0,0.05641050264239311
69,train_neg,0,banjo,viola,0.0,0.06988826394081116
69,train_neg,0,barrel cactus,prickly pear,0.0,0.0691932812333107
69,train_neg,0,power drill,power drill,0.0,0.06338266283273697
69,train_neg,0,glider,glider,0.0,0.05885186791419983
69,test_pos,1,workshop,building,9.999999747378752e-05,0.7812937498092651
69,test_pos,1,train,vehicle,9.999999747378752e-05,0.7837024331092834
69,test_pos,1,pine,physical object,9.999999974752427e-07,0.8229290843009949
69,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.8246906399726868
69,test_pos,1,grape,physical object,9.999999974752427e-07,0.8798067569732666
69,test_pos,1,sausage,physical object,9.999999974752427e-07,0.8754831552505493
69,test_pos,1,truck,vehicle,9.999999747378752e-05,0.8583664298057556
69,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.6619940996170044
69,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.8179481625556946
69,test_pos,1,cow,physical object,9.999999974752427e-07,0.7818683981895447
69,test_pos,1,hoe,physical object,9.999999974752427e-07,0.8134552836418152
69,test_pos,1,marimba,physical object,9.999999974752427e-07,0.7023428082466125
69,test_pos,1,leggings,clothing,9.999999747378752e-05,0.7925683856010437
69,test_pos,1,apple,physical object,9.999999974752427e-07,0.928790807723999
69,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.952577531337738
69,test_pos,1,wrench,physical object,9.999999974752427e-07,0.7293440699577332
69,test_pos,1,pudding,food,9.999999747378752e-05,0.8393990993499756
69,test_pos,1,viola,physical object,9.999999974752427e-07,0.8734241127967834
69,test_pos,1,shark,physical object,9.999999974752427e-07,0.7794804573059082
69,test_pos,1,apartment building,building,9.999999747378752e-05,0.8277982473373413
69,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.7679003477096558
69,test_pos,1,temple,building,9.999999747378752e-05,0.7419158220291138
69,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.7133376598358154
69,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9224216938018799
69,test_pos,1,hat,physical object,9.999999974752427e-07,0.8218294382095337
69,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9245262742042542
69,test_pos,1,house,building,9.999999747378752e-05,0.8385170102119446
69,test_pos,1,cornet,instrument,9.999999747378752e-05,0.749252200126648
69,test_pos,1,recorder,instrument,9.999999747378752e-05,0.827643632888794
69,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.7988712787628174
69,test_pos,1,mosquito,animal,9.999999747378752e-05,0.7921369075775146
69,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9259490966796875
69,test_pos,1,reed,plant,9.999999747378752e-05,0.8277637958526611
69,test_pos,1,file,tool,9.999999747378752e-05,0.788446307182312
69,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.8045474290847778
69,test_pos,1,moth,animal,9.999999747378752e-05,0.8420055508613586
69,test_pos,1,kiwi,food,9.999999747378752e-05,0.7818269729614258
69,test_pos,1,workshop,physical object,9.999999974752427e-07,0.7577042579650879
69,test_pos,1,blueberry,food,9.999999747378752e-05,0.8858960270881653
69,test_pos,1,supermarket,building,9.999999747378752e-05,0.8314220905303955
69,test_pos,1,willow,plant,9.999999747378752e-05,0.9207488894462585
69,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.6578570604324341
69,test_pos,1,cereal,physical object,9.999999974752427e-07,0.8606728315353394
69,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9192080497741699
69,test_pos,1,bracken,physical object,9.999999974752427e-07,0.7811617851257324
69,test_pos,1,necklace,physical object,9.999999974752427e-07,0.816902220249176
69,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9078978896141052
69,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.8577412366867065
69,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.8034866452217102
69,test_pos,1,university building,building,9.999999747378752e-05,0.7380435466766357
69,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9205574989318848
69,test_pos,1,sweater,clothing,9.999999747378752e-05,0.7943575382232666
69,test_pos,1,shark,animal,9.999999747378752e-05,0.7845236659049988
69,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.8099578619003296
69,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.8235959410667419
69,test_pos,1,house,physical object,9.999999974752427e-07,0.8227906823158264
69,test_pos,1,pine,plant,9.999999747378752e-05,0.832374632358551
69,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.7307125926017761
69,test_pos,1,guitar,instrument,9.999999747378752e-05,0.8429887294769287
69,test_pos,1,plum,food,9.999999747378752e-05,0.7891995310783386
69,test_pos,1,cornet,physical object,9.999999974752427e-07,0.746659517288208
69,test_pos,1,recorder,physical object,9.999999974752427e-07,0.8255781531333923
69,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.8781628012657166
69,test_pos,1,lamb,food,9.999999747378752e-05,0.8316910266876221
69,test_pos,1,brownie,food,9.999999747378752e-05,0.9260582327842712
69,test_pos,1,wasp,animal,9.999999747378752e-05,0.9266140460968018
69,test_pos,1,trousers,physical object,9.999999974752427e-07,0.783513605594635
69,test_pos,1,ice cream,food,9.999999747378752e-05,0.7643847465515137
69,test_pos,1,birch,physical object,9.999999974752427e-07,0.8611183166503906
69,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.8025309443473816
69,test_pos,1,boots,physical object,9.999999974752427e-07,0.9144165515899658
69,test_pos,1,bus,physical object,9.999999974752427e-07,0.9180497527122498
69,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9565135836601257
69,test_pos,1,trout,animal,9.999999747378752e-05,0.853813111782074
69,test_pos,1,educational building,entity,9.999999974752427e-07,0.955386221408844
69,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.8142191171646118
69,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9249457716941833
69,test_pos,1,milk,physical object,9.999999974752427e-07,0.9280908703804016
69,test_pos,1,fern,entity,9.999999974752427e-07,0.9587506651878357
69,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.8660902380943298
69,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9250207543373108
69,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.6811999082565308
69,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9137909412384033
69,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.8275419473648071
69,test_pos,1,space station,physical object,9.999999974752427e-07,0.9188858270645142
69,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.8632829189300537
69,test_pos,1,store,physical object,9.999999974752427e-07,0.8194665908813477
69,test_pos,1,tomato,food,9.999999747378752e-05,0.8223284482955933
69,test_pos,1,cake,physical object,9.999999974752427e-07,0.7885472178459167
69,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.8937880992889404
69,test_pos,1,brownie,physical object,9.999999974752427e-07,0.922193706035614
69,test_pos,1,cap,clothing,9.999999747378752e-05,0.7905924320220947
69,test_pos,1,mallet,tool,9.999999747378752e-05,0.6929019689559937
69,test_pos,1,pork,food,9.999999747378752e-05,0.7945097088813782
69,test_pos,1,bird,entity,9.999999974752427e-07,0.9569414258003235
69,test_pos,1,fruit,entity,9.999999974752427e-07,0.9601048827171326
69,test_pos,1,tree,entity,9.999999974752427e-07,0.9546909928321838
69,test_pos,1,guitar,physical object,9.999999974752427e-07,0.8412337303161621
69,test_pos,1,cedar,physical object,9.999999974752427e-07,0.917730987071991
69,test_pos,1,hawk,physical object,9.999999974752427e-07,0.922309398651123
69,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9088097810745239
69,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9208610653877258
69,test_pos,1,horse,physical object,9.999999974752427e-07,0.8436564803123474
69,test_pos,1,coach,physical object,9.999999974752427e-07,0.7657317519187927
69,test_pos,1,pear,physical object,9.999999974752427e-07,0.8443518877029419
69,test_pos,1,tulip,plant,9.999999747378752e-05,0.9221194982528687
69,test_pos,1,trowel,physical object,9.999999974752427e-07,0.6780287027359009
69,test_pos,1,rice,physical object,9.999999974752427e-07,0.7694845795631409
69,test_pos,1,shoes,physical object,9.999999974752427e-07,0.8098024129867554
69,test_pos,1,bracken,plant,9.999999747378752e-05,0.7939015030860901
69,test_pos,1,goat,physical object,9.999999974752427e-07,0.879041314125061
69,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.8585479259490967
69,test_pos,1,owl,physical object,9.999999974752427e-07,0.862538754940033
69,test_pos,1,car,vehicle,9.999999747378752e-05,0.7739023566246033
69,test_pos,1,dog,physical object,9.999999974752427e-07,0.9245437383651733
69,test_pos,1,beef,food,9.999999747378752e-05,0.8787691593170166
69,test_pos,1,gecko,physical object,9.999999974752427e-07,0.925312340259552
69,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9256276488304138
69,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9555243253707886
69,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.8024003505706787
69,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.8652152419090271
69,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.8161927461624146
69,test_pos,1,tomato,physical object,9.999999974752427e-07,0.8081290125846863
69,test_pos,1,flamingo,animal,9.999999747378752e-05,0.8657823204994202
69,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9175283908843994
69,test_pos,1,sandals,physical object,9.999999974752427e-07,0.8234971165657043
69,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9179868698120117
69,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9161149263381958
69,test_pos,1,hammer,tool,9.999999747378752e-05,0.9082739353179932
69,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.8270090818405151
69,test_pos,1,shovel,tool,9.999999747378752e-05,0.8522210717201233
69,test_pos,1,butter,physical object,9.999999974752427e-07,0.8201088309288025
69,test_pos,1,tram,vehicle,9.999999747378752e-05,0.7356637716293335
69,test_pos,1,birch,plant,9.999999747378752e-05,0.8676655888557434
69,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9219631552696228
69,test_pos,1,eagle,physical object,9.999999974752427e-07,0.861454963684082
69,test_pos,1,van,physical object,9.999999974752427e-07,0.9161105155944824
69,test_pos,1,beef,physical object,9.999999974752427e-07,0.870675265789032
69,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.8394438624382019
69,test_pos,1,lion,physical object,9.999999974752427e-07,0.9258555769920349
69,test_pos,1,tie,physical object,9.999999974752427e-07,0.7863948941230774
69,test_pos,1,goat,animal,9.999999747378752e-05,0.881218433380127
69,test_pos,1,cookie,food,9.999999747378752e-05,0.9252183437347412
69,test_pos,1,dog,animal,9.999999747378752e-05,0.9252873659133911
69,test_pos,1,hat,clothing,9.999999747378752e-05,0.8367657661437988
69,test_pos,1,cream,food,9.999999747378752e-05,0.7490995526313782
69,test_pos,1,minibus,physical object,9.999999974752427e-07,0.8582733869552612
69,test_pos,1,canoe,physical object,9.999999974752427e-07,0.8243159055709839
69,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.8193538784980774
69,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9249994158744812
69,test_pos,1,power drill,physical object,9.999999974752427e-07,0.8042266964912415
69,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9212585091590881
69,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9545056223869324
69,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.8288686871528625
69,test_pos,1,daisy,physical object,9.999999974752427e-07,0.7374418377876282
69,test_pos,1,bugle,physical object,9.999999974752427e-07,0.917716920375824
69,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.8325566053390503
69,test_pos,1,nail gun,tool,9.999999747378752e-05,0.8513290286064148
69,test_pos,1,pike,physical object,9.999999974752427e-07,0.850050151348114
69,test_pos,1,mango,physical object,9.999999974752427e-07,0.7730462551116943
69,test_pos,1,cedar,plant,9.999999747378752e-05,0.920613169670105
69,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.7817175388336182
69,test_pos,1,lander,physical object,9.999999974752427e-07,0.815430223941803
69,test_pos,1,sander,physical object,9.999999974752427e-07,0.9142925143241882
69,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9221113920211792
69,test_pos,1,necklace,clothing,9.999999747378752e-05,0.8324722647666931
69,test_pos,1,eagle,animal,9.999999747378752e-05,0.8640295267105103
69,test_pos,1,boat,vehicle,9.999999747378752e-05,0.8178403973579407
69,test_pos,1,hotel,building,9.999999747378752e-05,0.7871714234352112
69,test_pos,1,cream,physical object,9.999999974752427e-07,0.7285721898078918
69,test_pos,1,noodles,food,9.999999747378752e-05,0.8538938760757446
69,test_pos,1,tortilla,food,9.999999747378752e-05,0.9261602759361267
69,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.6696557998657227
69,test_pos,1,french horn,instrument,9.999999747378752e-05,0.8653765320777893
69,test_pos,1,lion,animal,9.999999747378752e-05,0.92657470703125
69,test_pos,1,ruler,physical object,9.999999974752427e-07,0.7916994094848633
69,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.7511707544326782
69,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9249160885810852
69,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.8383085131645203
69,test_pos,1,grape,food,9.999999747378752e-05,0.8874536156654358
69,test_pos,1,sausage,food,9.999999747378752e-05,0.8831036686897278
69,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9185460209846497
69,test_pos,1,saw,physical object,9.999999974752427e-07,0.9078519344329834
69,test_pos,1,salmon,physical object,9.999999974752427e-07,0.7960457801818848
69,test_pos,1,blouse,clothing,9.999999747378752e-05,0.7873799800872803
69,test_pos,1,butterfly,animal,9.999999747378752e-05,0.925681471824646
69,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9585879445075989
69,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.7976300120353699
69,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9081719517707825
69,test_pos,1,apple,food,9.999999747378752e-05,0.9322469830513
69,test_pos,1,bat,physical object,9.999999974752427e-07,0.9253368377685547
69,test_pos,1,turkey,physical object,9.999999974752427e-07,0.8390791416168213
69,test_pos,1,monkey,physical object,9.999999974752427e-07,0.8849287629127502
69,test_pos,1,spirit level,tool,9.999999747378752e-05,0.7930408120155334
69,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9193727374076843
69,test_pos,1,insect,entity,9.999999974752427e-07,0.9588665962219238
69,test_pos,1,office building,building,9.999999747378752e-05,0.9183470606803894
69,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9254556894302368
69,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9571868777275085
69,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.8552738428115845
69,test_pos,1,hotel,physical object,9.999999974752427e-07,0.7662073969841003
69,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.8286588788032532
69,test_pos,1,freight train,physical object,9.999999974752427e-07,0.7958104610443115
69,test_pos,1,french horn,physical object,9.999999974752427e-07,0.8644638061523438
69,test_pos,1,pasta,physical object,9.999999974752427e-07,0.9222619533538818
69,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.8720937371253967
69,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.925081729888916
69,test_pos,1,cat,physical object,9.999999974752427e-07,0.8468198776245117
69,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.7361961007118225
69,test_pos,1,daisy,plant,9.999999747378752e-05,0.7528221011161804
69,test_pos,1,villa,building,9.999999747378752e-05,0.9181128740310669
69,test_pos,1,rake,physical object,9.999999974752427e-07,0.8132743239402771
69,test_pos,1,cereal,food,9.999999747378752e-05,0.8699615597724915
69,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.8294435739517212
69,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.8592504858970642
69,test_pos,1,school,building,9.999999747378752e-05,0.8185071349143982
69,test_pos,1,factory,building,9.999999747378752e-05,0.877663254737854
69,test_pos,1,chisel,tool,9.999999747378752e-05,0.8295984864234924
69,test_pos,1,gong,instrument,9.999999747378752e-05,0.9225361943244934
69,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.923576831817627
69,test_pos,1,fly,physical object,9.999999974752427e-07,0.6589182615280151
69,test_pos,1,shoes,clothing,9.999999747378752e-05,0.8263468742370605
69,test_pos,1,monkey,animal,9.999999747378752e-05,0.8869034647941589
69,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9167193174362183
69,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.7953797578811646
69,test_pos,1,pepper,physical object,9.999999974752427e-07,0.8111568689346313
69,test_pos,1,accordion,instrument,9.999999747378752e-05,0.7623345255851746
69,test_pos,1,cottage,building,9.999999747378752e-05,0.8636005520820618
69,test_pos,1,gloves,physical object,9.999999974752427e-07,0.8047271966934204
69,test_pos,1,train,physical object,9.999999974752427e-07,0.7754910588264465
69,test_pos,1,office building,physical object,9.999999974752427e-07,0.912427544593811
69,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.7655372023582458
69,test_pos,1,slippers,clothing,9.999999747378752e-05,0.8267377018928528
69,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9261310696601868
69,test_pos,1,truck,physical object,9.999999974752427e-07,0.8536363840103149
69,test_pos,1,sandals,clothing,9.999999747378752e-05,0.8382164835929871
69,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.8236602544784546
69,test_pos,1,kayak,physical object,9.999999974752427e-07,0.8122396469116211
69,test_pos,1,jacket,physical object,9.999999974752427e-07,0.8035928010940552
69,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.8551025986671448
69,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9528289437294006
69,test_pos,1,pliers,tool,9.999999747378752e-05,0.8325318694114685
69,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.8711802959442139
69,test_pos,1,cow,animal,9.999999747378752e-05,0.7863631844520569
69,test_pos,1,pants,physical object,9.999999974752427e-07,0.9014009833335876
69,test_pos,1,timpani,instrument,9.999999747378752e-05,0.8696287274360657
69,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.8826779723167419
69,test_pos,1,villa,physical object,9.999999974752427e-07,0.9121330976486206
69,test_pos,1,milk,food,9.999999747378752e-05,0.9315622448921204
69,test_pos,1,school,physical object,9.999999974752427e-07,0.7995857000350952
69,test_pos,1,beetle,physical object,9.999999974752427e-07,0.8749816417694092
69,test_pos,1,glider,physical object,9.999999974752427e-07,0.8101897835731506
69,test_pos,1,factory,physical object,9.999999974752427e-07,0.8664414286613464
69,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9231701493263245
69,test_pos,1,tie,clothing,9.999999747378752e-05,0.8047201633453369
69,test_pos,1,gong,physical object,9.999999974752427e-07,0.9227598905563354
69,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9243373274803162
69,test_pos,1,fly,animal,9.999999747378752e-05,0.6671604514122009
69,test_pos,1,temple,physical object,9.999999974752427e-07,0.715219259262085
69,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9551607966423035
69,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9565379023551941
69,test_pos,1,cake,food,9.999999747378752e-05,0.8045710325241089
69,test_pos,1,tree fern,plant,9.999999747378752e-05,0.8623261451721191
69,test_pos,1,snake,physical object,9.999999974752427e-07,0.8359294533729553
69,test_pos,1,accordion,physical object,9.999999974752427e-07,0.7593925595283508
69,test_pos,1,cottage,physical object,9.999999974752427e-07,0.8507289886474609
69,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.7961521148681641
69,test_pos,1,mosque,building,9.999999747378752e-05,0.7806020975112915
69,test_pos,1,pear,food,9.999999747378752e-05,0.8553612232208252
69,test_pos,1,shovel,physical object,9.999999974752427e-07,0.8517642617225647
69,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9171997308731079
69,test_pos,1,rice,food,9.999999747378752e-05,0.7855430245399475
69,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.853083074092865
69,test_pos,1,beanie,clothing,9.999999747378752e-05,0.6934049129486084
69,test_pos,1,organ,instrument,9.999999747378752e-05,0.9167512655258179
69,test_pos,1,taxi,physical object,9.999999974752427e-07,0.8529773950576782
69,test_pos,1,timpani,physical object,9.999999974752427e-07,0.8689112067222595
69,test_pos,1,caliper,physical object,9.999999974752427e-07,0.6237972974777222
69,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.7405512928962708
69,test_pos,1,ship,physical object,9.999999974752427e-07,0.9189985990524292
69,test_pos,1,university building,physical object,9.999999974752427e-07,0.7110978364944458
69,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.8065286874771118
