epoch,split,label,hypo,hyper,katz,sat
149,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.9382063150405884
149,test_pos,1,beetle,animal,9.999999747378752e-05,0.9666173458099365
149,test_pos,1,hoe,tool,9.999999747378752e-05,0.9240044951438904
149,test_pos,1,penguin,physical object,9.999999974752427e-07,0.9242094159126282
149,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.987261950969696
149,test_pos,1,cucumber,food,9.999999747378752e-05,0.9828216433525085
149,test_pos,1,butter,food,9.999999747378752e-05,0.9320454001426697
149,test_pos,1,belt,clothing,9.999999747378752e-05,0.9612728357315063
149,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.984502375125885
149,test_pos,1,residential building,entity,9.999999974752427e-07,0.9988443851470947
149,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9988564252853394
149,test_pos,1,snake,animal,9.999999747378752e-05,0.9368720650672913
149,test_pos,1,shorts,physical object,9.999999974752427e-07,0.9174169898033142
149,test_pos,1,coach,vehicle,9.999999747378752e-05,0.9187358617782593
149,test_pos,1,mosque,physical object,9.999999974752427e-07,0.9273079633712769
149,test_pos,1,coat,physical object,9.999999974752427e-07,0.9829031825065613
149,test_pos,1,banana,physical object,9.999999974752427e-07,0.9878817796707153
149,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9628348350524902
149,test_pos,1,orange,food,9.999999747378752e-05,0.9851905703544617
149,test_pos,1,alligator,animal,9.999999747378752e-05,0.9848635792732239
149,test_pos,1,chicken,physical object,9.999999974752427e-07,0.9594186544418335
149,test_pos,1,lecture hall,building,9.999999747378752e-05,0.9203107953071594
149,test_pos,1,organ,physical object,9.999999974752427e-07,0.985833466053009
149,test_pos,1,accessory,entity,9.999999974752427e-07,0.998770534992218
149,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.9421566128730774
149,test_pos,1,potato,food,9.999999747378752e-05,0.9550333619117737
149,test_pos,1,piano,instrument,9.999999747378752e-05,0.9455251097679138
149,test_pos,1,penguin,animal,9.999999747378752e-05,0.9077731370925903
149,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9988872408866882
149,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9534142017364502
149,test_pos,1,leggings,physical object,9.999999974752427e-07,0.9159350991249084
149,test_pos,1,mango,food,9.999999747378752e-05,0.9249076247215271
149,test_pos,1,van,vehicle,9.999999747378752e-05,0.9825138449668884
149,test_pos,1,hawk,animal,9.999999747378752e-05,0.9842547178268433
149,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9909987449645996
149,test_pos,1,horse,animal,9.999999747378752e-05,0.9543483257293701
149,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9632660150527954
149,test_pos,1,car,physical object,9.999999974752427e-07,0.9335570931434631
149,test_pos,1,ant,physical object,9.999999974752427e-07,0.9862440228462219
149,test_pos,1,orange,physical object,9.999999974752427e-07,0.9868778586387634
149,test_pos,1,owl,animal,9.999999747378752e-05,0.9613568782806396
149,test_pos,1,church,building,9.999999747378752e-05,0.9474346041679382
149,test_pos,1,spinach,food,9.999999747378752e-05,0.9268601536750793
149,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.8751501441001892
149,test_pos,1,gecko,animal,9.999999747378752e-05,0.9848067164421082
149,test_pos,1,airliner,physical object,9.999999974752427e-07,0.9346960186958313
149,test_pos,1,scarf,physical object,9.999999974752427e-07,0.9526055455207825
149,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.9422430396080017
149,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9766739010810852
149,test_pos,1,potato,physical object,9.999999974752427e-07,0.9613028168678284
149,test_pos,1,gloves,clothing,9.999999747378752e-05,0.9459642171859741
149,test_pos,1,jet,physical object,9.999999974752427e-07,0.9851375818252563
149,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.9329816699028015
149,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.9478011727333069
149,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.9141572117805481
149,test_pos,1,tram,physical object,9.999999974752427e-07,0.8954781293869019
149,test_pos,1,cactus,entity,9.999999974752427e-07,0.9988139867782593
149,test_pos,1,parrot,physical object,9.999999974752427e-07,0.9467325210571289
149,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.865908682346344
149,test_pos,1,jacket,clothing,9.999999747378752e-05,0.923608660697937
149,test_pos,1,piano,physical object,9.999999974752427e-07,0.9552083015441895
149,test_pos,1,turkey,food,9.999999747378752e-05,0.9524142146110535
149,test_pos,1,pants,clothing,9.999999747378752e-05,0.9798557758331299
149,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9880950450897217
149,test_pos,1,lily,physical object,9.999999974752427e-07,0.9191218018531799
149,test_pos,1,sweater,physical object,9.999999974752427e-07,0.9423038959503174
149,test_pos,1,spinach,physical object,9.999999974752427e-07,0.937946617603302
149,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.9520960450172424
149,test_pos,1,ant,animal,9.999999747378752e-05,0.9841942191123962
149,test_pos,1,chisel,physical object,9.999999974752427e-07,0.947374701499939
149,test_pos,1,tuba,instrument,9.999999747378752e-05,0.9031516313552856
149,test_pos,1,cheese,food,9.999999747378752e-05,0.8885682821273804
149,test_pos,1,bungalow,building,9.999999747378752e-05,0.944372832775116
149,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.7261730432510376
149,test_pos,1,trowel,tool,9.999999747378752e-05,0.8522730469703674
149,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9859139919281006
149,test_pos,1,pasta,food,9.999999747378752e-05,0.9849846363067627
149,test_pos,1,trousers,clothing,9.999999747378752e-05,0.9194173216819763
149,test_pos,1,probe,vehicle,9.999999747378752e-05,0.9450663924217224
149,test_pos,1,file,physical object,9.999999974752427e-07,0.9180186986923218
149,test_pos,1,boots,clothing,9.999999747378752e-05,0.9837956428527832
149,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8886952996253967
149,test_pos,1,pike,animal,9.999999747378752e-05,0.9513456225395203
149,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9888352751731873
149,test_pos,1,parrot,animal,9.999999747378752e-05,0.9360086917877197
149,test_pos,1,warehouse,building,9.999999747378752e-05,0.9211292266845703
149,test_pos,1,onion,physical object,9.999999974752427e-07,0.9029963612556458
149,test_pos,1,rose,physical object,9.999999974752427e-07,0.8600918054580688
149,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9657331109046936
149,test_pos,1,banjo,instrument,9.999999747378752e-05,0.9357685446739197
149,test_pos,1,boat,physical object,9.999999974752427e-07,0.9579496383666992
149,test_pos,1,cabbage,food,9.999999747378752e-05,0.9834904670715332
149,test_pos,1,iguana,physical object,9.999999974752427e-07,0.9500621557235718
149,test_pos,1,peach,physical object,9.999999974752427e-07,0.971479594707489
149,test_pos,1,pepper,food,9.999999747378752e-05,0.9341000318527222
149,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9817357659339905
149,test_pos,1,cheese,physical object,9.999999974752427e-07,0.9064809083938599
149,test_pos,1,fir,physical object,9.999999974752427e-07,0.9650611877441406
149,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9987195730209351
149,test_pos,1,cap,physical object,9.999999974752427e-07,0.9095480442047119
149,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9988609552383423
149,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9622399806976318
149,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9415159821510315
149,test_pos,1,tuba,physical object,9.999999974752427e-07,0.9221639037132263
149,test_pos,1,seagull,physical object,9.999999974752427e-07,0.9494602680206299
149,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9857665300369263
149,test_pos,1,tape measure,tool,9.999999747378752e-05,0.9438309669494629
149,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9825127124786377
149,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.9526606798171997
149,test_pos,1,cello,instrument,9.999999747378752e-05,0.9851880073547363
149,test_pos,1,violet,physical object,9.999999974752427e-07,0.9849681258201599
149,test_pos,1,salmon,animal,9.999999747378752e-05,0.9387423396110535
149,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9988119602203369
149,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9802690148353577
149,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.9039673209190369
149,test_pos,1,maple,physical object,9.999999974752427e-07,0.9851377010345459
149,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9698004722595215
149,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9826822280883789
149,test_pos,1,yogurt,food,9.999999747378752e-05,0.9728633761405945
149,test_pos,1,coat,clothing,9.999999747378752e-05,0.9809788465499878
149,test_pos,1,bat,animal,9.999999747378752e-05,0.9861559271812439
149,test_pos,1,lily,plant,9.999999747378752e-05,0.8987752199172974
149,test_pos,1,zebra,animal,9.999999747378752e-05,0.9872534871101379
149,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9863948822021484
149,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.9337010383605957
149,test_pos,1,power drill,tool,9.999999747378752e-05,0.9087337851524353
149,test_pos,1,bamboo,plant,9.999999747378752e-05,0.9411552548408508
149,test_pos,1,moth,physical object,9.999999974752427e-07,0.9484488368034363
149,test_pos,1,banjo,physical object,9.999999974752427e-07,0.9473758935928345
149,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9988197684288025
149,test_pos,1,iguana,animal,9.999999747378752e-05,0.9402806162834167
149,test_pos,1,bread,physical object,9.999999974752427e-07,0.9868124127388
149,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9658991098403931
149,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.9278640151023865
149,test_pos,1,saguaro,plant,9.999999747378752e-05,0.6528927683830261
149,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9989449381828308
149,test_pos,1,sander,tool,9.999999747378752e-05,0.980964720249176
149,test_pos,1,mallet,physical object,9.999999974752427e-07,0.8326417803764343
149,test_pos,1,seagull,animal,9.999999747378752e-05,0.9393923878669739
149,test_pos,1,english horn,instrument,9.999999747378752e-05,0.966025710105896
149,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.9375213384628296
149,test_pos,1,rocket,physical object,9.999999974752427e-07,0.9544153809547424
149,test_pos,1,cat,animal,9.999999747378752e-05,0.9559553861618042
149,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9467660188674927
149,test_pos,1,jeans,physical object,9.999999974752427e-07,0.9131024479866028
149,test_pos,1,cello,physical object,9.999999974752427e-07,0.9872826337814331
149,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.9467717409133911
149,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.906753420829773
149,test_pos,1,beret,physical object,9.999999974752427e-07,0.892499566078186
149,test_pos,1,pie,food,9.999999747378752e-05,0.9621660113334656
149,test_pos,1,ruler,tool,9.999999747378752e-05,0.8959359526634216
149,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9645370841026306
149,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.9078534841537476
149,test_pos,1,rose,plant,9.999999747378752e-05,0.822259783744812
149,test_pos,1,glider,vehicle,9.999999747378752e-05,0.9219512939453125
149,test_pos,1,saw,tool,9.999999747378752e-05,0.9784125685691833
149,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.9285599589347839
149,test_pos,1,fish,entity,9.999999974752427e-07,0.998771607875824
149,test_pos,1,scarf,clothing,9.999999747378752e-05,0.9458385705947876
149,test_pos,1,fir,plant,9.999999747378752e-05,0.9577965140342712
149,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.9438202381134033
149,test_pos,1,trout,physical object,9.999999974752427e-07,0.9594340324401855
149,test_pos,1,grain product,entity,9.999999974752427e-07,0.9988609552383423
149,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9836044907569885
149,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9855060577392578
149,test_pos,1,cathedral,building,9.999999747378752e-05,0.9390209913253784
149,test_pos,1,violet,plant,9.999999747378752e-05,0.9823439121246338
149,test_pos,1,power plant,building,9.999999747378752e-05,0.9455353617668152
149,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9822861552238464
149,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9481177926063538
149,test_pos,1,crow,physical object,9.999999974752427e-07,0.9475464820861816
149,test_pos,1,maple,plant,9.999999747378752e-05,0.9825838208198547
149,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9826557636260986
149,test_pos,1,pie,physical object,9.999999974752427e-07,0.9672013521194458
149,test_pos,1,store,building,9.999999747378752e-05,0.947106122970581
149,test_pos,1,english horn,physical object,9.999999974752427e-07,0.971595823764801
149,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.9487453103065491
149,test_pos,1,tuna,physical object,9.999999974752427e-07,0.9477736353874207
149,test_pos,1,harp,instrument,9.999999747378752e-05,0.9345692992210388
149,test_pos,1,spruce,physical object,9.999999974752427e-07,0.9460108876228333
149,test_pos,1,banana,food,9.999999747378752e-05,0.986346423625946
149,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9833914041519165
149,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.9248486757278442
149,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.9562006592750549
149,test_pos,1,religious building,entity,9.999999974752427e-07,0.998768150806427
149,test_pos,1,chicken,food,9.999999747378752e-05,0.9528934955596924
149,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9850120544433594
149,test_pos,1,micrometer,tool,9.999999747378752e-05,0.8892698884010315
149,test_pos,1,rake,tool,9.999999747378752e-05,0.9240422248840332
149,test_pos,1,strawberry,food,9.999999747378752e-05,0.9320518374443054
149,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.9318037629127502
149,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9567869901657104
149,test_pos,1,library,building,9.999999747378752e-05,0.9317779541015625
149,test_pos,1,blouse,physical object,9.999999974752427e-07,0.9359977841377258
149,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9719856977462769
149,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9631468057632446
149,test_pos,1,wrench,tool,9.999999747378752e-05,0.8789404630661011
149,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9425773024559021
149,test_pos,1,biplane,physical object,9.999999974752427e-07,0.9454436898231506
149,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9854427576065063
149,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9496141076087952
149,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9687781929969788
149,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9804596900939941
149,test_pos,1,catfish,physical object,9.999999974752427e-07,0.9353940486907959
149,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.9484460353851318
149,test_pos,1,whale,physical object,9.999999974752427e-07,0.98770672082901
149,test_pos,1,power plant,physical object,9.999999974752427e-07,0.953658401966095
149,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9881510734558105
149,test_pos,1,ferry,physical object,9.999999974752427e-07,0.9485246539115906
149,test_pos,1,crow,animal,9.999999747378752e-05,0.9370219111442566
149,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9543285369873047
149,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.984718918800354
149,test_pos,1,tuna,animal,9.999999747378752e-05,0.937461793422699
149,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.965432345867157
149,test_pos,1,harp,physical object,9.999999974752427e-07,0.9464231133460999
149,test_pos,1,lizard,physical object,9.999999974752427e-07,0.986443042755127
149,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9637376666069031
149,test_pos,1,bee,physical object,9.999999974752427e-07,0.9718542695045471
149,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9383640885353088
149,test_pos,1,carp,physical object,9.999999974752427e-07,0.9362136125564575
149,test_pos,1,reptile,entity,9.999999974752427e-07,0.9988762736320496
149,test_pos,1,orchid,physical object,9.999999974752427e-07,0.8554539680480957
149,test_pos,1,plum,physical object,9.999999974752427e-07,0.9361225366592407
149,test_pos,1,lamb,physical object,9.999999974752427e-07,0.9482036828994751
149,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8994684219360352
149,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9989203214645386
149,test_pos,1,meat,entity,9.999999974752427e-07,0.9987794756889343
149,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9536363482475281
149,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9641820192337036
149,test_pos,1,tiger,animal,9.999999747378752e-05,0.9671274423599243
149,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9805766940116882
149,test_pos,1,library,physical object,9.999999974752427e-07,0.9423450827598572
149,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9693952798843384
149,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9829946756362915
149,test_pos,1,crocodile,animal,9.999999747378752e-05,0.9396796822547913
149,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9738579392433167
149,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.9019820690155029
149,test_pos,1,headwear,entity,9.999999974752427e-07,0.999113142490387
149,test_pos,1,catfish,animal,9.999999747378752e-05,0.9220951199531555
149,test_pos,1,spruce,plant,9.999999747378752e-05,0.9335997104644775
149,test_pos,1,scooter,physical object,9.999999974752427e-07,0.9321416020393372
149,test_pos,1,whale,animal,9.999999747378752e-05,0.9859318733215332
149,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9609246850013733
149,test_pos,1,elephant,animal,9.999999747378752e-05,0.9864528775215149
149,test_pos,1,power tool,entity,9.999999974752427e-07,0.9988293051719666
149,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9988538026809692
149,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9987347722053528
149,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9846740961074829
149,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9824304580688477
149,test_pos,1,oak,physical object,9.999999974752427e-07,0.985988974571228
149,test_pos,1,slippers,physical object,9.999999974752427e-07,0.9440226554870605
149,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9869089722633362
149,test_pos,1,mammal,entity,9.999999974752427e-07,0.9987806677818298
149,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9710501432418823
149,test_pos,1,lizard,animal,9.999999747378752e-05,0.9844527840614319
149,test_pos,1,pork,physical object,9.999999974752427e-07,0.9298931360244751
149,test_pos,1,bee,animal,9.999999747378752e-05,0.9669625759124756
149,test_pos,1,carp,animal,9.999999747378752e-05,0.9231183528900146
149,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.9496246576309204
149,test_pos,1,sunflower,plant,9.999999747378752e-05,0.955294132232666
149,test_pos,1,caliper,tool,9.999999747378752e-05,0.7797168493270874
149,test_pos,1,flute,instrument,9.999999747378752e-05,0.9045432209968567
149,test_pos,1,lander,vehicle,9.999999747378752e-05,0.9527472257614136
149,test_pos,1,grass,entity,9.999999974752427e-07,0.9989017248153687
149,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.9260329008102417
149,test_pos,1,onion,food,9.999999747378752e-05,0.8845526576042175
149,test_pos,1,jeans,clothing,9.999999747378752e-05,0.8993696570396423
149,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9743174314498901
149,test_pos,1,dessert,entity,9.999999974752427e-07,0.9988958835601807
149,test_pos,1,beret,clothing,9.999999747378752e-05,0.8746529817581177
149,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.8509276509284973
149,test_pos,1,peach,food,9.999999747378752e-05,0.9672033786773682
149,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.9398784637451172
149,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9814830422401428
149,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.9171359539031982
149,test_pos,1,church,physical object,9.999999974752427e-07,0.9553265571594238
149,test_pos,1,double bass,instrument,9.999999747378752e-05,0.9384595155715942
149,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9840324521064758
149,test_pos,1,violin,instrument,9.999999747378752e-05,0.9656193852424622
149,test_pos,1,broccoli,food,9.999999747378752e-05,0.9561607837677002
149,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9868906736373901
149,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.9500125646591187
149,test_pos,1,orchid,plant,9.999999747378752e-05,0.8162702918052673
149,test_pos,1,lettuce,food,9.999999747378752e-05,0.9838916659355164
149,test_pos,1,poppy,plant,9.999999747378752e-05,0.943251371383667
149,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9988988637924194
149,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.9389916658401489
149,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9841957092285156
149,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9665162563323975
149,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.9035850763320923
149,test_pos,1,beanie,physical object,9.999999974752427e-07,0.8534963726997375
149,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9645251035690308
149,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.8764470815658569
149,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9490223526954651
149,test_pos,1,footwear,entity,9.999999974752427e-07,0.998782217502594
149,test_pos,1,bacon,food,9.999999747378752e-05,0.9846447110176086
149,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.9328093528747559
149,test_pos,1,flute,physical object,9.999999974752427e-07,0.9228090047836304
149,test_pos,1,sheep,animal,9.999999747378752e-05,0.9863873720169067
149,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9857158064842224
149,test_pos,1,reed,physical object,9.999999974752427e-07,0.9421065449714661
149,test_pos,1,bread,food,9.999999747378752e-05,0.9851217269897461
149,test_pos,1,oak,plant,9.999999747378752e-05,0.9836103916168213
149,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.9507518410682678
149,test_pos,1,marimba,instrument,9.999999747378752e-05,0.8753108382225037
149,test_pos,1,carrot,food,9.999999747378752e-05,0.9605358242988586
149,test_pos,1,willow,physical object,9.999999974752427e-07,0.9850698113441467
149,test_pos,1,belt,physical object,9.999999974752427e-07,0.9657734632492065
149,test_pos,1,double bass,physical object,9.999999974752427e-07,0.9494875073432922
149,test_pos,1,synagogue,building,9.999999747378752e-05,0.96551114320755
149,test_pos,1,viola,instrument,9.999999747378752e-05,0.9665043354034424
149,test_pos,1,violin,physical object,9.999999974752427e-07,0.9712017178535461
149,test_pos,1,probe,physical object,9.999999974752427e-07,0.954806923866272
149,test_pos,1,shorts,clothing,9.999999747378752e-05,0.9042453169822693
149,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9861736297607422
149,test_pos,1,turtle,animal,9.999999747378752e-05,0.8630214333534241
149,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9852432012557983
149,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.9500271081924438
149,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.9422469735145569
149,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9864932894706726
149,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9986771941184998
149,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9612406492233276
149,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9865395426750183
149,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9719722270965576
149,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9704106450080872
