epoch,split,label,hypo,hyper,katz,sat
79,test_pos,1,beetle,animal,9.999999747378752e-05,0.9082551002502441
79,test_pos,1,hoe,tool,9.999999747378752e-05,0.8406984210014343
79,test_pos,1,penguin,physical object,9.999999974752427e-07,0.8433161377906799
79,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9565871357917786
79,test_pos,1,cucumber,food,9.999999747378752e-05,0.9492053389549255
79,test_pos,1,butter,food,9.999999747378752e-05,0.86463862657547
79,test_pos,1,belt,clothing,9.999999747378752e-05,0.8990849256515503
79,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.949241042137146
79,test_pos,1,residential building,entity,9.999999974752427e-07,0.9755925536155701
79,test_pos,1,aircraft,entity,9.999999974752427e-07,0.976586103439331
79,test_pos,1,snake,animal,9.999999747378752e-05,0.8693059086799622
79,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8257344365119934
79,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8026058673858643
79,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8160129189491272
79,test_pos,1,coat,physical object,9.999999974752427e-07,0.9448962807655334
79,test_pos,1,banana,physical object,9.999999974752427e-07,0.959503710269928
79,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.8980839848518372
79,test_pos,1,orange,food,9.999999747378752e-05,0.9571123123168945
79,test_pos,1,alligator,animal,9.999999747378752e-05,0.9524713754653931
79,test_pos,1,chicken,physical object,9.999999974752427e-07,0.87678462266922
79,test_pos,1,lecture hall,building,9.999999747378752e-05,0.8480372428894043
79,test_pos,1,organ,physical object,9.999999974752427e-07,0.9517191648483276
79,test_pos,1,accessory,entity,9.999999974752427e-07,0.9747669100761414
79,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8703511357307434
79,test_pos,1,potato,food,9.999999747378752e-05,0.8937460780143738
79,test_pos,1,piano,instrument,9.999999747378752e-05,0.8721013069152832
79,test_pos,1,penguin,animal,9.999999747378752e-05,0.8230270743370056
79,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9766579866409302
79,test_pos,1,shirt,physical object,9.999999974752427e-07,0.8804998397827148
79,test_pos,1,leggings,physical object,9.999999974752427e-07,0.82536381483078
79,test_pos,1,mango,food,9.999999747378752e-05,0.8159394264221191
79,test_pos,1,van,vehicle,9.999999747378752e-05,0.9473031163215637
79,test_pos,1,hawk,animal,9.999999747378752e-05,0.9508245587348938
79,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9735538363456726
79,test_pos,1,horse,animal,9.999999747378752e-05,0.8827934861183167
79,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9013583660125732
79,test_pos,1,car,physical object,9.999999974752427e-07,0.8197391629219055
79,test_pos,1,ant,physical object,9.999999974752427e-07,0.9570115208625793
79,test_pos,1,orange,physical object,9.999999974752427e-07,0.9588698744773865
79,test_pos,1,owl,animal,9.999999747378752e-05,0.8972799181938171
79,test_pos,1,church,building,9.999999747378752e-05,0.8788674473762512
79,test_pos,1,spinach,food,9.999999747378752e-05,0.8239500522613525
79,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.7715185880661011
79,test_pos,1,gecko,animal,9.999999747378752e-05,0.9528436660766602
79,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8615254759788513
79,test_pos,1,scarf,physical object,9.999999974752427e-07,0.8570088148117065
79,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.8662373423576355
79,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9296315312385559
79,test_pos,1,potato,physical object,9.999999974752427e-07,0.8982298374176025
79,test_pos,1,gloves,clothing,9.999999747378752e-05,0.8495525121688843
79,test_pos,1,jet,physical object,9.999999974752427e-07,0.951554536819458
79,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8518059253692627
79,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.8740355968475342
79,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8399356007575989
79,test_pos,1,tram,physical object,9.999999974752427e-07,0.7776787281036377
79,test_pos,1,cactus,entity,9.999999974752427e-07,0.9744505286216736
79,test_pos,1,parrot,physical object,9.999999974752427e-07,0.844603955745697
79,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.6758991479873657
79,test_pos,1,jacket,clothing,9.999999747378752e-05,0.8458638787269592
79,test_pos,1,piano,physical object,9.999999974752427e-07,0.8855767250061035
79,test_pos,1,turkey,food,9.999999747378752e-05,0.8876778483390808
79,test_pos,1,pants,clothing,9.999999747378752e-05,0.9383165240287781
79,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9584909081459045
79,test_pos,1,lily,physical object,9.999999974752427e-07,0.8385815620422363
79,test_pos,1,sweater,physical object,9.999999974752427e-07,0.8309922218322754
79,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8314090371131897
79,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8844471573829651
79,test_pos,1,ant,animal,9.999999747378752e-05,0.9525536894798279
79,test_pos,1,chisel,physical object,9.999999974752427e-07,0.8755332231521606
79,test_pos,1,tuba,instrument,9.999999747378752e-05,0.7853496074676514
79,test_pos,1,cheese,food,9.999999747378752e-05,0.8326584696769714
79,test_pos,1,bungalow,building,9.999999747378752e-05,0.867467999458313
79,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5888758897781372
79,test_pos,1,trowel,tool,9.999999747378752e-05,0.6699562668800354
79,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9542637467384338
79,test_pos,1,pasta,food,9.999999747378752e-05,0.9539564847946167
79,test_pos,1,trousers,clothing,9.999999747378752e-05,0.8290262818336487
79,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8706750273704529
79,test_pos,1,file,physical object,9.999999974752427e-07,0.8356981873512268
79,test_pos,1,boots,clothing,9.999999747378752e-05,0.9485816359519958
79,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7867702841758728
79,test_pos,1,pike,animal,9.999999747378752e-05,0.8833268284797668
79,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9590556025505066
79,test_pos,1,parrot,animal,9.999999747378752e-05,0.8246691226959229
79,test_pos,1,warehouse,building,9.999999747378752e-05,0.8438823819160461
79,test_pos,1,onion,physical object,9.999999974752427e-07,0.7467222213745117
79,test_pos,1,rose,physical object,9.999999974752427e-07,0.7581858038902283
79,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9062802791595459
79,test_pos,1,banjo,instrument,9.999999747378752e-05,0.8594948649406433
79,test_pos,1,boat,physical object,9.999999974752427e-07,0.8681520819664001
79,test_pos,1,cabbage,food,9.999999747378752e-05,0.9495932459831238
79,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8850568532943726
79,test_pos,1,peach,physical object,9.999999974752427e-07,0.9195477962493896
79,test_pos,1,pepper,food,9.999999747378752e-05,0.8587512969970703
79,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9442846179008484
79,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8396332859992981
79,test_pos,1,fir,physical object,9.999999974752427e-07,0.9035356044769287
79,test_pos,1,hand tool,entity,9.999999974752427e-07,0.973810613155365
79,test_pos,1,cap,physical object,9.999999974752427e-07,0.8220754265785217
79,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9777953624725342
79,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.8996130228042603
79,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.840915858745575
79,test_pos,1,tuba,physical object,9.999999974752427e-07,0.8088802695274353
79,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8498589992523193
79,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9527249336242676
79,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8663007616996765
79,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9414743781089783
79,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8708390593528748
79,test_pos,1,cello,instrument,9.999999747378752e-05,0.9531691074371338
79,test_pos,1,violet,physical object,9.999999974752427e-07,0.9518201351165771
79,test_pos,1,salmon,animal,9.999999747378752e-05,0.8290741443634033
79,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9762111902236938
79,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9403684735298157
79,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.7701472043991089
79,test_pos,1,maple,physical object,9.999999974752427e-07,0.9524692296981812
79,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9142533540725708
79,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9440902471542358
79,test_pos,1,yogurt,food,9.999999747378752e-05,0.9227924942970276
79,test_pos,1,coat,clothing,9.999999747378752e-05,0.9421499967575073
79,test_pos,1,bat,animal,9.999999747378752e-05,0.9541960954666138
79,test_pos,1,lily,plant,9.999999747378752e-05,0.8253305554389954
79,test_pos,1,zebra,animal,9.999999747378752e-05,0.9548733234405518
79,test_pos,1,bacon,physical object,9.999999974752427e-07,0.956564724445343
79,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8476848006248474
79,test_pos,1,power drill,tool,9.999999747378752e-05,0.8280513882637024
79,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8750779032707214
79,test_pos,1,moth,physical object,9.999999974752427e-07,0.8863658308982849
79,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8741137981414795
79,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.975699782371521
79,test_pos,1,iguana,animal,9.999999747378752e-05,0.8708644509315491
79,test_pos,1,bread,physical object,9.999999974752427e-07,0.9558112621307373
79,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9034273028373718
79,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.8068438768386841
79,test_pos,1,saguaro,plant,9.999999747378752e-05,0.558249294757843
79,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9792183041572571
79,test_pos,1,sander,tool,9.999999747378752e-05,0.9423183798789978
79,test_pos,1,mallet,physical object,9.999999974752427e-07,0.7221225500106812
79,test_pos,1,seagull,animal,9.999999747378752e-05,0.8306642770767212
79,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9073284268379211
79,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.8280774354934692
79,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8785848617553711
79,test_pos,1,cat,animal,9.999999747378752e-05,0.8863180875778198
79,test_pos,1,shirt,clothing,9.999999747378752e-05,0.873872697353363
79,test_pos,1,jeans,physical object,9.999999974752427e-07,0.7648770213127136
79,test_pos,1,cello,physical object,9.999999974752427e-07,0.9574456214904785
79,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.8476877808570862
79,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.8151371479034424
79,test_pos,1,beret,physical object,9.999999974752427e-07,0.816534161567688
79,test_pos,1,pie,food,9.999999747378752e-05,0.904607892036438
79,test_pos,1,ruler,tool,9.999999747378752e-05,0.8117806911468506
79,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9041839241981506
79,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.7573585510253906
79,test_pos,1,rose,plant,9.999999747378752e-05,0.7384567856788635
79,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8494012951850891
79,test_pos,1,saw,tool,9.999999747378752e-05,0.9359320402145386
79,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.805677056312561
79,test_pos,1,fish,entity,9.999999974752427e-07,0.9759383797645569
79,test_pos,1,scarf,clothing,9.999999747378752e-05,0.8490789532661438
79,test_pos,1,fir,plant,9.999999747378752e-05,0.8957919478416443
79,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8694056272506714
79,test_pos,1,trout,physical object,9.999999974752427e-07,0.8967040181159973
79,test_pos,1,grain product,entity,9.999999974752427e-07,0.9773314595222473
79,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9490849375724792
79,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9516154527664185
79,test_pos,1,cathedral,building,9.999999747378752e-05,0.8644517064094543
79,test_pos,1,violet,plant,9.999999747378752e-05,0.948306679725647
79,test_pos,1,power plant,building,9.999999747378752e-05,0.8760184645652771
79,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9444334506988525
79,test_pos,1,pudding,physical object,9.999999974752427e-07,0.8778612613677979
79,test_pos,1,crow,physical object,9.999999974752427e-07,0.844660758972168
79,test_pos,1,maple,plant,9.999999747378752e-05,0.9490156173706055
79,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9484348297119141
79,test_pos,1,pie,physical object,9.999999974752427e-07,0.9085389375686646
79,test_pos,1,store,building,9.999999747378752e-05,0.8738970756530762
79,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9166964888572693
79,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.8462363481521606
79,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8477843999862671
79,test_pos,1,harp,instrument,9.999999747378752e-05,0.8276669383049011
79,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8403348326683044
79,test_pos,1,banana,food,9.999999747378752e-05,0.9577748775482178
79,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9505342245101929
79,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8351366519927979
79,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.8638314008712769
79,test_pos,1,religious building,entity,9.999999974752427e-07,0.9744424819946289
79,test_pos,1,chicken,food,9.999999747378752e-05,0.8712831735610962
79,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9530065655708313
79,test_pos,1,micrometer,tool,9.999999747378752e-05,0.7484577894210815
79,test_pos,1,rake,tool,9.999999747378752e-05,0.8405663967132568
79,test_pos,1,strawberry,food,9.999999747378752e-05,0.8648726344108582
79,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8144643306732178
79,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8896602988243103
79,test_pos,1,library,building,9.999999747378752e-05,0.8551547527313232
79,test_pos,1,blouse,physical object,9.999999974752427e-07,0.8223465085029602
79,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9074575304985046
79,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9026105403900146
79,test_pos,1,wrench,tool,9.999999747378752e-05,0.727451741695404
79,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.864791214466095
79,test_pos,1,biplane,physical object,9.999999974752427e-07,0.8464270234107971
79,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9540941715240479
79,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8512383103370667
79,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.90529865026474
79,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9387491345405579
79,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8592562079429626
79,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.867886483669281
79,test_pos,1,whale,physical object,9.999999974752427e-07,0.9580013751983643
79,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8791761994361877
79,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9587600827217102
79,test_pos,1,ferry,physical object,9.999999974752427e-07,0.8745390176773071
79,test_pos,1,crow,animal,9.999999747378752e-05,0.8247248530387878
79,test_pos,1,goldfish,animal,9.999999747378752e-05,0.886854350566864
79,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9519801139831543
79,test_pos,1,tuna,animal,9.999999747378752e-05,0.8285357356071472
79,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9073320627212524
79,test_pos,1,harp,physical object,9.999999974752427e-07,0.8458767533302307
79,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9565198421478271
79,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9253931045532227
79,test_pos,1,bee,physical object,9.999999974752427e-07,0.9180670380592346
79,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.858974814414978
79,test_pos,1,carp,physical object,9.999999974752427e-07,0.8605563044548035
79,test_pos,1,reptile,entity,9.999999974752427e-07,0.9781185984611511
79,test_pos,1,orchid,physical object,9.999999974752427e-07,0.7070035934448242
79,test_pos,1,plum,physical object,9.999999974752427e-07,0.8226827383041382
79,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8728007674217224
79,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7924426794052124
79,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9777495265007019
79,test_pos,1,meat,entity,9.999999974752427e-07,0.9764525294303894
79,test_pos,1,poppy,physical object,9.999999974752427e-07,0.8866406083106995
79,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9011167287826538
79,test_pos,1,tiger,animal,9.999999747378752e-05,0.8964848518371582
79,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9385777115821838
79,test_pos,1,library,physical object,9.999999974752427e-07,0.8587624430656433
79,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9119642376899719
79,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9480844140052795
79,test_pos,1,crocodile,animal,9.999999747378752e-05,0.8323500752449036
79,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9149700999259949
79,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.8008177876472473
79,test_pos,1,headwear,entity,9.999999974752427e-07,0.9837348461151123
79,test_pos,1,catfish,animal,9.999999747378752e-05,0.8415208458900452
79,test_pos,1,spruce,plant,9.999999747378752e-05,0.8271687626838684
79,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8472524881362915
79,test_pos,1,whale,animal,9.999999747378752e-05,0.9536927342414856
79,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8972675204277039
79,test_pos,1,elephant,animal,9.999999747378752e-05,0.9545421600341797
79,test_pos,1,power tool,entity,9.999999974752427e-07,0.9756424427032471
79,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.976210355758667
79,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9736278057098389
79,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9490354657173157
79,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9495967030525208
79,test_pos,1,oak,physical object,9.999999974752427e-07,0.9522033929824829
79,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8653205037117004
79,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9564211368560791
79,test_pos,1,mammal,entity,9.999999974752427e-07,0.9772846698760986
79,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9165972471237183
79,test_pos,1,lizard,animal,9.999999747378752e-05,0.9520481824874878
79,test_pos,1,pork,physical object,9.999999974752427e-07,0.8352949023246765
79,test_pos,1,bee,animal,9.999999747378752e-05,0.9084170460700989
79,test_pos,1,carp,animal,9.999999747378752e-05,0.8430026173591614
79,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8739652037620544
79,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8948127031326294
79,test_pos,1,caliper,tool,9.999999747378752e-05,0.5864028930664062
79,test_pos,1,flute,instrument,9.999999747378752e-05,0.7478917241096497
79,test_pos,1,lander,vehicle,9.999999747378752e-05,0.8617146015167236
79,test_pos,1,grass,entity,9.999999974752427e-07,0.9771609306335449
79,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.8370941877365112
79,test_pos,1,onion,food,9.999999747378752e-05,0.7355075478553772
79,test_pos,1,jeans,clothing,9.999999747378752e-05,0.7518647313117981
79,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9207940697669983
79,test_pos,1,dessert,entity,9.999999974752427e-07,0.9779451489448547
79,test_pos,1,beret,clothing,9.999999747378752e-05,0.8063064217567444
79,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6861268877983093
79,test_pos,1,peach,food,9.999999747378752e-05,0.9160910248756409
79,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.8599613308906555
79,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9418699145317078
79,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.7945603132247925
79,test_pos,1,church,physical object,9.999999974752427e-07,0.8820507526397705
79,test_pos,1,double bass,instrument,9.999999747378752e-05,0.8278114199638367
79,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9495999217033386
79,test_pos,1,violin,instrument,9.999999747378752e-05,0.9076322913169861
79,test_pos,1,broccoli,food,9.999999747378752e-05,0.8951937556266785
79,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.953825831413269
79,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.877013087272644
79,test_pos,1,orchid,plant,9.999999747378752e-05,0.6833682656288147
79,test_pos,1,lettuce,food,9.999999747378752e-05,0.9506465792655945
79,test_pos,1,poppy,plant,9.999999747378752e-05,0.8774518370628357
79,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.976632833480835
79,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.8379631638526917
79,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9481387138366699
79,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9050657153129578
79,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.8023207187652588
79,test_pos,1,beanie,physical object,9.999999974752427e-07,0.7088236212730408
79,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9017301201820374
79,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.7844277620315552
79,test_pos,1,pliers,physical object,9.999999974752427e-07,0.8784743547439575
79,test_pos,1,footwear,entity,9.999999974752427e-07,0.9750588536262512
79,test_pos,1,bacon,food,9.999999747378752e-05,0.9546397924423218
79,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.8598498106002808
79,test_pos,1,flute,physical object,9.999999974752427e-07,0.7750352621078491
79,test_pos,1,sheep,animal,9.999999747378752e-05,0.9542410373687744
79,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9545308351516724
79,test_pos,1,reed,physical object,9.999999974752427e-07,0.8683068156242371
79,test_pos,1,bread,food,9.999999747378752e-05,0.9538875222206116
79,test_pos,1,oak,plant,9.999999747378752e-05,0.9487274289131165
79,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8747469186782837
79,test_pos,1,marimba,instrument,9.999999747378752e-05,0.720170259475708
79,test_pos,1,carrot,food,9.999999747378752e-05,0.8991680145263672
79,test_pos,1,willow,physical object,9.999999974752427e-07,0.952398955821991
79,test_pos,1,belt,physical object,9.999999974752427e-07,0.9042783975601196
79,test_pos,1,double bass,physical object,9.999999974752427e-07,0.84599369764328
79,test_pos,1,synagogue,building,9.999999747378752e-05,0.9061073064804077
79,test_pos,1,viola,instrument,9.999999747378752e-05,0.9086067080497742
79,test_pos,1,violin,physical object,9.999999974752427e-07,0.9168646335601807
79,test_pos,1,probe,physical object,9.999999974752427e-07,0.8816303610801697
79,test_pos,1,shorts,clothing,9.999999747378752e-05,0.8160011172294617
79,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9551302194595337
79,test_pos,1,turtle,animal,9.999999747378752e-05,0.7588813900947571
79,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9527055025100708
79,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.8552083373069763
79,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8401241898536682
79,test_pos,1,trombone,physical object,9.999999974752427e-07,0.953026294708252
79,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9723997712135315
79,test_pos,1,noodles,physical object,9.999999974752427e-07,0.8938190340995789
79,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9556264281272888
79,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9146880507469177
79,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9088176488876343
