epoch,split,label,hypo,hyper,katz,sat
119,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.9148973822593689
119,test_pos,1,beetle,animal,9.999999747378752e-05,0.9559125900268555
119,test_pos,1,hoe,tool,9.999999747378752e-05,0.9033006429672241
119,test_pos,1,penguin,physical object,9.999999974752427e-07,0.9017122387886047
119,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9836084246635437
119,test_pos,1,cucumber,food,9.999999747378752e-05,0.9777596592903137
119,test_pos,1,butter,food,9.999999747378752e-05,0.9097906947135925
119,test_pos,1,belt,clothing,9.999999747378752e-05,0.9485334753990173
119,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9799613356590271
119,test_pos,1,residential building,entity,9.999999974752427e-07,0.9975547194480896
119,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9975927472114563
119,test_pos,1,snake,animal,9.999999747378752e-05,0.9189544916152954
119,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8913918733596802
119,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8926289081573486
119,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8991730213165283
119,test_pos,1,coat,physical object,9.999999974752427e-07,0.9780105948448181
119,test_pos,1,banana,physical object,9.999999974752427e-07,0.9844115376472473
119,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9504636526107788
119,test_pos,1,orange,food,9.999999747378752e-05,0.9810799360275269
119,test_pos,1,alligator,animal,9.999999747378752e-05,0.980498731136322
119,test_pos,1,chicken,physical object,9.999999974752427e-07,0.9436112642288208
119,test_pos,1,lecture hall,building,9.999999747378752e-05,0.8984590172767639
119,test_pos,1,organ,physical object,9.999999974752427e-07,0.9813357591629028
119,test_pos,1,accessory,entity,9.999999974752427e-07,0.9974027276039124
119,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.9241989254951477
119,test_pos,1,potato,food,9.999999747378752e-05,0.9392209649085999
119,test_pos,1,piano,instrument,9.999999747378752e-05,0.9282824397087097
119,test_pos,1,penguin,animal,9.999999747378752e-05,0.8811096549034119
119,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9976578950881958
119,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9380598664283752
119,test_pos,1,leggings,physical object,9.999999974752427e-07,0.8900684118270874
119,test_pos,1,mango,food,9.999999747378752e-05,0.9001357555389404
119,test_pos,1,van,vehicle,9.999999747378752e-05,0.9777036309242249
119,test_pos,1,hawk,animal,9.999999747378752e-05,0.9805799126625061
119,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9890563488006592
119,test_pos,1,horse,animal,9.999999747378752e-05,0.9378628134727478
119,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.95116126537323
119,test_pos,1,car,physical object,9.999999974752427e-07,0.9098249673843384
119,test_pos,1,ant,physical object,9.999999974752427e-07,0.9827839136123657
119,test_pos,1,orange,physical object,9.999999974752427e-07,0.983340322971344
119,test_pos,1,owl,animal,9.999999747378752e-05,0.9483476281166077
119,test_pos,1,church,building,9.999999747378752e-05,0.9305248260498047
119,test_pos,1,spinach,food,9.999999747378752e-05,0.8977392911911011
119,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.833797037601471
119,test_pos,1,gecko,animal,9.999999747378752e-05,0.9804328680038452
119,test_pos,1,airliner,physical object,9.999999974752427e-07,0.9160076975822449
119,test_pos,1,scarf,physical object,9.999999974752427e-07,0.9350261092185974
119,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.923084020614624
119,test_pos,1,utility knife,tool,9.999999747378752e-05,0.969696044921875
119,test_pos,1,potato,physical object,9.999999974752427e-07,0.9481936097145081
119,test_pos,1,gloves,clothing,9.999999747378752e-05,0.927100658416748
119,test_pos,1,jet,physical object,9.999999974752427e-07,0.9808547496795654
119,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.9126478433609009
119,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.9308177828788757
119,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8935807347297668
119,test_pos,1,tram,physical object,9.999999974752427e-07,0.8581730127334595
119,test_pos,1,cactus,entity,9.999999974752427e-07,0.9975098371505737
119,test_pos,1,parrot,physical object,9.999999974752427e-07,0.9262006878852844
119,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.834256112575531
119,test_pos,1,jacket,clothing,9.999999747378752e-05,0.902744710445404
119,test_pos,1,piano,physical object,9.999999974752427e-07,0.9410201907157898
119,test_pos,1,turkey,food,9.999999747378752e-05,0.9348840713500977
119,test_pos,1,pants,clothing,9.999999747378752e-05,0.973974883556366
119,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9845933318138123
119,test_pos,1,lily,physical object,9.999999974752427e-07,0.8958601951599121
119,test_pos,1,sweater,physical object,9.999999974752427e-07,0.9207056164741516
119,test_pos,1,spinach,physical object,9.999999974752427e-07,0.9141069650650024
119,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.9371885657310486
119,test_pos,1,ant,animal,9.999999747378752e-05,0.980291485786438
119,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9314361214637756
119,test_pos,1,tuba,instrument,9.999999747378752e-05,0.8652951121330261
119,test_pos,1,cheese,food,9.999999747378752e-05,0.8586402535438538
119,test_pos,1,bungalow,building,9.999999747378752e-05,0.9242920875549316
119,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6549334526062012
119,test_pos,1,trowel,tool,9.999999747378752e-05,0.8213987946510315
119,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9821246862411499
119,test_pos,1,pasta,food,9.999999747378752e-05,0.9808721542358398
119,test_pos,1,trousers,clothing,9.999999747378752e-05,0.8934871554374695
119,test_pos,1,probe,vehicle,9.999999747378752e-05,0.9262942671775818
119,test_pos,1,file,physical object,9.999999974752427e-07,0.8941338062286377
119,test_pos,1,boots,clothing,9.999999747378752e-05,0.9790846109390259
119,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8525683879852295
119,test_pos,1,pike,animal,9.999999747378752e-05,0.9354549646377563
119,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9853126406669617
119,test_pos,1,parrot,animal,9.999999747378752e-05,0.9116207957267761
119,test_pos,1,warehouse,building,9.999999747378752e-05,0.8973575830459595
119,test_pos,1,onion,physical object,9.999999974752427e-07,0.8745592832565308
119,test_pos,1,rose,physical object,9.999999974752427e-07,0.8238481283187866
119,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9536222815513611
119,test_pos,1,banjo,instrument,9.999999747378752e-05,0.914225161075592
119,test_pos,1,boat,physical object,9.999999974752427e-07,0.9418250918388367
119,test_pos,1,cabbage,food,9.999999747378752e-05,0.9783979654312134
119,test_pos,1,iguana,physical object,9.999999974752427e-07,0.9344134330749512
119,test_pos,1,peach,physical object,9.999999974752427e-07,0.961905300617218
119,test_pos,1,pepper,food,9.999999747378752e-05,0.9104676246643066
119,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.977042555809021
119,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8822031617164612
119,test_pos,1,fir,physical object,9.999999974752427e-07,0.9530013799667358
119,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9973003268241882
119,test_pos,1,cap,physical object,9.999999974752427e-07,0.8833687901496887
119,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9976147413253784
119,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9494935870170593
119,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9213276505470276
119,test_pos,1,tuba,physical object,9.999999974752427e-07,0.891618013381958
119,test_pos,1,seagull,physical object,9.999999974752427e-07,0.9299014806747437
119,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9814460873603821
119,test_pos,1,tape measure,tool,9.999999747378752e-05,0.9284260869026184
119,test_pos,1,skirt,physical object,9.999999974752427e-07,0.977279782295227
119,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.9343773126602173
119,test_pos,1,cello,instrument,9.999999747378752e-05,0.9811156988143921
119,test_pos,1,violet,physical object,9.999999974752427e-07,0.980974018573761
119,test_pos,1,salmon,animal,9.999999747378752e-05,0.917101263999939
119,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9974950551986694
119,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9748709797859192
119,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.8758847117424011
119,test_pos,1,maple,physical object,9.999999974752427e-07,0.9812286496162415
119,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9593420624732971
119,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9776161313056946
119,test_pos,1,yogurt,food,9.999999747378752e-05,0.9627884030342102
119,test_pos,1,coat,clothing,9.999999747378752e-05,0.9758446216583252
119,test_pos,1,bat,animal,9.999999747378752e-05,0.9822313189506531
119,test_pos,1,lily,plant,9.999999747378752e-05,0.8717982172966003
119,test_pos,1,zebra,animal,9.999999747378752e-05,0.9832671284675598
119,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9831173419952393
119,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.9117959141731262
119,test_pos,1,power drill,tool,9.999999747378752e-05,0.8878182768821716
119,test_pos,1,bamboo,plant,9.999999747378752e-05,0.9237912893295288
119,test_pos,1,moth,physical object,9.999999974752427e-07,0.9341549873352051
119,test_pos,1,banjo,physical object,9.999999974752427e-07,0.9297210574150085
119,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9975156784057617
119,test_pos,1,iguana,animal,9.999999747378752e-05,0.9218401312828064
119,test_pos,1,bread,physical object,9.999999974752427e-07,0.9830526113510132
119,test_pos,1,carrot,physical object,9.999999974752427e-07,0.953769862651825
119,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.9065185189247131
119,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5773234963417053
119,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9978241920471191
119,test_pos,1,sander,tool,9.999999747378752e-05,0.9765259623527527
119,test_pos,1,mallet,physical object,9.999999974752427e-07,0.785417377948761
119,test_pos,1,seagull,animal,9.999999747378752e-05,0.9161818027496338
119,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9538365602493286
119,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.9135445356369019
119,test_pos,1,rocket,physical object,9.999999974752427e-07,0.9374809861183167
119,test_pos,1,cat,animal,9.999999747378752e-05,0.9393455982208252
119,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9303390979766846
119,test_pos,1,jeans,physical object,9.999999974752427e-07,0.8877138495445251
119,test_pos,1,cello,physical object,9.999999974752427e-07,0.9837746620178223
119,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.9272529482841492
119,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.8766964077949524
119,test_pos,1,beret,physical object,9.999999974752427e-07,0.8669911026954651
119,test_pos,1,pie,food,9.999999747378752e-05,0.9487058520317078
119,test_pos,1,ruler,tool,9.999999747378752e-05,0.87265944480896
119,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9523447751998901
119,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8829514980316162
119,test_pos,1,rose,plant,9.999999747378752e-05,0.7810060381889343
119,test_pos,1,glider,vehicle,9.999999747378752e-05,0.9009770154953003
119,test_pos,1,saw,tool,9.999999747378752e-05,0.97288978099823
119,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.9015816450119019
119,test_pos,1,fish,entity,9.999999974752427e-07,0.9974231719970703
119,test_pos,1,scarf,clothing,9.999999747378752e-05,0.9269292950630188
119,test_pos,1,fir,plant,9.999999747378752e-05,0.9437410831451416
119,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.9262445569038391
119,test_pos,1,trout,physical object,9.999999974752427e-07,0.9460662603378296
119,test_pos,1,grain product,entity,9.999999974752427e-07,0.9976031184196472
119,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9789626002311707
119,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9809634685516357
119,test_pos,1,cathedral,building,9.999999747378752e-05,0.9190561771392822
119,test_pos,1,violet,plant,9.999999747378752e-05,0.9778714776039124
119,test_pos,1,power plant,building,9.999999747378752e-05,0.927534282207489
119,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9771601557731628
119,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9313878417015076
119,test_pos,1,crow,physical object,9.999999974752427e-07,0.9280533194541931
119,test_pos,1,maple,plant,9.999999747378752e-05,0.9782111644744873
119,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9785541892051697
119,test_pos,1,pie,physical object,9.999999974752427e-07,0.9559498429298401
119,test_pos,1,store,building,9.999999747378752e-05,0.9276928901672363
119,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9614579081535339
119,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.9291099905967712
119,test_pos,1,tuna,physical object,9.999999974752427e-07,0.9278109669685364
119,test_pos,1,harp,instrument,9.999999747378752e-05,0.9107231497764587
119,test_pos,1,spruce,physical object,9.999999974752427e-07,0.9252569675445557
119,test_pos,1,banana,food,9.999999747378752e-05,0.9823228716850281
119,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9796087145805359
119,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.9003689885139465
119,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.9401552081108093
119,test_pos,1,religious building,entity,9.999999974752427e-07,0.9973770380020142
119,test_pos,1,chicken,food,9.999999747378752e-05,0.9338833093643188
119,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.981624186038971
119,test_pos,1,micrometer,tool,9.999999747378752e-05,0.8594522476196289
119,test_pos,1,rake,tool,9.999999747378752e-05,0.903223991394043
119,test_pos,1,strawberry,food,9.999999747378752e-05,0.9101959466934204
119,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.9085853695869446
119,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9422677159309387
119,test_pos,1,library,building,9.999999747378752e-05,0.9102439284324646
119,test_pos,1,blouse,physical object,9.999999974752427e-07,0.9147922992706299
119,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9612619280815125
119,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9514763951301575
119,test_pos,1,wrench,tool,9.999999747378752e-05,0.846711277961731
119,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9248113036155701
119,test_pos,1,biplane,physical object,9.999999974752427e-07,0.9265760779380798
119,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9820322394371033
119,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9306418299674988
119,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9566658735275269
119,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9740853905677795
119,test_pos,1,catfish,physical object,9.999999974752427e-07,0.9144540429115295
119,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.9301709532737732
119,test_pos,1,whale,physical object,9.999999974752427e-07,0.9842492938041687
119,test_pos,1,power plant,physical object,9.999999974752427e-07,0.9371553659439087
119,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9842717051506042
119,test_pos,1,ferry,physical object,9.999999974752427e-07,0.9315208792686462
119,test_pos,1,crow,animal,9.999999747378752e-05,0.913915753364563
119,test_pos,1,goldfish,animal,9.999999747378752e-05,0.939414918422699
119,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9803913831710815
119,test_pos,1,tuna,animal,9.999999747378752e-05,0.9138119220733643
119,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9532886147499084
119,test_pos,1,harp,physical object,9.999999974752427e-07,0.9268876910209656
119,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9825518131256104
119,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9552297592163086
119,test_pos,1,bee,physical object,9.999999974752427e-07,0.9625253677368164
119,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9170255064964294
119,test_pos,1,carp,physical object,9.999999974752427e-07,0.9152243733406067
119,test_pos,1,reptile,entity,9.999999974752427e-07,0.9976636171340942
119,test_pos,1,orchid,physical object,9.999999974752427e-07,0.8255017995834351
119,test_pos,1,plum,physical object,9.999999974752427e-07,0.9139381647109985
119,test_pos,1,lamb,physical object,9.999999974752427e-07,0.9291203618049622
119,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8654045462608337
119,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9977353811264038
119,test_pos,1,meat,entity,9.999999974752427e-07,0.9974521994590759
119,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9397287368774414
119,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9521766901016235
119,test_pos,1,tiger,animal,9.999999747378752e-05,0.9546160101890564
119,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9750712513923645
119,test_pos,1,library,physical object,9.999999974752427e-07,0.9225496053695679
119,test_pos,1,oboe,instrument,9.999999747378752e-05,0.958119809627533
119,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9778578281402588
119,test_pos,1,crocodile,animal,9.999999747378752e-05,0.9172167778015137
119,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9637851715087891
119,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.8708823323249817
119,test_pos,1,headwear,entity,9.999999974752427e-07,0.9982576966285706
119,test_pos,1,catfish,animal,9.999999747378752e-05,0.8972797989845276
119,test_pos,1,spruce,plant,9.999999747378752e-05,0.9090757966041565
119,test_pos,1,scooter,physical object,9.999999974752427e-07,0.9098069071769714
119,test_pos,1,whale,animal,9.999999747378752e-05,0.9820260405540466
119,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9483718872070312
119,test_pos,1,elephant,animal,9.999999747378752e-05,0.9820514917373657
119,test_pos,1,power tool,entity,9.999999974752427e-07,0.9975419044494629
119,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9975876808166504
119,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.997313916683197
119,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.980136513710022
119,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9786821007728577
119,test_pos,1,oak,physical object,9.999999974752427e-07,0.9815648198127747
119,test_pos,1,slippers,physical object,9.999999974752427e-07,0.9250459671020508
119,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9831899404525757
119,test_pos,1,mammal,entity,9.999999974752427e-07,0.9974616765975952
119,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9609304666519165
119,test_pos,1,lizard,animal,9.999999747378752e-05,0.9800471663475037
119,test_pos,1,pork,physical object,9.999999974752427e-07,0.9047681093215942
119,test_pos,1,bee,animal,9.999999747378752e-05,0.9561116099357605
119,test_pos,1,carp,animal,9.999999747378752e-05,0.8982318639755249
119,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.9322099685668945
119,test_pos,1,sunflower,plant,9.999999747378752e-05,0.9417440891265869
119,test_pos,1,caliper,tool,9.999999747378752e-05,0.7439028024673462
119,test_pos,1,flute,instrument,9.999999747378752e-05,0.8759603500366211
119,test_pos,1,lander,vehicle,9.999999747378752e-05,0.9345600008964539
119,test_pos,1,grass,entity,9.999999974752427e-07,0.997700035572052
119,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.902207612991333
119,test_pos,1,onion,food,9.999999747378752e-05,0.8497431874275208
119,test_pos,1,jeans,clothing,9.999999747378752e-05,0.8726837635040283
119,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9649094343185425
119,test_pos,1,dessert,entity,9.999999974752427e-07,0.9977001547813416
119,test_pos,1,beret,clothing,9.999999747378752e-05,0.848358690738678
119,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.8208202123641968
119,test_pos,1,peach,food,9.999999747378752e-05,0.955794095993042
119,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.9183684587478638
119,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9765926003456116
119,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.888008713722229
119,test_pos,1,church,physical object,9.999999974752427e-07,0.9398029446601868
119,test_pos,1,double bass,instrument,9.999999747378752e-05,0.9162304401397705
119,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9795637726783752
119,test_pos,1,violin,instrument,9.999999747378752e-05,0.953542172908783
119,test_pos,1,broccoli,food,9.999999747378752e-05,0.9408026933670044
119,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9830005168914795
119,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.9332603812217712
119,test_pos,1,orchid,plant,9.999999747378752e-05,0.7832970023155212
119,test_pos,1,lettuce,food,9.999999747378752e-05,0.9788557887077332
119,test_pos,1,poppy,plant,9.999999747378752e-05,0.9270870089530945
119,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.997683048248291
119,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.9174166917800903
119,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9796299934387207
119,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9544499516487122
119,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.8726216554641724
119,test_pos,1,beanie,physical object,9.999999974752427e-07,0.828018069267273
119,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9525442123413086
119,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.8401048183441162
119,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9334794878959656
119,test_pos,1,footwear,entity,9.999999974752427e-07,0.9974278807640076
119,test_pos,1,bacon,food,9.999999747378752e-05,0.9808338284492493
119,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.9125600457191467
119,test_pos,1,flute,physical object,9.999999974752427e-07,0.8993363976478577
119,test_pos,1,sheep,animal,9.999999747378752e-05,0.9824281334877014
119,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9822316765785217
119,test_pos,1,reed,physical object,9.999999974752427e-07,0.9235477447509766
119,test_pos,1,bread,food,9.999999747378752e-05,0.9807538390159607
119,test_pos,1,oak,plant,9.999999747378752e-05,0.9786118865013123
119,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.9331769943237305
119,test_pos,1,marimba,instrument,9.999999747378752e-05,0.8436464071273804
119,test_pos,1,carrot,food,9.999999747378752e-05,0.945976972579956
119,test_pos,1,willow,physical object,9.999999974752427e-07,0.9812636375427246
119,test_pos,1,belt,physical object,9.999999974752427e-07,0.9538899064064026
119,test_pos,1,double bass,physical object,9.999999974752427e-07,0.9312331676483154
119,test_pos,1,synagogue,building,9.999999747378752e-05,0.9534788727760315
119,test_pos,1,viola,instrument,9.999999747378752e-05,0.9547237753868103
119,test_pos,1,violin,physical object,9.999999974752427e-07,0.961135745048523
119,test_pos,1,probe,physical object,9.999999974752427e-07,0.9384170770645142
119,test_pos,1,shorts,clothing,9.999999747378752e-05,0.8764981627464294
119,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9824480414390564
119,test_pos,1,turtle,animal,9.999999747378752e-05,0.8202492594718933
119,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9811193943023682
119,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.9323369264602661
119,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.9234932065010071
119,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9825797080993652
119,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9971928000450134
119,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9463436603546143
119,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9830185174942017
119,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9619214534759521
119,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9593012928962708
