epoch,split,label,hypo,hyper,katz,sat
39,train_neg,0,wheatgrass,lawn grass,0.0,0.3557833433151245
39,train_neg,0,penguin,penguin,0.0,0.34835246205329895
39,train_neg,0,lawn grass,bamboo,0.0,0.3327159881591797
39,train_neg,0,warehouse,power plant,0.0,0.330600768327713
39,train_neg,0,chicken,beef,0.0,0.33903226256370544
39,train_neg,0,mallet,mallet,0.0,0.360610693693161
39,train_neg,0,bass clarinet,english horn,0.0,0.35584551095962524
39,train_neg,0,rake,rake,0.0,0.3525184988975525
39,train_neg,0,euphonium,euphonium,0.0,0.33458638191223145
39,train_neg,0,trowel,lawn mower,0.0,0.30390283465385437
39,train_neg,0,tie,belt,0.0,0.3514802157878876
39,train_neg,0,sneakers,slippers,0.0,0.3316718637943268
39,train_neg,0,saguaro,barrel cactus,0.0,0.3008035123348236
39,train_neg,0,synthesizer,piano,0.0,0.2943236827850342
39,train_neg,0,flute,bass clarinet,0.0,0.2996084988117218
39,train_neg,0,synthesizer,clavichord,0.0,0.30114084482192993
39,train_neg,0,physical object,plant,0.0,0.44447609782218933
39,train_neg,0,caliper,tape measure,0.0,0.3029607832431793
39,train_neg,0,lawn mower,shovel,0.0,0.36140117049217224
39,train_neg,0,rice,cereal,0.0,0.32099655270576477
39,train_neg,0,spirit level,spirit level,0.0,0.35988348722457886
39,train_neg,0,cheese,cream,0.0,0.4233698546886444
39,train_neg,0,maidenhair fern,bracken,0.0,0.3477952182292938
39,train_neg,0,saguaro,saguaro,0.0,0.3473081886768341
39,train_neg,0,wheatgrass,reed,0.0,0.3282700777053833
39,train_neg,0,sailboat,sailboat,0.0,0.3430100977420807
39,train_neg,0,cow,horse,0.0,0.28981631994247437
39,train_neg,0,pork,sausage,0.0,0.33186638355255127
39,train_neg,0,cream,yogurt,0.0,0.3216003179550171
39,train_neg,0,coach,taxi,0.0,0.33917343616485596
39,train_neg,0,cake,pie,0.0,0.35185909271240234
39,train_neg,0,screwdriver,pliers,0.0,0.35362210869789124
39,train_neg,0,helicopter,glider,0.0,0.28794074058532715
39,train_neg,0,rocket,space shuttle,0.0,0.3431869149208069
39,train_neg,0,snake,snake,0.0,0.3637630045413971
39,train_neg,0,snare drum,xylophone,0.0,0.3579353392124176
39,train_neg,0,jigsaw,power drill,0.0,0.29437267780303955
39,train_neg,0,beanie,cap,0.0,0.28772032260894775
39,train_neg,0,pear,pear,0.0,0.37230196595191956
39,train_neg,0,bicycle,minibus,0.0,0.30484989285469055
39,train_neg,0,physical object,animal,0.0,0.4385526478290558
39,train_neg,0,plum,blueberry,0.0,0.3432912230491638
39,train_neg,0,pepper,tomato,0.0,0.34985658526420593
39,train_neg,0,penguin,flamingo,0.0,0.3554456830024719
39,train_neg,0,spruce,fir,0.0,0.3474437892436981
39,train_neg,0,probe,space shuttle,0.0,0.345858097076416
39,train_neg,0,wrench,chisel,0.0,0.35274237394332886
39,train_neg,0,orchid,rose,0.0,0.3483482897281647
39,train_neg,0,cream,butter,0.0,0.32160484790802
39,train_neg,0,monorail,train,0.0,0.4840693473815918
39,train_neg,0,turtle,turtle,0.0,0.3639627695083618
39,train_neg,0,rose,lily,0.0,0.3363698124885559
39,train_neg,0,physical object,vehicle,0.0,0.4402889013290405
39,train_neg,0,school,school,0.0,0.34114137291908264
39,train_neg,0,power plant,warehouse,0.0,0.3462298512458801
39,train_neg,0,tomato,potato,0.0,0.36318936944007874
39,train_neg,0,saxophone,recorder,0.0,0.33184632658958435
39,train_neg,0,freight train,train,0.0,0.31190457940101624
39,train_neg,0,marimba,timpani,0.0,0.30491361021995544
39,train_neg,0,shark,goldfish,0.0,0.3450877368450165
39,train_neg,0,boat,ferry,0.0,0.32615405321121216
39,train_neg,0,kayak,ferry,0.0,0.32614225149154663
39,train_neg,0,library,lecture hall,0.0,0.34511929750442505
39,train_neg,0,harp,violin,0.0,0.3412482440471649
39,train_neg,0,bracken,tree fern,0.0,0.3649986982345581
39,train_neg,0,shorts,shorts,0.0,0.3330940306186676
39,train_neg,0,cherry tree,birch,0.0,0.3387361466884613
39,train_neg,0,flute,oboe,0.0,0.3031134009361267
39,train_neg,0,fly,beetle,0.0,0.3125057518482208
39,train_neg,0,clavichord,harpsichord,0.0,0.3543767035007477
39,train_neg,0,ferry,canoe,0.0,0.3424682319164276
39,train_neg,0,daisy,poppy,0.0,0.33171987533569336
39,train_neg,0,turtle,tortoise,0.0,0.34059327840805054
39,train_neg,0,drum kit,snare drum,0.0,0.33096832036972046
39,train_neg,0,workshop,factory,0.0,0.3371484577655792
39,train_neg,0,iguana,iguana,0.0,0.36368706822395325
39,train_neg,0,shoes,slippers,0.0,0.33311784267425537
39,train_neg,0,recorder,bassoon,0.0,0.35808780789375305
39,train_neg,0,caliper,spirit level,0.0,0.2886887788772583
39,train_neg,0,saguaro,christmas cactus,0.0,0.30490559339523315
39,train_neg,0,temple,mosque,0.0,0.3144616186618805
39,train_neg,0,noodles,cereal,0.0,0.3712840676307678
39,train_neg,0,crow,eagle,0.0,0.3475416600704193
39,train_neg,0,reed,bamboo,0.0,0.36307600140571594
39,train_neg,0,cardigan,jacket,0.0,0.3496053218841553
39,train_neg,0,file,file,0.0,0.36035704612731934
39,train_neg,0,tram,tram,0.0,0.3358372747898102
39,train_neg,0,cherry tree,cherry tree,0.0,0.35262495279312134
39,train_neg,0,cake,cake,0.0,0.34763291478157043
39,train_neg,0,bracelet,bracelet,0.0,0.35207700729370117
39,train_neg,0,necklace,necklace,0.0,0.3517952859401703
39,train_neg,0,physical object,instrument,0.0,0.4362127184867859
39,train_neg,0,physical object,building,0.0,0.4477666914463043
39,train_neg,0,house,apartment building,0.0,0.3243727385997772
39,train_neg,0,biplane,airliner,0.0,0.32745853066444397
39,train_neg,0,hotel,supermarket,0.0,0.29133808612823486
39,train_neg,0,university building,lecture hall,0.0,0.29559946060180664
39,train_neg,0,accordion,piano,0.0,0.3351351320743561
39,train_neg,0,trowel,pruning shears,0.0,0.3086022138595581
39,train_neg,0,mandolin,ukulele,0.0,0.34108293056488037
39,train_neg,0,butter,cheese,0.0,0.3707274794578552
39,train_neg,0,ice cream,cake,0.0,0.3263401687145233
39,train_neg,0,slippers,shoes,0.0,0.33325910568237305
39,train_neg,0,lily,sunflower,0.0,0.366382360458374
39,train_neg,0,airliner,airliner,0.0,0.3499733805656433
39,train_neg,0,workshop,workshop,0.0,0.34515005350112915
39,train_neg,0,trousers,leggings,0.0,0.33654770255088806
39,train_neg,0,cat,goat,0.0,0.3527210056781769
39,train_neg,0,fly,fly,0.0,0.3751784861087799
39,train_neg,0,mosquito,moth,0.0,0.31973111629486084
39,train_neg,0,canoe,sailboat,0.0,0.34487929940223694
39,train_neg,0,onion,pepper,0.0,0.30089572072029114
39,train_neg,0,cream,cheese,0.0,0.321091890335083
39,train_neg,0,scooter,motorcycle,0.0,0.35865679383277893
39,train_neg,0,moth,moth,0.0,0.36402493715286255
39,train_neg,0,cornet,french horn,0.0,0.3001564145088196
39,train_neg,0,pudding,pudding,0.0,0.35201263427734375
39,train_neg,0,onion,carrot,0.0,0.3098365068435669
39,train_neg,0,banjo,viola,0.0,0.36214587092399597
39,train_neg,0,barrel cactus,prickly pear,0.0,0.3491421043872833
39,train_neg,0,power drill,power drill,0.0,0.35243403911590576
39,train_neg,0,glider,glider,0.0,0.3503531813621521
39,test_pos,1,workshop,building,9.999999747378752e-05,0.6050478219985962
39,test_pos,1,train,vehicle,9.999999747378752e-05,0.6115467548370361
39,test_pos,1,pine,physical object,9.999999974752427e-07,0.6390804648399353
39,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.6391725540161133
39,test_pos,1,grape,physical object,9.999999974752427e-07,0.6796672940254211
39,test_pos,1,sausage,physical object,9.999999974752427e-07,0.6653289198875427
39,test_pos,1,truck,vehicle,9.999999747378752e-05,0.6467307209968567
39,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.5151203274726868
39,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.6095083355903625
39,test_pos,1,cow,physical object,9.999999974752427e-07,0.5890570878982544
39,test_pos,1,hoe,physical object,9.999999974752427e-07,0.6351642608642578
39,test_pos,1,marimba,physical object,9.999999974752427e-07,0.5539703369140625
39,test_pos,1,leggings,clothing,9.999999747378752e-05,0.6112360954284668
39,test_pos,1,apple,physical object,9.999999974752427e-07,0.7108115553855896
39,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.7749670743942261
39,test_pos,1,wrench,physical object,9.999999974752427e-07,0.5905365347862244
39,test_pos,1,pudding,food,9.999999747378752e-05,0.6441603899002075
39,test_pos,1,viola,physical object,9.999999974752427e-07,0.6701873540878296
39,test_pos,1,shark,physical object,9.999999974752427e-07,0.6156481504440308
39,test_pos,1,apartment building,building,9.999999747378752e-05,0.6310951113700867
39,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.6046876311302185
39,test_pos,1,temple,building,9.999999747378752e-05,0.563848614692688
39,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.5374312400817871
39,test_pos,1,sparrow,animal,9.999999747378752e-05,0.6901850700378418
39,test_pos,1,hat,physical object,9.999999974752427e-07,0.6332072019577026
39,test_pos,1,sitar,physical object,9.999999974752427e-07,0.7001877427101135
39,test_pos,1,house,building,9.999999747378752e-05,0.6197041869163513
39,test_pos,1,cornet,instrument,9.999999747378752e-05,0.5555362701416016
39,test_pos,1,recorder,instrument,9.999999747378752e-05,0.6326074600219727
39,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.6247658133506775
39,test_pos,1,mosquito,animal,9.999999747378752e-05,0.598257303237915
39,test_pos,1,wasp,physical object,9.999999974752427e-07,0.7069048285484314
39,test_pos,1,reed,plant,9.999999747378752e-05,0.6374255418777466
39,test_pos,1,file,tool,9.999999747378752e-05,0.6166348457336426
39,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.6050309538841248
39,test_pos,1,moth,animal,9.999999747378752e-05,0.6480669379234314
39,test_pos,1,kiwi,food,9.999999747378752e-05,0.6045904755592346
39,test_pos,1,workshop,physical object,9.999999974752427e-07,0.603836715221405
39,test_pos,1,blueberry,food,9.999999747378752e-05,0.6750126481056213
39,test_pos,1,supermarket,building,9.999999747378752e-05,0.6286001205444336
39,test_pos,1,willow,plant,9.999999747378752e-05,0.6861017346382141
39,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.5270094275474548
39,test_pos,1,cereal,physical object,9.999999974752427e-07,0.6614795923233032
39,test_pos,1,tulip,physical object,9.999999974752427e-07,0.6936858892440796
39,test_pos,1,bracken,physical object,9.999999974752427e-07,0.6235225200653076
39,test_pos,1,necklace,physical object,9.999999974752427e-07,0.6350067853927612
39,test_pos,1,hand drill,tool,9.999999747378752e-05,0.6758671402931213
39,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.6461742520332336
39,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.6190934181213379
39,test_pos,1,university building,building,9.999999747378752e-05,0.5576403141021729
39,test_pos,1,ship,vehicle,9.999999747378752e-05,0.6839465498924255
39,test_pos,1,sweater,clothing,9.999999747378752e-05,0.6036094427108765
39,test_pos,1,shark,animal,9.999999747378752e-05,0.6082605719566345
39,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.6301606297492981
39,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.6289741396903992
39,test_pos,1,house,physical object,9.999999974752427e-07,0.6187060475349426
39,test_pos,1,pine,plant,9.999999747378752e-05,0.635719358921051
39,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.5902262926101685
39,test_pos,1,guitar,instrument,9.999999747378752e-05,0.643884539604187
39,test_pos,1,plum,food,9.999999747378752e-05,0.6082257628440857
39,test_pos,1,cornet,physical object,9.999999974752427e-07,0.5669296979904175
39,test_pos,1,recorder,physical object,9.999999974752427e-07,0.6423274874687195
39,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.6763769388198853
39,test_pos,1,lamb,food,9.999999747378752e-05,0.6343498826026917
39,test_pos,1,brownie,food,9.999999747378752e-05,0.6966512203216553
39,test_pos,1,wasp,animal,9.999999747378752e-05,0.7008394598960876
39,test_pos,1,trousers,physical object,9.999999974752427e-07,0.6115869283676147
39,test_pos,1,ice cream,food,9.999999747378752e-05,0.600390613079071
39,test_pos,1,birch,physical object,9.999999974752427e-07,0.6551333069801331
39,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.6153485774993896
39,test_pos,1,boots,physical object,9.999999974752427e-07,0.6826526522636414
39,test_pos,1,bus,physical object,9.999999974752427e-07,0.6900151371955872
39,test_pos,1,watercraft,entity,9.999999974752427e-07,0.720585823059082
39,test_pos,1,trout,animal,9.999999747378752e-05,0.6483990550041199
39,test_pos,1,educational building,entity,9.999999974752427e-07,0.7165833711624146
39,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.6276459693908691
39,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.7054189443588257
39,test_pos,1,milk,physical object,9.999999974752427e-07,0.7083582878112793
39,test_pos,1,fern,entity,9.999999974752427e-07,0.7271495461463928
39,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.6529131531715393
39,test_pos,1,alligator,physical object,9.999999974752427e-07,0.7044296860694885
39,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.5430535674095154
39,test_pos,1,high heels,physical object,9.999999974752427e-07,0.6819795370101929
39,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.6307938098907471
39,test_pos,1,space station,physical object,9.999999974752427e-07,0.691153347492218
39,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.6621176600456238
39,test_pos,1,store,physical object,9.999999974752427e-07,0.631301999092102
39,test_pos,1,tomato,food,9.999999747378752e-05,0.6320257782936096
39,test_pos,1,cake,physical object,9.999999974752427e-07,0.6260197758674622
39,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.7263691425323486
39,test_pos,1,brownie,physical object,9.999999974752427e-07,0.698123037815094
39,test_pos,1,cap,clothing,9.999999747378752e-05,0.6142292618751526
39,test_pos,1,mallet,tool,9.999999747378752e-05,0.5736823081970215
39,test_pos,1,pork,food,9.999999747378752e-05,0.6087631583213806
39,test_pos,1,bird,entity,9.999999974752427e-07,0.7244933843612671
39,test_pos,1,fruit,entity,9.999999974752427e-07,0.7345851063728333
39,test_pos,1,tree,entity,9.999999974752427e-07,0.7172396183013916
39,test_pos,1,guitar,physical object,9.999999974752427e-07,0.6532070636749268
39,test_pos,1,cedar,physical object,9.999999974752427e-07,0.689070463180542
39,test_pos,1,hawk,physical object,9.999999974752427e-07,0.6973618268966675
39,test_pos,1,helmet,clothing,9.999999747378752e-05,0.6748271584510803
39,test_pos,1,pigeon,animal,9.999999747378752e-05,0.6880902051925659
39,test_pos,1,horse,physical object,9.999999974752427e-07,0.6550485491752625
39,test_pos,1,coach,physical object,9.999999974752427e-07,0.5992605686187744
39,test_pos,1,pear,physical object,9.999999974752427e-07,0.659949004650116
39,test_pos,1,tulip,plant,9.999999747378752e-05,0.690620481967926
39,test_pos,1,trowel,physical object,9.999999974752427e-07,0.5479965209960938
39,test_pos,1,rice,physical object,9.999999974752427e-07,0.5919656157493591
39,test_pos,1,shoes,physical object,9.999999974752427e-07,0.6306396722793579
39,test_pos,1,bracken,plant,9.999999747378752e-05,0.6203383803367615
39,test_pos,1,goat,physical object,9.999999974752427e-07,0.6746894121170044
39,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.6480829119682312
39,test_pos,1,owl,physical object,9.999999974752427e-07,0.6617658138275146
39,test_pos,1,car,vehicle,9.999999747378752e-05,0.5934845805168152
39,test_pos,1,dog,physical object,9.999999974752427e-07,0.6995041370391846
39,test_pos,1,beef,food,9.999999747378752e-05,0.6624666452407837
39,test_pos,1,gecko,physical object,9.999999974752427e-07,0.7045281529426575
39,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.6993274688720703
39,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.7180916666984558
39,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.6162633895874023
39,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.6622938513755798
39,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.6271039843559265
39,test_pos,1,tomato,physical object,9.999999974752427e-07,0.6333624720573425
39,test_pos,1,flamingo,animal,9.999999747378752e-05,0.6553447246551514
39,test_pos,1,bugle,instrument,9.999999747378752e-05,0.679361879825592
39,test_pos,1,sandals,physical object,9.999999974752427e-07,0.628774881362915
39,test_pos,1,jet,vehicle,9.999999747378752e-05,0.6838537454605103
39,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.688018262386322
39,test_pos,1,hammer,tool,9.999999747378752e-05,0.6761903762817383
39,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.6306735873222351
39,test_pos,1,shovel,tool,9.999999747378752e-05,0.6516755819320679
39,test_pos,1,butter,physical object,9.999999974752427e-07,0.6443437337875366
39,test_pos,1,tram,vehicle,9.999999747378752e-05,0.5818824172019958
39,test_pos,1,birch,plant,9.999999747378752e-05,0.6518383622169495
39,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.6880093812942505
39,test_pos,1,eagle,physical object,9.999999974752427e-07,0.6609684228897095
39,test_pos,1,van,physical object,9.999999974752427e-07,0.6880180239677429
39,test_pos,1,beef,physical object,9.999999974752427e-07,0.6640748977661133
39,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.6383744478225708
39,test_pos,1,lion,physical object,9.999999974752427e-07,0.7011435031890869
39,test_pos,1,tie,physical object,9.999999974752427e-07,0.6167978644371033
39,test_pos,1,goat,animal,9.999999747378752e-05,0.6682312488555908
39,test_pos,1,cookie,food,9.999999747378752e-05,0.6954327821731567
39,test_pos,1,dog,animal,9.999999747378752e-05,0.6934366822242737
39,test_pos,1,hat,clothing,9.999999747378752e-05,0.6369151473045349
39,test_pos,1,cream,food,9.999999747378752e-05,0.585438072681427
39,test_pos,1,minibus,physical object,9.999999974752427e-07,0.6513544917106628
39,test_pos,1,canoe,physical object,9.999999974752427e-07,0.6383762359619141
39,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.625739336013794
39,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.7057924270629883
39,test_pos,1,power drill,physical object,9.999999974752427e-07,0.6266304850578308
39,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.6849489212036133
39,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.7133933901786804
39,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.6351839900016785
39,test_pos,1,daisy,physical object,9.999999974752427e-07,0.5837216377258301
39,test_pos,1,bugle,physical object,9.999999974752427e-07,0.6882498264312744
39,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.6386269330978394
39,test_pos,1,nail gun,tool,9.999999747378752e-05,0.6448955535888672
39,test_pos,1,pike,physical object,9.999999974752427e-07,0.6547501683235168
39,test_pos,1,mango,physical object,9.999999974752427e-07,0.6090974807739258
39,test_pos,1,cedar,plant,9.999999747378752e-05,0.685893714427948
39,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.6044140458106995
39,test_pos,1,lander,physical object,9.999999974752427e-07,0.6188918948173523
39,test_pos,1,sander,physical object,9.999999974752427e-07,0.685027003288269
39,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.6965681910514832
39,test_pos,1,necklace,clothing,9.999999747378752e-05,0.6386130452156067
39,test_pos,1,eagle,animal,9.999999747378752e-05,0.6541787385940552
39,test_pos,1,boat,vehicle,9.999999747378752e-05,0.6096456050872803
39,test_pos,1,hotel,building,9.999999747378752e-05,0.5707666873931885
39,test_pos,1,cream,physical object,9.999999974752427e-07,0.586574912071228
39,test_pos,1,noodles,food,9.999999747378752e-05,0.6518419981002808
39,test_pos,1,tortilla,food,9.999999747378752e-05,0.6918966770172119
39,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.539029061794281
39,test_pos,1,french horn,instrument,9.999999747378752e-05,0.6451171040534973
39,test_pos,1,lion,animal,9.999999747378752e-05,0.6951056718826294
39,test_pos,1,ruler,physical object,9.999999974752427e-07,0.6216481328010559
39,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.5959762930870056
39,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.692074716091156
39,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.632796049118042
39,test_pos,1,grape,food,9.999999747378752e-05,0.6783042550086975
39,test_pos,1,sausage,food,9.999999747378752e-05,0.6637111306190491
39,test_pos,1,submarine,physical object,9.999999974752427e-07,0.6884524822235107
39,test_pos,1,saw,physical object,9.999999974752427e-07,0.676914393901825
39,test_pos,1,salmon,physical object,9.999999974752427e-07,0.6195017695426941
39,test_pos,1,blouse,clothing,9.999999747378752e-05,0.6024028062820435
39,test_pos,1,butterfly,animal,9.999999747378752e-05,0.6997087001800537
39,test_pos,1,string instrument,entity,9.999999974752427e-07,0.7282646894454956
39,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.6258471608161926
39,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.6697700023651123
39,test_pos,1,apple,food,9.999999747378752e-05,0.7093139886856079
39,test_pos,1,bat,physical object,9.999999974752427e-07,0.7002991437911987
39,test_pos,1,turkey,physical object,9.999999974752427e-07,0.6481350064277649
39,test_pos,1,monkey,physical object,9.999999974752427e-07,0.6749904155731201
39,test_pos,1,spirit level,tool,9.999999747378752e-05,0.618238627910614
39,test_pos,1,high heels,clothing,9.999999747378752e-05,0.6847589612007141
39,test_pos,1,insect,entity,9.999999974752427e-07,0.7299059629440308
39,test_pos,1,office building,building,9.999999747378752e-05,0.6761142611503601
39,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.7062485218048096
39,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.7226464748382568
39,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.6567407846450806
39,test_pos,1,hotel,physical object,9.999999974752427e-07,0.5695031881332397
39,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.6222711205482483
39,test_pos,1,freight train,physical object,9.999999974752427e-07,0.5981298089027405
39,test_pos,1,french horn,physical object,9.999999974752427e-07,0.6546876430511475
39,test_pos,1,pasta,physical object,9.999999974752427e-07,0.693515956401825
39,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.6594440937042236
39,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.7005360126495361
39,test_pos,1,cat,physical object,9.999999974752427e-07,0.6583382487297058
39,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.583471417427063
39,test_pos,1,daisy,plant,9.999999747378752e-05,0.5806860327720642
39,test_pos,1,villa,building,9.999999747378752e-05,0.6787183880805969
39,test_pos,1,rake,physical object,9.999999974752427e-07,0.6350664496421814
39,test_pos,1,cereal,food,9.999999747378752e-05,0.660021185874939
39,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.6346169710159302
39,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.6516025066375732
39,test_pos,1,school,building,9.999999747378752e-05,0.6245965361595154
39,test_pos,1,factory,building,9.999999747378752e-05,0.6586185693740845
39,test_pos,1,chisel,tool,9.999999747378752e-05,0.633367121219635
39,test_pos,1,gong,instrument,9.999999747378752e-05,0.6874803900718689
39,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.6978920102119446
39,test_pos,1,fly,physical object,9.999999974752427e-07,0.5620867013931274
39,test_pos,1,shoes,clothing,9.999999747378752e-05,0.6344202160835266
39,test_pos,1,monkey,animal,9.999999747378752e-05,0.6685397624969482
39,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.6886141896247864
39,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.6248238682746887
39,test_pos,1,pepper,physical object,9.999999974752427e-07,0.6329056024551392
39,test_pos,1,accordion,instrument,9.999999747378752e-05,0.5829087495803833
39,test_pos,1,cottage,building,9.999999747378752e-05,0.6473852396011353
39,test_pos,1,gloves,physical object,9.999999974752427e-07,0.6252927184104919
39,test_pos,1,train,physical object,9.999999974752427e-07,0.6172831058502197
39,test_pos,1,office building,physical object,9.999999974752427e-07,0.6759046316146851
39,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.5925527215003967
39,test_pos,1,slippers,clothing,9.999999747378752e-05,0.6346516609191895
39,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.7001747488975525
39,test_pos,1,truck,physical object,9.999999974752427e-07,0.6517680883407593
39,test_pos,1,sandals,clothing,9.999999747378752e-05,0.6325981020927429
39,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.6225873231887817
39,test_pos,1,kayak,physical object,9.999999974752427e-07,0.6154971718788147
39,test_pos,1,jacket,physical object,9.999999974752427e-07,0.6223740577697754
39,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.6491355299949646
39,test_pos,1,commercial building,entity,9.999999974752427e-07,0.7096782326698303
39,test_pos,1,pliers,tool,9.999999747378752e-05,0.6351301670074463
39,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.6686028242111206
39,test_pos,1,cow,animal,9.999999747378752e-05,0.5811996459960938
39,test_pos,1,pants,physical object,9.999999974752427e-07,0.6662523150444031
39,test_pos,1,timpani,instrument,9.999999747378752e-05,0.6498187184333801
39,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.678636908531189
39,test_pos,1,villa,physical object,9.999999974752427e-07,0.6784942746162415
39,test_pos,1,milk,food,9.999999747378752e-05,0.7067867517471313
39,test_pos,1,school,physical object,9.999999974752427e-07,0.6235412359237671
39,test_pos,1,beetle,physical object,9.999999974752427e-07,0.6711739897727966
39,test_pos,1,glider,physical object,9.999999974752427e-07,0.6329760551452637
39,test_pos,1,factory,physical object,9.999999974752427e-07,0.657939612865448
39,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.6895461082458496
39,test_pos,1,tie,clothing,9.999999747378752e-05,0.6207669973373413
39,test_pos,1,gong,physical object,9.999999974752427e-07,0.6961199641227722
39,test_pos,1,dolphin,animal,9.999999747378752e-05,0.6917964816093445
39,test_pos,1,fly,animal,9.999999747378752e-05,0.5535861849784851
39,test_pos,1,temple,physical object,9.999999974752427e-07,0.5624949336051941
39,test_pos,1,vegetable,entity,9.999999974752427e-07,0.7181196808815002
39,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.7180230021476746
39,test_pos,1,cake,food,9.999999747378752e-05,0.6248943209648132
39,test_pos,1,tree fern,plant,9.999999747378752e-05,0.6535657644271851
39,test_pos,1,snake,physical object,9.999999974752427e-07,0.65260910987854
39,test_pos,1,accordion,physical object,9.999999974752427e-07,0.5937322378158569
39,test_pos,1,cottage,physical object,9.999999974752427e-07,0.646682620048523
39,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.6012327075004578
39,test_pos,1,mosque,building,9.999999747378752e-05,0.6026405096054077
39,test_pos,1,pear,food,9.999999747378752e-05,0.6586739420890808
39,test_pos,1,shovel,physical object,9.999999974752427e-07,0.6528624892234802
39,test_pos,1,airplane,physical object,9.999999974752427e-07,0.6903230547904968
39,test_pos,1,rice,food,9.999999747378752e-05,0.5906535983085632
39,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.6553802490234375
39,test_pos,1,beanie,clothing,9.999999747378752e-05,0.5412994623184204
39,test_pos,1,organ,instrument,9.999999747378752e-05,0.678500771522522
39,test_pos,1,taxi,physical object,9.999999974752427e-07,0.6512144804000854
39,test_pos,1,timpani,physical object,9.999999974752427e-07,0.659275472164154
39,test_pos,1,caliper,physical object,9.999999974752427e-07,0.5134756565093994
39,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.5958697199821472
39,test_pos,1,ship,physical object,9.999999974752427e-07,0.6890726685523987
39,test_pos,1,university building,physical object,9.999999974752427e-07,0.5561416149139404
