epoch,split,label,hypo,hyper,katz,sat
9,test_pos,1,power drill,tool,0.0,0.5184328556060791
9,test_pos,1,bamboo,plant,0.0,0.5193144679069519
9,test_pos,1,moth,physical object,0.0,0.5256378650665283
9,test_pos,1,banjo,physical object,0.0,0.5279960036277771
9,test_pos,1,flowering plant,entity,0.0,0.5167659521102905
9,test_pos,1,iguana,animal,0.0,0.524935245513916
9,test_pos,1,bread,physical object,0.0,0.5220376253128052
9,test_pos,1,carrot,physical object,0.0,0.5211839079856873
9,test_pos,1,angle grinder,tool,0.0,0.5159677863121033
9,test_pos,1,saguaro,plant,0.0,0.5108938217163086
9,test_pos,1,dairy product,entity,0.0,0.5289969444274902
9,test_pos,1,sander,tool,0.0,0.5197266340255737
9,test_pos,1,mallet,physical object,0.0,0.5084351897239685
9,test_pos,1,seagull,animal,0.0,0.519386351108551
9,test_pos,1,english horn,instrument,0.0,0.524298906326294
9,test_pos,1,mandolin,instrument,0.0,0.5251032114028931
9,test_pos,1,rocket,physical object,0.0,0.5242318511009216
9,test_pos,1,cat,animal,0.0,0.5271137952804565
9,test_pos,1,shirt,clothing,0.0,0.5101056098937988
9,test_pos,1,jeans,physical object,0.0,0.504253625869751
9,test_pos,1,cello,physical object,0.0,0.5293269753456116
9,test_pos,1,saxophone,instrument,0.0,0.5202490091323853
9,test_pos,1,clavichord,instrument,0.0,0.5193473696708679
9,test_pos,1,beret,physical object,0.0,0.5149639248847961
9,test_pos,1,pie,food,0.0,0.5208637714385986
9,test_pos,1,ruler,tool,0.0,0.5166392922401428
9,test_pos,1,tortoise,animal,0.0,0.525724470615387
9,test_pos,1,helicopter,physical object,0.0,0.5156900882720947
9,test_pos,1,rose,plant,0.0,0.5164901614189148
9,test_pos,1,glider,vehicle,0.0,0.5214354991912842
9,test_pos,1,saw,tool,0.0,0.5139668583869934
9,test_pos,1,t-shirt,physical object,0.0,0.5097587704658508
9,test_pos,1,fish,entity,0.0,0.5165632367134094
9,test_pos,1,scarf,clothing,0.0,0.511559009552002
9,test_pos,1,fir,plant,0.0,0.518563449382782
9,test_pos,1,bracelet,physical object,0.0,0.5167649388313293
9,test_pos,1,trout,physical object,0.0,0.5191215872764587
9,test_pos,1,grain product,entity,0.0,0.5189974904060364
9,test_pos,1,bus,vehicle,0.0,0.524198055267334
9,test_pos,1,daffodil,physical object,0.0,0.5196589231491089
9,test_pos,1,cathedral,building,0.0,0.5174350142478943
9,test_pos,1,violet,plant,0.0,0.5196347832679749
9,test_pos,1,power plant,building,0.0,0.5141887068748474
9,test_pos,1,hammer,physical object,0.0,0.5115693807601929
9,test_pos,1,pudding,physical object,0.0,0.5209249258041382
9,test_pos,1,crow,physical object,0.0,0.5190210938453674
9,test_pos,1,maple,plant,0.0,0.5190317630767822
9,test_pos,1,airplane,vehicle,0.0,0.522797703742981
9,test_pos,1,pie,physical object,0.0,0.5218949913978577
9,test_pos,1,store,building,0.0,0.5167571902275085
9,test_pos,1,english horn,physical object,0.0,0.5242394804954529
9,test_pos,1,mandolin,physical object,0.0,0.525071382522583
9,test_pos,1,tuna,physical object,0.0,0.5158888101577759
9,test_pos,1,harp,instrument,0.0,0.5250755548477173
9,test_pos,1,spruce,physical object,0.0,0.515772819519043
9,test_pos,1,banana,food,0.0,0.5270695686340332
9,test_pos,1,space station,vehicle,0.0,0.5279252529144287
9,test_pos,1,clavichord,physical object,0.0,0.519253671169281
9,test_pos,1,saxophone,physical object,0.0,0.5201712846755981
9,test_pos,1,religious building,entity,0.0,0.5176994204521179
9,test_pos,1,chicken,food,0.0,0.523038387298584
9,test_pos,1,apple tree,physical object,0.0,0.5192042589187622
9,test_pos,1,micrometer,tool,0.0,0.5142750144004822
9,test_pos,1,rake,tool,0.0,0.5212391018867493
9,test_pos,1,strawberry,food,0.0,0.5260486006736755
9,test_pos,1,kiwi,physical object,0.0,0.5239306688308716
9,test_pos,1,harpsichord,instrument,0.0,0.5201754570007324
9,test_pos,1,library,building,0.0,0.5108756422996521
9,test_pos,1,blouse,physical object,0.0,0.5097581148147583
9,test_pos,1,tiger,physical object,0.0,0.524614691734314
9,test_pos,1,sunflower,physical object,0.0,0.5192930698394775
9,test_pos,1,wrench,tool,0.0,0.5102656483650208
9,test_pos,1,christmas cactus,plant,0.0,0.5145943760871887
9,test_pos,1,biplane,physical object,0.0,0.5157924890518188
9,test_pos,1,pigeon,physical object,0.0,0.5232879519462585
9,test_pos,1,crocodile,physical object,0.0,0.5217651724815369
9,test_pos,1,trumpet,instrument,0.0,0.5244220495223999
9,test_pos,1,utility knife,physical object,0.0,0.5503684282302856
9,test_pos,1,catfish,physical object,0.0,0.5183220505714417
9,test_pos,1,cathedral,physical object,0.0,0.5194178819656372
9,test_pos,1,whale,physical object,0.0,0.5282530188560486
9,test_pos,1,power plant,physical object,0.0,0.5161624550819397
9,test_pos,1,elephant,physical object,0.0,0.5284826755523682
9,test_pos,1,ferry,physical object,0.0,0.5164092779159546
9,test_pos,1,crow,animal,0.0,0.5193271040916443
9,test_pos,1,goldfish,animal,0.0,0.5195044875144958
9,test_pos,1,cymbals,instrument,0.0,0.5211076140403748
9,test_pos,1,tuna,animal,0.0,0.5161206126213074
9,test_pos,1,ukulele,instrument,0.0,0.5289357900619507
9,test_pos,1,harp,physical object,0.0,0.5250434279441833
9,test_pos,1,lizard,physical object,0.0,0.5259339809417725
9,test_pos,1,monorail,physical object,0.0,0.5955069661140442
9,test_pos,1,bee,physical object,0.0,0.5262945890426636
9,test_pos,1,euphonium,instrument,0.0,0.5235490798950195
9,test_pos,1,carp,physical object,0.0,0.5183359980583191
9,test_pos,1,reptile,entity,0.0,0.5227930545806885
9,test_pos,1,orchid,physical object,0.0,0.5153066515922546
9,test_pos,1,plum,physical object,0.0,0.5238602161407471
9,test_pos,1,lamb,physical object,0.0,0.5271944403648376
9,test_pos,1,ice cream,physical object,0.0,0.5192371010780334
9,test_pos,1,spacecraft,entity,0.0,0.5224440693855286
9,test_pos,1,meat,entity,0.0,0.5253370404243469
9,test_pos,1,poppy,physical object,0.0,0.5186574459075928
9,test_pos,1,harpsichord,physical object,0.0,0.5200930237770081
9,test_pos,1,tiger,animal,0.0,0.5249348878860474
9,test_pos,1,skirt,clothing,0.0,0.5068497657775879
9,test_pos,1,library,physical object,0.0,0.5129367709159851
9,test_pos,1,oboe,instrument,0.0,0.5241237282752991
9,test_pos,1,daffodil,plant,0.0,0.5195426940917969
9,test_pos,1,crocodile,animal,0.0,0.5220724940299988
9,test_pos,1,trumpet,physical object,0.0,0.5243980884552002
9,test_pos,1,lawn grass,physical object,0.0,0.5173832774162292
9,test_pos,1,headwear,entity,0.0,0.5483157634735107
9,test_pos,1,catfish,animal,0.0,0.5185722708702087
9,test_pos,1,spruce,plant,0.0,0.5156132578849792
9,test_pos,1,scooter,physical object,0.0,0.5202635526657104
9,test_pos,1,whale,animal,0.0,0.5285996794700623
9,test_pos,1,minibus,vehicle,0.0,0.5237040519714355
9,test_pos,1,elephant,animal,0.0,0.5288308262825012
9,test_pos,1,power tool,entity,0.0,0.5143422484397888
9,test_pos,1,gardening tool,entity,0.0,0.517263650894165
9,test_pos,1,upper body clothing,entity,0.0,0.5095795392990112
9,test_pos,1,flugelhorn,instrument,0.0,0.5248156189918518
9,test_pos,1,apple tree,plant,0.0,0.5190544128417969
9,test_pos,1,oak,physical object,0.0,0.5192252993583679
9,test_pos,1,slippers,physical object,0.0,0.5162140727043152
9,test_pos,1,cymbals,physical object,0.0,0.521070122718811
9,test_pos,1,mammal,entity,0.0,0.524834394454956
9,test_pos,1,ukulele,physical object,0.0,0.5289198160171509
9,test_pos,1,lizard,animal,0.0,0.5262735486030579
9,test_pos,1,pork,physical object,0.0,0.5254008769989014
9,test_pos,1,bee,animal,0.0,0.5266612768173218
9,test_pos,1,carp,animal,0.0,0.5185865759849548
9,test_pos,1,euphonium,physical object,0.0,0.5235199928283691
9,test_pos,1,sunflower,plant,0.0,0.5191731452941895
9,test_pos,1,caliper,tool,0.0,0.5135902166366577
9,test_pos,1,flute,instrument,0.0,0.5200747847557068
9,test_pos,1,lander,vehicle,0.0,0.5236600637435913
9,test_pos,1,grass,entity,0.0,0.5175454020500183
9,test_pos,1,cardigan,physical object,0.0,0.5114089250564575
9,test_pos,1,onion,food,0.0,0.5162411332130432
9,test_pos,1,jeans,clothing,0.0,0.5020603537559509
9,test_pos,1,oboe,physical object,0.0,0.52406245470047
9,test_pos,1,dessert,entity,0.0,0.5193373560905457
9,test_pos,1,beret,clothing,0.0,0.5128088593482971
9,test_pos,1,bicycle,vehicle,0.0,0.5196359753608704
9,test_pos,1,peach,food,0.0,0.526769757270813
9,test_pos,1,bass clarinet,instrument,0.0,0.5232623219490051
9,test_pos,1,circular saw,tool,0.0,0.5197000503540039
9,test_pos,1,t-shirt,clothing,0.0,0.507565438747406
9,test_pos,1,church,physical object,0.0,0.5197282433509827
9,test_pos,1,double bass,instrument,0.0,0.5249629616737366
9,test_pos,1,submarine,vehicle,0.0,0.5201293230056763
9,test_pos,1,violin,instrument,0.0,0.5289008021354675
9,test_pos,1,broccoli,food,0.0,0.5201938152313232
9,test_pos,1,flugelhorn,physical object,0.0,0.5247912406921387
9,test_pos,1,space shuttle,physical object,0.0,0.5241898894309998
9,test_pos,1,orchid,plant,0.0,0.5151824355125427
9,test_pos,1,lettuce,food,0.0,0.5206567049026489
9,test_pos,1,poppy,plant,0.0,0.5185351967811584
9,test_pos,1,rail vehicle,entity,0.0,0.5095926523208618
9,test_pos,1,drum kit,instrument,0.0,0.5177509188652039
9,test_pos,1,trombone,instrument,0.0,0.5248579382896423
9,test_pos,1,triangle,instrument,0.0,0.5203558802604675
9,test_pos,1,wheatgrass,physical object,0.0,0.5173832774162292
9,test_pos,1,beanie,physical object,0.0,0.5115936994552612
9,test_pos,1,pruning shears,physical object,0.0,0.5197363495826721
9,test_pos,1,lawn grass,plant,0.0,0.5172654986381531
9,test_pos,1,pliers,physical object,0.0,0.5113300681114197
9,test_pos,1,footwear,entity,0.0,0.5144950747489929
9,test_pos,1,bacon,food,0.0,0.5272952914237976
9,test_pos,1,snare drum,instrument,0.0,0.5195837020874023
9,test_pos,1,flute,physical object,0.0,0.519996702671051
9,test_pos,1,sheep,animal,0.0,0.5286184549331665
9,test_pos,1,cookie,physical object,0.0,0.5223392844200134
9,test_pos,1,reed,physical object,0.0,0.5191530585289001
9,test_pos,1,bread,food,0.0,0.5210304856300354
9,test_pos,1,oak,plant,0.0,0.5190747976303101
9,test_pos,1,bass clarinet,physical object,0.0,0.5231949090957642
9,test_pos,1,marimba,instrument,0.0,0.5167720317840576
9,test_pos,1,carrot,food,0.0,0.5202045440673828
9,test_pos,1,willow,physical object,0.0,0.5192251801490784
9,test_pos,1,belt,physical object,0.0,0.5176340937614441
9,test_pos,1,double bass,physical object,0.0,0.5249300003051758
9,test_pos,1,synagogue,building,0.0,0.5182693004608154
9,test_pos,1,viola,instrument,0.0,0.5288416147232056
9,test_pos,1,violin,physical object,0.0,0.5288845300674438
9,test_pos,1,probe,physical object,0.0,0.5241196155548096
9,test_pos,1,shorts,clothing,0.0,0.5056024789810181
9,test_pos,1,sparrow,physical object,0.0,0.5232402086257935
9,test_pos,1,turtle,animal,0.0,0.5231437087059021
9,test_pos,1,sitar,instrument,0.0,0.5293737649917603
9,test_pos,1,drum kit,physical object,0.0,0.5176788568496704
9,test_pos,1,mosquito,physical object,0.0,0.522205114364624
9,test_pos,1,trombone,physical object,0.0,0.5248350501060486
9,test_pos,1,lower body clothing,entity,0.0,0.5060502290725708
9,test_pos,1,noodles,physical object,0.0,0.5206710696220398
9,test_pos,1,tortilla,physical object,0.0,0.5220727324485779
9,test_pos,1,triangle,physical object,0.0,0.5203124284744263
9,test_pos,1,shopping mall,physical object,0.0,0.5196685194969177
