epoch,split,label,hypo,hyper,katz,sat
59,test_pos,1,beetle,animal,9.999999747378752e-05,0.8184711337089539
59,test_pos,1,hoe,tool,9.999999747378752e-05,0.7619551420211792
59,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7322139739990234
59,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.864546537399292
59,test_pos,1,cucumber,food,9.999999747378752e-05,0.861784815788269
59,test_pos,1,butter,food,9.999999747378752e-05,0.7727152705192566
59,test_pos,1,belt,clothing,9.999999747378752e-05,0.8089150190353394
59,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.853218674659729
59,test_pos,1,residential building,entity,9.999999974752427e-07,0.9095332622528076
59,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9131031036376953
59,test_pos,1,snake,animal,9.999999747378752e-05,0.7812084555625916
59,test_pos,1,shorts,physical object,9.999999974752427e-07,0.7114971280097961
59,test_pos,1,coach,vehicle,9.999999747378752e-05,0.7110860347747803
59,test_pos,1,mosque,physical object,9.999999974752427e-07,0.6942043304443359
59,test_pos,1,coat,physical object,9.999999974752427e-07,0.8436906933784485
59,test_pos,1,banana,physical object,9.999999974752427e-07,0.8733644485473633
59,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.7860028147697449
59,test_pos,1,orange,food,9.999999747378752e-05,0.8776445984840393
59,test_pos,1,alligator,animal,9.999999747378752e-05,0.8714042901992798
59,test_pos,1,chicken,physical object,9.999999974752427e-07,0.7532318234443665
59,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7572952508926392
59,test_pos,1,organ,physical object,9.999999974752427e-07,0.8565405607223511
59,test_pos,1,accessory,entity,9.999999974752427e-07,0.9090463519096375
59,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.7630605101585388
59,test_pos,1,potato,food,9.999999747378752e-05,0.7972687482833862
59,test_pos,1,piano,instrument,9.999999747378752e-05,0.7742515802383423
59,test_pos,1,penguin,animal,9.999999747378752e-05,0.7404346466064453
59,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9134578704833984
59,test_pos,1,shirt,physical object,9.999999974752427e-07,0.7660573124885559
59,test_pos,1,leggings,physical object,9.999999974752427e-07,0.7113978266716003
59,test_pos,1,mango,food,9.999999747378752e-05,0.7301332354545593
59,test_pos,1,van,vehicle,9.999999747378752e-05,0.8589452505111694
59,test_pos,1,hawk,animal,9.999999747378752e-05,0.8667927384376526
59,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9169796705245972
59,test_pos,1,horse,animal,9.999999747378752e-05,0.7843126654624939
59,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.7889394164085388
59,test_pos,1,car,physical object,9.999999974752427e-07,0.7029620409011841
59,test_pos,1,ant,physical object,9.999999974752427e-07,0.869054913520813
59,test_pos,1,orange,physical object,9.999999974752427e-07,0.8722321391105652
59,test_pos,1,owl,animal,9.999999747378752e-05,0.8045611381530762
59,test_pos,1,church,building,9.999999747378752e-05,0.7807860970497131
59,test_pos,1,spinach,food,9.999999747378752e-05,0.7308406233787537
59,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.70538729429245
59,test_pos,1,gecko,animal,9.999999747378752e-05,0.8715395331382751
59,test_pos,1,airliner,physical object,9.999999974752427e-07,0.7471441626548767
59,test_pos,1,scarf,physical object,9.999999974752427e-07,0.7395265102386475
59,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.7646243572235107
59,test_pos,1,utility knife,tool,9.999999747378752e-05,0.8539238572120667
59,test_pos,1,potato,physical object,9.999999974752427e-07,0.7855926156044006
59,test_pos,1,gloves,clothing,9.999999747378752e-05,0.7629692554473877
59,test_pos,1,jet,physical object,9.999999974752427e-07,0.8555763959884644
59,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.7371556758880615
59,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.7556375861167908
59,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.7323598861694336
59,test_pos,1,tram,physical object,9.999999974752427e-07,0.6714003682136536
59,test_pos,1,cactus,entity,9.999999974752427e-07,0.9072294235229492
59,test_pos,1,parrot,physical object,9.999999974752427e-07,0.731827437877655
59,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.6469765901565552
59,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7639363408088684
59,test_pos,1,piano,physical object,9.999999974752427e-07,0.7727001905441284
59,test_pos,1,turkey,food,9.999999747378752e-05,0.7835908532142639
59,test_pos,1,pants,clothing,9.999999747378752e-05,0.8480190634727478
59,test_pos,1,sheep,physical object,9.999999974752427e-07,0.8662739396095276
59,test_pos,1,lily,physical object,9.999999974752427e-07,0.7337811589241028
59,test_pos,1,sweater,physical object,9.999999974752427e-07,0.7068979740142822
59,test_pos,1,spinach,physical object,9.999999974752427e-07,0.7146462202072144
59,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.7738292813301086
59,test_pos,1,ant,animal,9.999999747378752e-05,0.8715875148773193
59,test_pos,1,chisel,physical object,9.999999974752427e-07,0.7668378353118896
59,test_pos,1,tuba,instrument,9.999999747378752e-05,0.6945847868919373
59,test_pos,1,cheese,food,9.999999747378752e-05,0.755989134311676
59,test_pos,1,bungalow,building,9.999999747378752e-05,0.7650367021560669
59,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5695168972015381
59,test_pos,1,trowel,tool,9.999999747378752e-05,0.6466379761695862
59,test_pos,1,yacht,physical object,9.999999974752427e-07,0.8591832518577576
59,test_pos,1,pasta,food,9.999999747378752e-05,0.8686861991882324
59,test_pos,1,trousers,clothing,9.999999747378752e-05,0.7451576590538025
59,test_pos,1,probe,vehicle,9.999999747378752e-05,0.766963005065918
59,test_pos,1,file,physical object,9.999999974752427e-07,0.728365957736969
59,test_pos,1,boots,clothing,9.999999747378752e-05,0.8626499176025391
59,test_pos,1,turtle,physical object,9.999999974752427e-07,0.6957287788391113
59,test_pos,1,pike,animal,9.999999747378752e-05,0.7934862971305847
59,test_pos,1,zebra,physical object,9.999999974752427e-07,0.867397665977478
59,test_pos,1,parrot,animal,9.999999747378752e-05,0.7394962906837463
59,test_pos,1,warehouse,building,9.999999747378752e-05,0.7497323155403137
59,test_pos,1,onion,physical object,9.999999974752427e-07,0.6442984938621521
59,test_pos,1,rose,physical object,9.999999974752427e-07,0.6713299751281738
59,test_pos,1,shopping mall,building,9.999999747378752e-05,0.8037490248680115
59,test_pos,1,banjo,instrument,9.999999747378752e-05,0.7635977864265442
59,test_pos,1,boat,physical object,9.999999974752427e-07,0.738823652267456
59,test_pos,1,cabbage,food,9.999999747378752e-05,0.8624978065490723
59,test_pos,1,iguana,physical object,9.999999974752427e-07,0.7755746245384216
59,test_pos,1,peach,physical object,9.999999974752427e-07,0.8160088658332825
59,test_pos,1,pepper,food,9.999999747378752e-05,0.7613401412963867
59,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.8467376828193665
59,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7411251664161682
59,test_pos,1,fir,physical object,9.999999974752427e-07,0.7926830649375916
59,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9077919125556946
59,test_pos,1,cap,physical object,9.999999974752427e-07,0.7106993794441223
59,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9163778424263
59,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.7861312031745911
59,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.7284013628959656
59,test_pos,1,tuba,physical object,9.999999974752427e-07,0.6913024187088013
59,test_pos,1,seagull,physical object,9.999999974752427e-07,0.7337192893028259
59,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.8577955365180969
59,test_pos,1,tape measure,tool,9.999999747378752e-05,0.7858744859695435
59,test_pos,1,skirt,physical object,9.999999974752427e-07,0.8358364105224609
59,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.7456129789352417
59,test_pos,1,cello,instrument,9.999999747378752e-05,0.8676081895828247
59,test_pos,1,violet,physical object,9.999999974752427e-07,0.8584139943122864
59,test_pos,1,salmon,animal,9.999999747378752e-05,0.7397128939628601
59,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9120160937309265
59,test_pos,1,helmet,physical object,9.999999974752427e-07,0.8387134671211243
59,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6824485659599304
59,test_pos,1,maple,physical object,9.999999974752427e-07,0.8576332926750183
59,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.8091093897819519
59,test_pos,1,subway train,physical object,9.999999974752427e-07,0.8420335650444031
59,test_pos,1,yogurt,food,9.999999747378752e-05,0.829433023929596
59,test_pos,1,coat,clothing,9.999999747378752e-05,0.8552851676940918
59,test_pos,1,bat,animal,9.999999747378752e-05,0.8693302869796753
59,test_pos,1,lily,plant,9.999999747378752e-05,0.7480290532112122
59,test_pos,1,zebra,animal,9.999999747378752e-05,0.8700942397117615
59,test_pos,1,bacon,physical object,9.999999974752427e-07,0.8621479272842407
59,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.7285701632499695
59,test_pos,1,power drill,tool,9.999999747378752e-05,0.7543280720710754
59,test_pos,1,bamboo,plant,9.999999747378752e-05,0.7854123115539551
59,test_pos,1,moth,physical object,9.999999974752427e-07,0.7780502438545227
59,test_pos,1,banjo,physical object,9.999999974752427e-07,0.7613409161567688
59,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9117699265480042
59,test_pos,1,iguana,animal,9.999999747378752e-05,0.7819572687149048
59,test_pos,1,bread,physical object,9.999999974752427e-07,0.8627097010612488
59,test_pos,1,carrot,physical object,9.999999974752427e-07,0.7894518971443176
59,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.7286680340766907
59,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5926650166511536
59,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9203301668167114
59,test_pos,1,sander,tool,9.999999747378752e-05,0.8586657643318176
59,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6516157388687134
59,test_pos,1,seagull,animal,9.999999747378752e-05,0.7413464784622192
59,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8078845143318176
59,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.7322943210601807
59,test_pos,1,rocket,physical object,9.999999974752427e-07,0.7567330598831177
59,test_pos,1,cat,animal,9.999999747378752e-05,0.7871317863464355
59,test_pos,1,shirt,clothing,9.999999747378752e-05,0.7860521078109741
59,test_pos,1,jeans,physical object,9.999999974752427e-07,0.6446784138679504
59,test_pos,1,cello,physical object,9.999999974752427e-07,0.8675724864006042
59,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.7392608523368835
59,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.7278617024421692
59,test_pos,1,beret,physical object,9.999999974752427e-07,0.7100046277046204
59,test_pos,1,pie,food,9.999999747378752e-05,0.8101769089698792
59,test_pos,1,ruler,tool,9.999999747378752e-05,0.7451329827308655
59,test_pos,1,tortoise,animal,9.999999747378752e-05,0.8139774799346924
59,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.6420891880989075
59,test_pos,1,rose,plant,9.999999747378752e-05,0.6896263360977173
59,test_pos,1,glider,vehicle,9.999999747378752e-05,0.754715621471405
59,test_pos,1,saw,tool,9.999999747378752e-05,0.8518276810646057
59,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.6928713917732239
59,test_pos,1,fish,entity,9.999999974752427e-07,0.9134259819984436
59,test_pos,1,scarf,clothing,9.999999747378752e-05,0.76191246509552
59,test_pos,1,fir,plant,9.999999747378752e-05,0.8026955723762512
59,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.7528194189071655
59,test_pos,1,trout,physical object,9.999999974752427e-07,0.7883089184761047
59,test_pos,1,grain product,entity,9.999999974752427e-07,0.9155938029289246
59,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8609638214111328
59,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.8583263754844666
59,test_pos,1,cathedral,building,9.999999747378752e-05,0.7643319368362427
59,test_pos,1,violet,plant,9.999999747378752e-05,0.8641215562820435
59,test_pos,1,power plant,building,9.999999747378752e-05,0.7780066132545471
59,test_pos,1,hammer,physical object,9.999999974752427e-07,0.8470073342323303
59,test_pos,1,pudding,physical object,9.999999974752427e-07,0.763630747795105
59,test_pos,1,crow,physical object,9.999999974752427e-07,0.7312178611755371
59,test_pos,1,maple,plant,9.999999747378752e-05,0.8632280230522156
59,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.8598788976669312
59,test_pos,1,pie,physical object,9.999999974752427e-07,0.7995086908340454
59,test_pos,1,store,building,9.999999747378752e-05,0.76799476146698
59,test_pos,1,english horn,physical object,9.999999974752427e-07,0.806602418422699
59,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.7298123240470886
59,test_pos,1,tuna,physical object,9.999999974752427e-07,0.7297714948654175
59,test_pos,1,harp,instrument,9.999999747378752e-05,0.7321690917015076
59,test_pos,1,spruce,physical object,9.999999974752427e-07,0.7274003028869629
59,test_pos,1,banana,food,9.999999747378752e-05,0.8787055015563965
59,test_pos,1,space station,vehicle,9.999999747378752e-05,0.8610361814498901
59,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.7253279089927673
59,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.7369678020477295
59,test_pos,1,religious building,entity,9.999999974752427e-07,0.9083806276321411
59,test_pos,1,chicken,food,9.999999747378752e-05,0.7663462162017822
59,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.8584957718849182
59,test_pos,1,micrometer,tool,9.999999747378752e-05,0.6922261118888855
59,test_pos,1,rake,tool,9.999999747378752e-05,0.7618237137794495
59,test_pos,1,strawberry,food,9.999999747378752e-05,0.776417076587677
59,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.7075287699699402
59,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.7913358807563782
59,test_pos,1,library,building,9.999999747378752e-05,0.7611773014068604
59,test_pos,1,blouse,physical object,9.999999974752427e-07,0.7017272710800171
59,test_pos,1,tiger,physical object,9.999999974752427e-07,0.7839062213897705
59,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.7946321964263916
59,test_pos,1,wrench,tool,9.999999747378752e-05,0.6969039440155029
59,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.7690223455429077
59,test_pos,1,biplane,physical object,9.999999974752427e-07,0.7193460464477539
59,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.860899031162262
59,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.736365556716919
59,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.7995806932449341
59,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8484622240066528
59,test_pos,1,catfish,physical object,9.999999974752427e-07,0.748956561088562
59,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.7445591688156128
59,test_pos,1,whale,physical object,9.999999974752427e-07,0.8661191463470459
59,test_pos,1,power plant,physical object,9.999999974752427e-07,0.7597625255584717
59,test_pos,1,elephant,physical object,9.999999974752427e-07,0.8675245046615601
59,test_pos,1,ferry,physical object,9.999999974752427e-07,0.7561769485473633
59,test_pos,1,crow,animal,9.999999747378752e-05,0.7389390468597412
59,test_pos,1,goldfish,animal,9.999999747378752e-05,0.7958219647407532
59,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8650896549224854
59,test_pos,1,tuna,animal,9.999999747378752e-05,0.737759530544281
59,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.810387134552002
59,test_pos,1,harp,physical object,9.999999974752427e-07,0.7296805381774902
59,test_pos,1,lizard,physical object,9.999999974752427e-07,0.8675044775009155
59,test_pos,1,monorail,physical object,9.999999974752427e-07,0.844458281993866
59,test_pos,1,bee,physical object,9.999999974752427e-07,0.8141031861305237
59,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.7551168203353882
59,test_pos,1,carp,physical object,9.999999974752427e-07,0.7500845193862915
59,test_pos,1,reptile,entity,9.999999974752427e-07,0.9180536866188049
59,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6493210196495056
59,test_pos,1,plum,physical object,9.999999974752427e-07,0.7139478921890259
59,test_pos,1,lamb,physical object,9.999999974752427e-07,0.7529434561729431
59,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.6923511624336243
59,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9151842594146729
59,test_pos,1,meat,entity,9.999999974752427e-07,0.9126336574554443
59,test_pos,1,poppy,physical object,9.999999974752427e-07,0.7768102288246155
59,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.7900939583778381
59,test_pos,1,tiger,animal,9.999999747378752e-05,0.789875328540802
59,test_pos,1,skirt,clothing,9.999999747378752e-05,0.8481258153915405
59,test_pos,1,library,physical object,9.999999974752427e-07,0.7414218783378601
59,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8112415671348572
59,test_pos,1,daffodil,plant,9.999999747378752e-05,0.8640368580818176
59,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7438467741012573
59,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.7983441948890686
59,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.698919415473938
59,test_pos,1,headwear,entity,9.999999974752427e-07,0.935999870300293
59,test_pos,1,catfish,animal,9.999999747378752e-05,0.7566171884536743
59,test_pos,1,spruce,plant,9.999999747378752e-05,0.741618275642395
59,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7329238653182983
59,test_pos,1,whale,animal,9.999999747378752e-05,0.8688437938690186
59,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.7980962991714478
59,test_pos,1,elephant,animal,9.999999747378752e-05,0.8702070713043213
59,test_pos,1,power tool,entity,9.999999974752427e-07,0.9110249280929565
59,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9126277565956116
59,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9064157605171204
59,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.8569382429122925
59,test_pos,1,apple tree,plant,9.999999747378752e-05,0.8640480637550354
59,test_pos,1,oak,physical object,9.999999974752427e-07,0.8576995730400085
59,test_pos,1,slippers,physical object,9.999999974752427e-07,0.7448135018348694
59,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.8651401400566101
59,test_pos,1,mammal,entity,9.999999974752427e-07,0.9153954386711121
59,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.8091514110565186
59,test_pos,1,lizard,animal,9.999999747378752e-05,0.8700765371322632
59,test_pos,1,pork,physical object,9.999999974752427e-07,0.7138993144035339
59,test_pos,1,bee,animal,9.999999747378752e-05,0.8187376856803894
59,test_pos,1,carp,animal,9.999999747378752e-05,0.7577025890350342
59,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.7528236508369446
59,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8046625852584839
59,test_pos,1,caliper,tool,9.999999747378752e-05,0.6070101857185364
59,test_pos,1,flute,instrument,9.999999747378752e-05,0.6608255505561829
59,test_pos,1,lander,vehicle,9.999999747378752e-05,0.7488399744033813
59,test_pos,1,grass,entity,9.999999974752427e-07,0.9153134822845459
59,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.7229339480400085
59,test_pos,1,onion,food,9.999999747378752e-05,0.6641190648078918
59,test_pos,1,jeans,clothing,9.999999747378752e-05,0.6754291653633118
59,test_pos,1,oboe,physical object,9.999999974752427e-07,0.8100907802581787
59,test_pos,1,dessert,entity,9.999999974752427e-07,0.9173128008842468
59,test_pos,1,beret,clothing,9.999999747378752e-05,0.7359412312507629
59,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6306581497192383
59,test_pos,1,peach,food,9.999999747378752e-05,0.8254992961883545
59,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.7597008347511292
59,test_pos,1,circular saw,tool,9.999999747378752e-05,0.8583709597587585
59,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.7201775312423706
59,test_pos,1,church,physical object,9.999999974752427e-07,0.7628603577613831
59,test_pos,1,double bass,instrument,9.999999747378752e-05,0.7311919927597046
59,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8604370355606079
59,test_pos,1,violin,instrument,9.999999747378752e-05,0.8105876445770264
59,test_pos,1,broccoli,food,9.999999747378752e-05,0.7977684736251831
59,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.8569204211235046
59,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.7571102976799011
59,test_pos,1,orchid,plant,9.999999747378752e-05,0.6678871512413025
59,test_pos,1,lettuce,food,9.999999747378752e-05,0.8640146851539612
59,test_pos,1,poppy,plant,9.999999747378752e-05,0.7880159616470337
59,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9126158356666565
59,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.7368425726890564
59,test_pos,1,trombone,instrument,9.999999747378752e-05,0.8561480641365051
59,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8058344721794128
59,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.6999186873435974
59,test_pos,1,beanie,physical object,9.999999974752427e-07,0.6125667095184326
59,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.7891945838928223
59,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.7156959772109985
59,test_pos,1,pliers,physical object,9.999999974752427e-07,0.7695913314819336
59,test_pos,1,footwear,entity,9.999999974752427e-07,0.9089144468307495
59,test_pos,1,bacon,food,9.999999747378752e-05,0.8678646683692932
59,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.763454020023346
59,test_pos,1,flute,physical object,9.999999974752427e-07,0.6575865745544434
59,test_pos,1,sheep,animal,9.999999747378752e-05,0.8689983487129211
59,test_pos,1,cookie,physical object,9.999999974752427e-07,0.8627893328666687
59,test_pos,1,reed,physical object,9.999999974752427e-07,0.7559335827827454
59,test_pos,1,bread,food,9.999999747378752e-05,0.8685742020606995
59,test_pos,1,oak,plant,9.999999747378752e-05,0.8632950782775879
59,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.7573859095573425
59,test_pos,1,marimba,instrument,9.999999747378752e-05,0.651452898979187
59,test_pos,1,carrot,food,9.999999747378752e-05,0.8007815480232239
59,test_pos,1,willow,physical object,9.999999974752427e-07,0.8578957915306091
59,test_pos,1,belt,physical object,9.999999974752427e-07,0.7916032075881958
59,test_pos,1,double bass,physical object,9.999999974752427e-07,0.7286819815635681
59,test_pos,1,synagogue,building,9.999999747378752e-05,0.8056716918945312
59,test_pos,1,viola,instrument,9.999999747378752e-05,0.8119884729385376
59,test_pos,1,violin,physical object,9.999999974752427e-07,0.8093574047088623
59,test_pos,1,probe,physical object,9.999999974752427e-07,0.7597036361694336
59,test_pos,1,shorts,clothing,9.999999747378752e-05,0.7372656464576721
59,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.8630451560020447
59,test_pos,1,turtle,animal,9.999999747378752e-05,0.7049612402915955
59,test_pos,1,sitar,instrument,9.999999747378752e-05,0.867020845413208
59,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.7345668077468872
59,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.7234805822372437
59,test_pos,1,trombone,physical object,9.999999974752427e-07,0.8561246991157532
59,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9032864570617676
59,test_pos,1,noodles,physical object,9.999999974752427e-07,0.7768715023994446
59,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.8629408478736877
59,test_pos,1,triangle,physical object,9.999999974752427e-07,0.8047810792922974
59,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.788591206073761
