epoch,split,label,hypo,hyper,katz,sat
109,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.9015073776245117
109,test_pos,1,beetle,animal,9.999999747378752e-05,0.9495758414268494
109,test_pos,1,hoe,tool,9.999999747378752e-05,0.8940936923027039
109,test_pos,1,penguin,physical object,9.999999974752427e-07,0.8914031386375427
109,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9812737703323364
109,test_pos,1,cucumber,food,9.999999747378752e-05,0.9748448133468628
109,test_pos,1,butter,food,9.999999747378752e-05,0.8994075655937195
109,test_pos,1,belt,clothing,9.999999747378752e-05,0.9416238069534302
109,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9772071242332458
109,test_pos,1,residential building,entity,9.999999974752427e-07,0.9963194131851196
109,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9963904023170471
109,test_pos,1,snake,animal,9.999999747378752e-05,0.9101576209068298
109,test_pos,1,shorts,physical object,9.999999974752427e-07,0.879356861114502
109,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8780034184455872
109,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8849862813949585
109,test_pos,1,coat,physical object,9.999999974752427e-07,0.9752553105354309
109,test_pos,1,banana,physical object,9.999999974752427e-07,0.9822416305541992
109,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9436097741127014
109,test_pos,1,orange,food,9.999999747378752e-05,0.9789560437202454
109,test_pos,1,alligator,animal,9.999999747378752e-05,0.9778854846954346
109,test_pos,1,chicken,physical object,9.999999974752427e-07,0.9341503977775574
109,test_pos,1,lecture hall,building,9.999999747378752e-05,0.8885793685913086
109,test_pos,1,organ,physical object,9.999999974752427e-07,0.9785766005516052
109,test_pos,1,accessory,entity,9.999999974752427e-07,0.9961000680923462
109,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.9154083728790283
109,test_pos,1,potato,food,9.999999747378752e-05,0.9313046336174011
109,test_pos,1,piano,instrument,9.999999747378752e-05,0.9197363257408142
109,test_pos,1,penguin,animal,9.999999747378752e-05,0.8684900403022766
109,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9964798092842102
109,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9298722147941589
109,test_pos,1,leggings,physical object,9.999999974752427e-07,0.8782424926757812
109,test_pos,1,mango,food,9.999999747378752e-05,0.8855594396591187
109,test_pos,1,van,vehicle,9.999999747378752e-05,0.9750520586967468
109,test_pos,1,hawk,animal,9.999999747378752e-05,0.9777489900588989
109,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9878210425376892
109,test_pos,1,horse,animal,9.999999747378752e-05,0.9291459321975708
109,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.944606363773346
109,test_pos,1,car,physical object,9.999999974752427e-07,0.8977329730987549
109,test_pos,1,ant,physical object,9.999999974752427e-07,0.980535089969635
109,test_pos,1,orange,physical object,9.999999974752427e-07,0.9814603328704834
109,test_pos,1,owl,animal,9.999999747378752e-05,0.9409545660018921
109,test_pos,1,church,building,9.999999747378752e-05,0.9221821427345276
109,test_pos,1,spinach,food,9.999999747378752e-05,0.8827349543571472
109,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.8157435059547424
109,test_pos,1,gecko,animal,9.999999747378752e-05,0.9778684377670288
109,test_pos,1,airliner,physical object,9.999999974752427e-07,0.9074105024337769
109,test_pos,1,scarf,physical object,9.999999974752427e-07,0.924808919429779
109,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.9135485887527466
109,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9656273722648621
109,test_pos,1,potato,physical object,9.999999974752427e-07,0.9414315819740295
109,test_pos,1,gloves,clothing,9.999999747378752e-05,0.9157037138938904
109,test_pos,1,jet,physical object,9.999999974752427e-07,0.9782740473747253
109,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.9028141498565674
109,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.9224238991737366
109,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.884435772895813
109,test_pos,1,tram,physical object,9.999999974752427e-07,0.8407701253890991
109,test_pos,1,cactus,entity,9.999999974752427e-07,0.9962496161460876
109,test_pos,1,parrot,physical object,9.999999974752427e-07,0.9140095710754395
109,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.8102055191993713
109,test_pos,1,jacket,clothing,9.999999747378752e-05,0.8927242755889893
109,test_pos,1,piano,physical object,9.999999974752427e-07,0.9334737062454224
109,test_pos,1,turkey,food,9.999999747378752e-05,0.9263240098953247
109,test_pos,1,pants,clothing,9.999999747378752e-05,0.9708271622657776
109,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9825559854507446
109,test_pos,1,lily,physical object,9.999999974752427e-07,0.8852021098136902
109,test_pos,1,sweater,physical object,9.999999974752427e-07,0.9074111580848694
109,test_pos,1,spinach,physical object,9.999999974752427e-07,0.9014266729354858
109,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.9296118021011353
109,test_pos,1,ant,animal,9.999999747378752e-05,0.9776726365089417
109,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9231042265892029
109,test_pos,1,tuba,instrument,9.999999747378752e-05,0.8475227952003479
109,test_pos,1,cheese,food,9.999999747378752e-05,0.8477963805198669
109,test_pos,1,bungalow,building,9.999999747378752e-05,0.9143893718719482
109,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6262211203575134
109,test_pos,1,trowel,tool,9.999999747378752e-05,0.7990764379501343
109,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9799403548240662
109,test_pos,1,pasta,food,9.999999747378752e-05,0.9783391952514648
109,test_pos,1,trousers,clothing,9.999999747378752e-05,0.8808139562606812
109,test_pos,1,probe,vehicle,9.999999747378752e-05,0.9170640707015991
109,test_pos,1,file,physical object,9.999999974752427e-07,0.8833427429199219
109,test_pos,1,boots,clothing,9.999999747378752e-05,0.9763954877853394
109,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8365329504013062
109,test_pos,1,pike,animal,9.999999747378752e-05,0.9270551800727844
109,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9831014275550842
109,test_pos,1,parrot,animal,9.999999747378752e-05,0.8967164158821106
109,test_pos,1,warehouse,building,9.999999747378752e-05,0.886624813079834
109,test_pos,1,onion,physical object,9.999999974752427e-07,0.854551374912262
109,test_pos,1,rose,physical object,9.999999974752427e-07,0.8083862066268921
109,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9471524357795715
109,test_pos,1,banjo,instrument,9.999999747378752e-05,0.9044981598854065
109,test_pos,1,boat,physical object,9.999999974752427e-07,0.9324331879615784
109,test_pos,1,cabbage,food,9.999999747378752e-05,0.975317120552063
109,test_pos,1,iguana,physical object,9.999999974752427e-07,0.926906943321228
109,test_pos,1,peach,physical object,9.999999974752427e-07,0.9567499756813049
109,test_pos,1,pepper,food,9.999999747378752e-05,0.8992494344711304
109,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9740438461303711
109,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8728362321853638
109,test_pos,1,fir,physical object,9.999999974752427e-07,0.9465073943138123
109,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9959476590156555
109,test_pos,1,cap,physical object,9.999999974752427e-07,0.8719801902770996
109,test_pos,1,woodwind,entity,9.999999974752427e-07,0.996444046497345
109,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9427840709686279
109,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9094129800796509
109,test_pos,1,tuba,physical object,9.999999974752427e-07,0.8760780096054077
109,test_pos,1,seagull,physical object,9.999999974752427e-07,0.9191537499427795
109,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9787953495979309
109,test_pos,1,tape measure,tool,9.999999747378752e-05,0.920466423034668
109,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9740195274353027
109,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.9249077439308167
109,test_pos,1,cello,instrument,9.999999747378752e-05,0.9786168932914734
109,test_pos,1,violet,physical object,9.999999974752427e-07,0.9783841371536255
109,test_pos,1,salmon,animal,9.999999747378752e-05,0.9034655690193176
109,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.996250331401825
109,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9717027544975281
109,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.8573270440101624
109,test_pos,1,maple,physical object,9.999999974752427e-07,0.9788932204246521
109,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9535962343215942
109,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9747296571731567
109,test_pos,1,yogurt,food,9.999999747378752e-05,0.9572860598564148
109,test_pos,1,coat,clothing,9.999999747378752e-05,0.97294020652771
109,test_pos,1,bat,animal,9.999999747378752e-05,0.9797998070716858
109,test_pos,1,lily,plant,9.999999747378752e-05,0.8602461814880371
109,test_pos,1,zebra,animal,9.999999747378752e-05,0.980701208114624
109,test_pos,1,bacon,physical object,9.999999974752427e-07,0.981204092502594
109,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.9012225270271301
109,test_pos,1,power drill,tool,9.999999747378752e-05,0.8790733218193054
109,test_pos,1,bamboo,plant,9.999999747378752e-05,0.9153763055801392
109,test_pos,1,moth,physical object,9.999999974752427e-07,0.9272685050964355
109,test_pos,1,banjo,physical object,9.999999974752427e-07,0.921070396900177
109,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.996269941329956
109,test_pos,1,iguana,animal,9.999999747378752e-05,0.9127056002616882
109,test_pos,1,bread,physical object,9.999999974752427e-07,0.9808850288391113
109,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9472596049308777
109,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.8929324150085449
109,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5501399636268616
109,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9967621564865112
109,test_pos,1,sander,tool,9.999999747378752e-05,0.9736130237579346
109,test_pos,1,mallet,physical object,9.999999974752427e-07,0.765279233455658
109,test_pos,1,seagull,animal,9.999999747378752e-05,0.903077244758606
109,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9475218653678894
109,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.899787962436676
109,test_pos,1,rocket,physical object,9.999999974752427e-07,0.9288387298583984
109,test_pos,1,cat,animal,9.999999747378752e-05,0.930730402469635
109,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9216040968894958
109,test_pos,1,jeans,physical object,9.999999974752427e-07,0.8720921277999878
109,test_pos,1,cello,physical object,9.999999974752427e-07,0.9815295338630676
109,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.9163249135017395
109,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.8638197779655457
109,test_pos,1,beret,physical object,9.999999974752427e-07,0.856658935546875
109,test_pos,1,pie,food,9.999999747378752e-05,0.9417353272438049
109,test_pos,1,ruler,tool,9.999999747378752e-05,0.8629722595214844
109,test_pos,1,tortoise,animal,9.999999747378752e-05,0.945453405380249
109,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8669118285179138
109,test_pos,1,rose,plant,9.999999747378752e-05,0.7649373412132263
109,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8916040658950806
109,test_pos,1,saw,tool,9.999999747378752e-05,0.9696246981620789
109,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.8860575556755066
109,test_pos,1,fish,entity,9.999999974752427e-07,0.996150016784668
109,test_pos,1,scarf,clothing,9.999999747378752e-05,0.9159383177757263
109,test_pos,1,fir,plant,9.999999747378752e-05,0.9364193081855774
109,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.9176689982414246
109,test_pos,1,trout,physical object,9.999999974752427e-07,0.9391213059425354
109,test_pos,1,grain product,entity,9.999999974752427e-07,0.9964131712913513
109,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9761037230491638
109,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9783586859703064
109,test_pos,1,cathedral,building,9.999999747378752e-05,0.9093461036682129
109,test_pos,1,violet,plant,9.999999747378752e-05,0.9750103950500488
109,test_pos,1,power plant,building,9.999999747378752e-05,0.9187375903129578
109,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9741498827934265
109,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9232295751571655
109,test_pos,1,crow,physical object,9.999999974752427e-07,0.9162936806678772
109,test_pos,1,maple,plant,9.999999747378752e-05,0.9756499528884888
109,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9758451581001282
109,test_pos,1,pie,physical object,9.999999974752427e-07,0.9499650001525879
109,test_pos,1,store,building,9.999999747378752e-05,0.9182338714599609
109,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9559043049812317
109,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.9172046780586243
109,test_pos,1,tuna,physical object,9.999999974752427e-07,0.9168457984924316
109,test_pos,1,harp,instrument,9.999999747378752e-05,0.8970316052436829
109,test_pos,1,spruce,physical object,9.999999974752427e-07,0.9131138324737549
109,test_pos,1,banana,food,9.999999747378752e-05,0.9798622727394104
109,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9774609804153442
109,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8888338804244995
109,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.9306511878967285
109,test_pos,1,religious building,entity,9.999999974752427e-07,0.9960489869117737
109,test_pos,1,chicken,food,9.999999747378752e-05,0.9227625131607056
109,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9795296788215637
109,test_pos,1,micrometer,tool,9.999999747378752e-05,0.8435486555099487
109,test_pos,1,rake,tool,9.999999747378752e-05,0.8938309550285339
109,test_pos,1,strawberry,food,9.999999747378752e-05,0.899922788143158
109,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8951792120933533
109,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9347928166389465
109,test_pos,1,library,building,9.999999747378752e-05,0.8998894095420837
109,test_pos,1,blouse,physical object,9.999999974752427e-07,0.9020578861236572
109,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9548243880271912
109,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9452022910118103
109,test_pos,1,wrench,tool,9.999999747378752e-05,0.8254888653755188
109,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.914944052696228
109,test_pos,1,biplane,physical object,9.999999974752427e-07,0.9157596826553345
109,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9797388315200806
109,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9192438125610352
109,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9500030875205994
109,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9703033566474915
109,test_pos,1,catfish,physical object,9.999999974752427e-07,0.9045323729515076
109,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.9207908511161804
109,test_pos,1,whale,physical object,9.999999974752427e-07,0.9823227524757385
109,test_pos,1,power plant,physical object,9.999999974752427e-07,0.9286738634109497
109,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9823166728019714
109,test_pos,1,ferry,physical object,9.999999974752427e-07,0.9230589270591736
109,test_pos,1,crow,animal,9.999999747378752e-05,0.8995545506477356
109,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9311443567276001
109,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9777994751930237
109,test_pos,1,tuna,animal,9.999999747378752e-05,0.9004547595977783
109,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9469007849693298
109,test_pos,1,harp,physical object,9.999999974752427e-07,0.9150110483169556
109,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9802140593528748
109,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9512266516685486
109,test_pos,1,bee,physical object,9.999999974752427e-07,0.9574635028839111
109,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9070855379104614
109,test_pos,1,carp,physical object,9.999999974752427e-07,0.9056124091148376
109,test_pos,1,reptile,entity,9.999999974752427e-07,0.9965221881866455
109,test_pos,1,orchid,physical object,9.999999974752427e-07,0.8084192276000977
109,test_pos,1,plum,physical object,9.999999974752427e-07,0.9004251956939697
109,test_pos,1,lamb,physical object,9.999999974752427e-07,0.9199090003967285
109,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8497464060783386
109,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9966094493865967
109,test_pos,1,meat,entity,9.999999974752427e-07,0.9962055683135986
109,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9325248003005981
109,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9456027150154114
109,test_pos,1,tiger,animal,9.999999747378752e-05,0.9468990564346313
109,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9716092348098755
109,test_pos,1,library,physical object,9.999999974752427e-07,0.9124888181686401
109,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9521635174751282
109,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9749791026115417
109,test_pos,1,crocodile,animal,9.999999747378752e-05,0.9033180475234985
109,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9579685926437378
109,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.8564611673355103
109,test_pos,1,headwear,entity,9.999999974752427e-07,0.997441291809082
109,test_pos,1,catfish,animal,9.999999747378752e-05,0.8851631283760071
109,test_pos,1,spruce,plant,9.999999747378752e-05,0.8951693773269653
109,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8991395831108093
109,test_pos,1,whale,animal,9.999999747378752e-05,0.9797905683517456
109,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9413203001022339
109,test_pos,1,elephant,animal,9.999999747378752e-05,0.9797824025154114
109,test_pos,1,power tool,entity,9.999999974752427e-07,0.9963091015815735
109,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9963781237602234
109,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9959551095962524
109,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9772840142250061
109,test_pos,1,apple tree,plant,9.999999747378752e-05,0.976402759552002
109,test_pos,1,oak,physical object,9.999999974752427e-07,0.9789355993270874
109,test_pos,1,slippers,physical object,9.999999974752427e-07,0.9157454371452332
109,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9808639883995056
109,test_pos,1,mammal,entity,9.999999974752427e-07,0.9962383508682251
109,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9553066492080688
109,test_pos,1,lizard,animal,9.999999747378752e-05,0.9773263335227966
109,test_pos,1,pork,physical object,9.999999974752427e-07,0.8926160335540771
109,test_pos,1,bee,animal,9.999999747378752e-05,0.9500529170036316
109,test_pos,1,carp,animal,9.999999747378752e-05,0.8864970803260803
109,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.9234495162963867
109,test_pos,1,sunflower,plant,9.999999747378752e-05,0.9347116351127625
109,test_pos,1,caliper,tool,9.999999747378752e-05,0.7191352844238281
109,test_pos,1,flute,instrument,9.999999747378752e-05,0.8554084897041321
109,test_pos,1,lander,vehicle,9.999999747378752e-05,0.9233911633491516
109,test_pos,1,grass,entity,9.999999974752427e-07,0.9965493679046631
109,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.890568733215332
109,test_pos,1,onion,food,9.999999747378752e-05,0.8260387778282166
109,test_pos,1,jeans,clothing,9.999999747378752e-05,0.8560758233070374
109,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9596731662750244
109,test_pos,1,dessert,entity,9.999999974752427e-07,0.9965639710426331
109,test_pos,1,beret,clothing,9.999999747378752e-05,0.8380107283592224
109,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.7979159951210022
109,test_pos,1,peach,food,9.999999747378752e-05,0.9498097896575928
109,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.9081000685691833
109,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9736660122871399
109,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.8712942004203796
109,test_pos,1,church,physical object,9.999999974752427e-07,0.9317540526390076
109,test_pos,1,double bass,instrument,9.999999747378752e-05,0.9038238525390625
109,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9769763350486755
109,test_pos,1,violin,instrument,9.999999747378752e-05,0.9474469423294067
109,test_pos,1,broccoli,food,9.999999747378752e-05,0.9329504370689392
109,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9804564714431763
109,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.9249659776687622
109,test_pos,1,orchid,plant,9.999999747378752e-05,0.7652988433837891
109,test_pos,1,lettuce,food,9.999999747378752e-05,0.9758340120315552
109,test_pos,1,poppy,plant,9.999999747378752e-05,0.9190690517425537
109,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9965153932571411
109,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.9056563973426819
109,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9767155051231384
109,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9479814171791077
109,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.858317494392395
109,test_pos,1,beanie,physical object,9.999999974752427e-07,0.807863175868988
109,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9459496736526489
109,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.8243290185928345
109,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9255035519599915
109,test_pos,1,footwear,entity,9.999999974752427e-07,0.9961411356925964
109,test_pos,1,bacon,food,9.999999747378752e-05,0.9786706566810608
109,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.9034420847892761
109,test_pos,1,flute,physical object,9.999999974752427e-07,0.8816266655921936
109,test_pos,1,sheep,animal,9.999999747378752e-05,0.9800636768341064
109,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9799113869667053
109,test_pos,1,reed,physical object,9.999999974752427e-07,0.9144527316093445
109,test_pos,1,bread,food,9.999999747378752e-05,0.9782966375350952
109,test_pos,1,oak,plant,9.999999747378752e-05,0.9756991863250732
109,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.9241634011268616
109,test_pos,1,marimba,instrument,9.999999747378752e-05,0.8237631320953369
109,test_pos,1,carrot,food,9.999999747378752e-05,0.938366174697876
109,test_pos,1,willow,physical object,9.999999974752427e-07,0.9788187742233276
109,test_pos,1,belt,physical object,9.999999974752427e-07,0.9474343061447144
109,test_pos,1,double bass,physical object,9.999999974752427e-07,0.9204274415969849
109,test_pos,1,synagogue,building,9.999999747378752e-05,0.9472387433052063
109,test_pos,1,viola,instrument,9.999999747378752e-05,0.9485023617744446
109,test_pos,1,violin,physical object,9.999999974752427e-07,0.9557524919509888
109,test_pos,1,probe,physical object,9.999999974752427e-07,0.9301310181617737
109,test_pos,1,shorts,clothing,9.999999747378752e-05,0.8638961911201477
109,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9801862239837646
109,test_pos,1,turtle,animal,9.999999747378752e-05,0.8007181882858276
109,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9784544706344604
109,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.9220808148384094
109,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.9121559262275696
109,test_pos,1,trombone,physical object,9.999999974752427e-07,0.979981005191803
109,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9957721829414368
109,test_pos,1,noodles,physical object,9.999999974752427e-07,0.93861323595047
109,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9807285666465759
109,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9562424421310425
109,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9531491994857788
