epoch,split,label,hypo,hyper,katz,sat
29,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.5694637894630432
29,test_pos,1,beetle,animal,9.999999747378752e-05,0.5926135182380676
29,test_pos,1,hoe,tool,9.999999747378752e-05,0.5767228603363037
29,test_pos,1,penguin,physical object,9.999999974752427e-07,0.5726712346076965
29,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.6136408448219299
29,test_pos,1,cucumber,food,9.999999747378752e-05,0.603945791721344
29,test_pos,1,butter,food,9.999999747378752e-05,0.5828971862792969
29,test_pos,1,belt,clothing,9.999999747378752e-05,0.5886837244033813
29,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.6024976372718811
29,test_pos,1,residential building,entity,9.999999974752427e-07,0.6099133491516113
29,test_pos,1,aircraft,entity,9.999999974752427e-07,0.6161061525344849
29,test_pos,1,snake,animal,9.999999747378752e-05,0.583602786064148
29,test_pos,1,shorts,physical object,9.999999974752427e-07,0.5556884407997131
29,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5516100525856018
29,test_pos,1,mosque,physical object,9.999999974752427e-07,0.5570736527442932
29,test_pos,1,coat,physical object,9.999999974752427e-07,0.5946596264839172
29,test_pos,1,banana,physical object,9.999999974752427e-07,0.6238431334495544
29,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.5790954828262329
29,test_pos,1,orange,food,9.999999747378752e-05,0.6223926544189453
29,test_pos,1,alligator,animal,9.999999747378752e-05,0.6139661073684692
29,test_pos,1,chicken,physical object,9.999999974752427e-07,0.5697230696678162
29,test_pos,1,lecture hall,building,9.999999747378752e-05,0.5688710808753967
29,test_pos,1,organ,physical object,9.999999974752427e-07,0.6044567227363586
29,test_pos,1,accessory,entity,9.999999974752427e-07,0.6116419434547424
29,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.5823236107826233
29,test_pos,1,potato,food,9.999999747378752e-05,0.5839310884475708
29,test_pos,1,piano,instrument,9.999999747378752e-05,0.5692418813705444
29,test_pos,1,penguin,animal,9.999999747378752e-05,0.5670597553253174
29,test_pos,1,industrial building,entity,9.999999974752427e-07,0.6153495907783508
29,test_pos,1,shirt,physical object,9.999999974752427e-07,0.5702672600746155
29,test_pos,1,leggings,physical object,9.999999974752427e-07,0.5557238459587097
29,test_pos,1,mango,food,9.999999747378752e-05,0.5624216794967651
29,test_pos,1,van,vehicle,9.999999747378752e-05,0.6020684242248535
29,test_pos,1,hawk,animal,9.999999747378752e-05,0.60755455493927
29,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.6867533326148987
29,test_pos,1,horse,animal,9.999999747378752e-05,0.5852351188659668
29,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.5845467448234558
29,test_pos,1,car,physical object,9.999999974752427e-07,0.5541579723358154
29,test_pos,1,ant,physical object,9.999999974752427e-07,0.6205178499221802
29,test_pos,1,orange,physical object,9.999999974752427e-07,0.6230581998825073
29,test_pos,1,owl,animal,9.999999747378752e-05,0.5864296555519104
29,test_pos,1,church,building,9.999999747378752e-05,0.5791153907775879
29,test_pos,1,spinach,food,9.999999747378752e-05,0.5596106052398682
29,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.5483332276344299
29,test_pos,1,gecko,animal,9.999999747378752e-05,0.6140521168708801
29,test_pos,1,airliner,physical object,9.999999974752427e-07,0.573988676071167
29,test_pos,1,scarf,physical object,9.999999974752427e-07,0.5711624622344971
29,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.5754157900810242
29,test_pos,1,utility knife,tool,9.999999747378752e-05,0.6209805011749268
29,test_pos,1,potato,physical object,9.999999974752427e-07,0.5844382643699646
29,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5751397609710693
29,test_pos,1,jet,physical object,9.999999974752427e-07,0.6060429811477661
29,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.5679743885993958
29,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.5768006443977356
29,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.5641030073165894
29,test_pos,1,tram,physical object,9.999999974752427e-07,0.546765148639679
29,test_pos,1,cactus,entity,9.999999974752427e-07,0.6018567085266113
29,test_pos,1,parrot,physical object,9.999999974752427e-07,0.5694323778152466
29,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.5143911838531494
29,test_pos,1,jacket,clothing,9.999999747378752e-05,0.5673746466636658
29,test_pos,1,piano,physical object,9.999999974752427e-07,0.5760473012924194
29,test_pos,1,turkey,food,9.999999747378752e-05,0.5834876298904419
29,test_pos,1,pants,clothing,9.999999747378752e-05,0.5905038714408875
29,test_pos,1,sheep,physical object,9.999999974752427e-07,0.6151177287101746
29,test_pos,1,lily,physical object,9.999999974752427e-07,0.5658827424049377
29,test_pos,1,sweater,physical object,9.999999974752427e-07,0.5544934868812561
29,test_pos,1,spinach,physical object,9.999999974752427e-07,0.5599237680435181
29,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.5839030146598816
29,test_pos,1,ant,animal,9.999999747378752e-05,0.6152657270431519
29,test_pos,1,chisel,physical object,9.999999974752427e-07,0.5714051127433777
29,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5482613444328308
29,test_pos,1,cheese,food,9.999999747378752e-05,0.5746405720710754
29,test_pos,1,bungalow,building,9.999999747378752e-05,0.5731663703918457
29,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5035638809204102
29,test_pos,1,trowel,tool,9.999999747378752e-05,0.5195932984352112
29,test_pos,1,yacht,physical object,9.999999974752427e-07,0.6067579388618469
29,test_pos,1,pasta,food,9.999999747378752e-05,0.6081569194793701
29,test_pos,1,trousers,clothing,9.999999747378752e-05,0.5612497925758362
29,test_pos,1,probe,vehicle,9.999999747378752e-05,0.5789309144020081
29,test_pos,1,file,physical object,9.999999974752427e-07,0.563539445400238
29,test_pos,1,boots,clothing,9.999999747378752e-05,0.6024224758148193
29,test_pos,1,turtle,physical object,9.999999974752427e-07,0.5582515597343445
29,test_pos,1,pike,animal,9.999999747378752e-05,0.5823090076446533
29,test_pos,1,zebra,physical object,9.999999974752427e-07,0.6161348223686218
29,test_pos,1,parrot,animal,9.999999747378752e-05,0.5637578368186951
29,test_pos,1,warehouse,building,9.999999747378752e-05,0.5703144669532776
29,test_pos,1,onion,physical object,9.999999974752427e-07,0.5213662385940552
29,test_pos,1,rose,physical object,9.999999974752427e-07,0.5424593091011047
29,test_pos,1,shopping mall,building,9.999999747378752e-05,0.5810237526893616
29,test_pos,1,banjo,instrument,9.999999747378752e-05,0.5723904967308044
29,test_pos,1,boat,physical object,9.999999974752427e-07,0.565265417098999
29,test_pos,1,cabbage,food,9.999999747378752e-05,0.6043707132339478
29,test_pos,1,iguana,physical object,9.999999974752427e-07,0.5908660888671875
29,test_pos,1,peach,physical object,9.999999974752427e-07,0.6026262640953064
29,test_pos,1,pepper,food,9.999999747378752e-05,0.5736060738563538
29,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.596775472164154
29,test_pos,1,cheese,physical object,9.999999974752427e-07,0.575002908706665
29,test_pos,1,fir,physical object,9.999999974752427e-07,0.5849053859710693
29,test_pos,1,hand tool,entity,9.999999974752427e-07,0.6077874302864075
29,test_pos,1,cap,physical object,9.999999974752427e-07,0.5591757893562317
29,test_pos,1,woodwind,entity,9.999999974752427e-07,0.622136116027832
29,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.58371502161026
29,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.5491904020309448
29,test_pos,1,tuba,physical object,9.999999974752427e-07,0.5551379323005676
29,test_pos,1,seagull,physical object,9.999999974752427e-07,0.5695977807044983
29,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.6061772704124451
29,test_pos,1,tape measure,tool,9.999999747378752e-05,0.5734521746635437
29,test_pos,1,skirt,physical object,9.999999974752427e-07,0.5883550047874451
29,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.5723921656608582
29,test_pos,1,cello,instrument,9.999999747378752e-05,0.6091378331184387
29,test_pos,1,violet,physical object,9.999999974752427e-07,0.608084499835968
29,test_pos,1,salmon,animal,9.999999747378752e-05,0.5640977621078491
29,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.6163306832313538
29,test_pos,1,helmet,physical object,9.999999974752427e-07,0.5931835770606995
29,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.549941897392273
29,test_pos,1,maple,physical object,9.999999974752427e-07,0.6047263741493225
29,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.5971236824989319
29,test_pos,1,subway train,physical object,9.999999974752427e-07,0.5960633158683777
29,test_pos,1,yogurt,food,9.999999747378752e-05,0.6032176613807678
29,test_pos,1,coat,clothing,9.999999747378752e-05,0.5968776345252991
29,test_pos,1,bat,animal,9.999999747378752e-05,0.6099676489830017
29,test_pos,1,lily,plant,9.999999747378752e-05,0.5634087324142456
29,test_pos,1,zebra,animal,9.999999747378752e-05,0.6109687685966492
29,test_pos,1,bacon,physical object,9.999999974752427e-07,0.6083084940910339
29,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.5694347023963928
29,test_pos,1,power drill,tool,9.999999747378752e-05,0.5691269636154175
29,test_pos,1,bamboo,plant,9.999999747378752e-05,0.5813559889793396
29,test_pos,1,moth,physical object,9.999999974752427e-07,0.5905675292015076
29,test_pos,1,banjo,physical object,9.999999974752427e-07,0.5788478255271912
29,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.6119840145111084
29,test_pos,1,iguana,animal,9.999999747378752e-05,0.5854270458221436
29,test_pos,1,bread,physical object,9.999999974752427e-07,0.6087020039558411
29,test_pos,1,carrot,physical object,9.999999974752427e-07,0.582746148109436
29,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.5569950342178345
29,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5015039443969727
29,test_pos,1,dairy product,entity,9.999999974752427e-07,0.6278241276741028
29,test_pos,1,sander,tool,9.999999747378752e-05,0.6024474501609802
29,test_pos,1,mallet,physical object,9.999999974752427e-07,0.5374460220336914
29,test_pos,1,seagull,animal,9.999999747378752e-05,0.563928484916687
29,test_pos,1,english horn,instrument,9.999999747378752e-05,0.5904324650764465
29,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.5576804876327515
29,test_pos,1,rocket,physical object,9.999999974752427e-07,0.5795192718505859
29,test_pos,1,cat,animal,9.999999747378752e-05,0.5881637334823608
29,test_pos,1,shirt,clothing,9.999999747378752e-05,0.5728339552879333
29,test_pos,1,jeans,physical object,9.999999974752427e-07,0.5157893300056458
29,test_pos,1,cello,physical object,9.999999974752427e-07,0.6153436303138733
29,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.5598478317260742
29,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.5526121854782104
29,test_pos,1,beret,physical object,9.999999974752427e-07,0.5597599744796753
29,test_pos,1,pie,food,9.999999747378752e-05,0.5918809771537781
29,test_pos,1,ruler,tool,9.999999747378752e-05,0.566565215587616
29,test_pos,1,tortoise,animal,9.999999747378752e-05,0.5917213559150696
29,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.5140567421913147
29,test_pos,1,rose,plant,9.999999747378752e-05,0.5401262640953064
29,test_pos,1,glider,vehicle,9.999999747378752e-05,0.5713923573493958
29,test_pos,1,saw,tool,9.999999747378752e-05,0.5964456796646118
29,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.5520443320274353
29,test_pos,1,fish,entity,9.999999974752427e-07,0.62026047706604
29,test_pos,1,scarf,clothing,9.999999747378752e-05,0.5737521648406982
29,test_pos,1,fir,plant,9.999999747378752e-05,0.5822436809539795
29,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.575816810131073
29,test_pos,1,trout,physical object,9.999999974752427e-07,0.5879526734352112
29,test_pos,1,grain product,entity,9.999999974752427e-07,0.6221950650215149
29,test_pos,1,bus,vehicle,9.999999747378752e-05,0.603465735912323
29,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.6079308390617371
29,test_pos,1,cathedral,building,9.999999747378752e-05,0.5755993723869324
29,test_pos,1,violet,plant,9.999999747378752e-05,0.6055179238319397
29,test_pos,1,power plant,building,9.999999747378752e-05,0.5803384780883789
29,test_pos,1,hammer,physical object,9.999999974752427e-07,0.5970832109451294
29,test_pos,1,pudding,physical object,9.999999974752427e-07,0.5838390588760376
29,test_pos,1,crow,physical object,9.999999974752427e-07,0.5696896910667419
29,test_pos,1,maple,plant,9.999999747378752e-05,0.6020796895027161
29,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.6041727662086487
29,test_pos,1,pie,physical object,9.999999974752427e-07,0.5923027396202087
29,test_pos,1,store,building,9.999999747378752e-05,0.5733407139778137
29,test_pos,1,english horn,physical object,9.999999974752427e-07,0.5968760251998901
29,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.5642489790916443
29,test_pos,1,tuna,physical object,9.999999974752427e-07,0.5684877038002014
29,test_pos,1,harp,instrument,9.999999747378752e-05,0.5579709410667419
29,test_pos,1,spruce,physical object,9.999999974752427e-07,0.5654836297035217
29,test_pos,1,banana,food,9.999999747378752e-05,0.6231757998466492
29,test_pos,1,space station,vehicle,9.999999747378752e-05,0.6047222018241882
29,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.5595430731773376
29,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.566540002822876
29,test_pos,1,religious building,entity,9.999999974752427e-07,0.6110878586769104
29,test_pos,1,chicken,food,9.999999747378752e-05,0.5692213177680969
29,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.6054953932762146
29,test_pos,1,micrometer,tool,9.999999747378752e-05,0.5449402928352356
29,test_pos,1,rake,tool,9.999999747378752e-05,0.5766541957855225
29,test_pos,1,strawberry,food,9.999999747378752e-05,0.582015335559845
29,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.5602548122406006
29,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.5754839181900024
29,test_pos,1,library,building,9.999999747378752e-05,0.5716968774795532
29,test_pos,1,blouse,physical object,9.999999974752427e-07,0.5540616512298584
29,test_pos,1,tiger,physical object,9.999999974752427e-07,0.5843136310577393
29,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.5868924260139465
29,test_pos,1,wrench,tool,9.999999747378752e-05,0.5494861006736755
29,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.5580461025238037
29,test_pos,1,biplane,physical object,9.999999974752427e-07,0.5598346590995789
29,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.6107273697853088
29,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.5714749097824097
29,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.5817978978157043
29,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.6213337779045105
29,test_pos,1,catfish,physical object,9.999999974752427e-07,0.5789815783500671
29,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.5747701525688171
29,test_pos,1,whale,physical object,9.999999974752427e-07,0.614762544631958
29,test_pos,1,power plant,physical object,9.999999974752427e-07,0.5795592069625854
29,test_pos,1,elephant,physical object,9.999999974752427e-07,0.61607426404953
29,test_pos,1,ferry,physical object,9.999999974752427e-07,0.5768131613731384
29,test_pos,1,crow,animal,9.999999747378752e-05,0.5640186071395874
29,test_pos,1,goldfish,animal,9.999999747378752e-05,0.5825466513633728
29,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.6056656241416931
29,test_pos,1,tuna,animal,9.999999747378752e-05,0.562940776348114
29,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.5894228219985962
29,test_pos,1,harp,physical object,9.999999974752427e-07,0.5645376443862915
29,test_pos,1,lizard,physical object,9.999999974752427e-07,0.6183028817176819
29,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6515394449234009
29,test_pos,1,bee,physical object,9.999999974752427e-07,0.5983479619026184
29,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.5712758898735046
29,test_pos,1,carp,physical object,9.999999974752427e-07,0.579505205154419
29,test_pos,1,reptile,entity,9.999999974752427e-07,0.6268302202224731
29,test_pos,1,orchid,physical object,9.999999974752427e-07,0.5172228217124939
29,test_pos,1,plum,physical object,9.999999974752427e-07,0.5626211166381836
29,test_pos,1,lamb,physical object,9.999999974752427e-07,0.5753174424171448
29,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.5561656355857849
29,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.6193773150444031
29,test_pos,1,meat,entity,9.999999974752427e-07,0.6160289645195007
29,test_pos,1,poppy,physical object,9.999999974752427e-07,0.5799262523651123
29,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.5822296738624573
29,test_pos,1,tiger,animal,9.999999747378752e-05,0.5788743495941162
29,test_pos,1,skirt,clothing,9.999999747378752e-05,0.5906291007995605
29,test_pos,1,library,physical object,9.999999974752427e-07,0.5708271265029907
29,test_pos,1,oboe,instrument,9.999999747378752e-05,0.5884824991226196
29,test_pos,1,daffodil,plant,9.999999747378752e-05,0.6053643822669983
29,test_pos,1,crocodile,animal,9.999999747378752e-05,0.5658179521560669
29,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.5884140729904175
29,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.5602589249610901
29,test_pos,1,headwear,entity,9.999999974752427e-07,0.6585378646850586
29,test_pos,1,catfish,animal,9.999999747378752e-05,0.5735328793525696
29,test_pos,1,spruce,plant,9.999999747378752e-05,0.5629863739013672
29,test_pos,1,scooter,physical object,9.999999974752427e-07,0.5659659504890442
29,test_pos,1,whale,animal,9.999999747378752e-05,0.6095784902572632
29,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.5797173380851746
29,test_pos,1,elephant,animal,9.999999747378752e-05,0.6109036207199097
29,test_pos,1,power tool,entity,9.999999974752427e-07,0.6123643517494202
29,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.6152914762496948
29,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.6054397821426392
29,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.5998667478561401
29,test_pos,1,apple tree,plant,9.999999747378752e-05,0.602846622467041
29,test_pos,1,oak,physical object,9.999999974752427e-07,0.6048693060874939
29,test_pos,1,slippers,physical object,9.999999974752427e-07,0.5724642276763916
29,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.6121073961257935
29,test_pos,1,mammal,entity,9.999999974752427e-07,0.6243456602096558
29,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.5957479476928711
29,test_pos,1,lizard,animal,9.999999747378752e-05,0.6131009459495544
29,test_pos,1,pork,physical object,9.999999974752427e-07,0.5593670010566711
29,test_pos,1,bee,animal,9.999999747378752e-05,0.5928716659545898
29,test_pos,1,carp,animal,9.999999747378752e-05,0.5740605592727661
29,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.5779768228530884
29,test_pos,1,sunflower,plant,9.999999747378752e-05,0.5843415260314941
29,test_pos,1,caliper,tool,9.999999747378752e-05,0.49419498443603516
29,test_pos,1,flute,instrument,9.999999747378752e-05,0.5200433135032654
29,test_pos,1,lander,vehicle,9.999999747378752e-05,0.5635210871696472
29,test_pos,1,grass,entity,9.999999974752427e-07,0.6197575330734253
29,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.5618047714233398
29,test_pos,1,onion,food,9.999999747378752e-05,0.5210686326026917
29,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5187830924987793
29,test_pos,1,oboe,physical object,9.999999974752427e-07,0.5949538350105286
29,test_pos,1,dessert,entity,9.999999974752427e-07,0.6237075328826904
29,test_pos,1,beret,clothing,9.999999747378752e-05,0.5624604821205139
29,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.5085298418998718
29,test_pos,1,peach,food,9.999999747378752e-05,0.602143406867981
29,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.5730180144309998
29,test_pos,1,circular saw,tool,9.999999747378752e-05,0.6021188497543335
29,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.554909348487854
29,test_pos,1,church,physical object,9.999999974752427e-07,0.5783454179763794
29,test_pos,1,double bass,instrument,9.999999747378752e-05,0.557564914226532
29,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.6023718118667603
29,test_pos,1,violin,instrument,9.999999747378752e-05,0.5894889235496521
29,test_pos,1,broccoli,food,9.999999747378752e-05,0.5832194685935974
29,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.6063846945762634
29,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.5796719789505005
29,test_pos,1,orchid,plant,9.999999747378752e-05,0.5151503086090088
29,test_pos,1,lettuce,food,9.999999747378752e-05,0.6054689288139343
29,test_pos,1,poppy,plant,9.999999747378752e-05,0.5773850679397583
29,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.6128993034362793
29,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.5573553442955017
29,test_pos,1,trombone,instrument,9.999999747378752e-05,0.5992546677589417
29,test_pos,1,triangle,instrument,9.999999747378752e-05,0.5823194980621338
29,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.5606637001037598
29,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5121223330497742
29,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.5831769108772278
29,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.5578578114509583
29,test_pos,1,pliers,physical object,9.999999974752427e-07,0.5725476741790771
29,test_pos,1,footwear,entity,9.999999974752427e-07,0.6109116077423096
29,test_pos,1,bacon,food,9.999999747378752e-05,0.6074671149253845
29,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.571483314037323
29,test_pos,1,flute,physical object,9.999999974752427e-07,0.5270280838012695
29,test_pos,1,sheep,animal,9.999999747378752e-05,0.6099360585212708
29,test_pos,1,cookie,physical object,9.999999974752427e-07,0.6126136183738708
29,test_pos,1,reed,physical object,9.999999974752427e-07,0.5802915096282959
29,test_pos,1,bread,food,9.999999747378752e-05,0.6079516410827637
29,test_pos,1,oak,plant,9.999999747378752e-05,0.6022232174873352
29,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.5796135663986206
29,test_pos,1,marimba,instrument,9.999999747378752e-05,0.5143951177597046
29,test_pos,1,carrot,food,9.999999747378752e-05,0.5822532176971436
29,test_pos,1,willow,physical object,9.999999974752427e-07,0.6052982211112976
29,test_pos,1,belt,physical object,9.999999974752427e-07,0.5863712430000305
29,test_pos,1,double bass,physical object,9.999999974752427e-07,0.5641283392906189
29,test_pos,1,synagogue,building,9.999999747378752e-05,0.5851863026618958
29,test_pos,1,viola,instrument,9.999999747378752e-05,0.5911729335784912
29,test_pos,1,violin,physical object,9.999999974752427e-07,0.5958147644996643
29,test_pos,1,probe,physical object,9.999999974752427e-07,0.581813395023346
29,test_pos,1,shorts,clothing,9.999999747378752e-05,0.5583895444869995
29,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.6121858954429626
29,test_pos,1,turtle,animal,9.999999747378752e-05,0.5524372458457947
29,test_pos,1,sitar,instrument,9.999999747378752e-05,0.6086069941520691
29,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.5641257762908936
29,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.5559735298156738
29,test_pos,1,trombone,physical object,9.999999974752427e-07,0.6057798862457275
29,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.6022245287895203
29,test_pos,1,noodles,physical object,9.999999974752427e-07,0.5891207456588745
29,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.6088566780090332
29,test_pos,1,triangle,physical object,9.999999974752427e-07,0.588946521282196
29,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.5803394913673401
