epoch,split,label,hypo,hyper,katz,sat
149,test_pos,1,bacon,physical object,0.0,0.9904277324676514
149,test_pos,1,warehouse,physical object,0.0,0.8728078007698059
149,test_pos,1,power drill,tool,0.0,0.734525740146637
149,test_pos,1,bamboo,plant,0.0,0.7590543031692505
149,test_pos,1,moth,physical object,0.0,0.9003814458847046
149,test_pos,1,banjo,physical object,0.0,0.9078657627105713
149,test_pos,1,flowering plant,entity,0.0,0.9995160102844238
149,test_pos,1,iguana,animal,0.0,0.7967775464057922
149,test_pos,1,bread,physical object,0.0,0.9862095713615417
149,test_pos,1,carrot,physical object,0.0,0.9228583574295044
149,test_pos,1,angle grinder,tool,0.0,0.6274598240852356
149,test_pos,1,saguaro,plant,0.0,0.202333003282547
149,test_pos,1,dairy product,entity,0.0,0.9996035695075989
149,test_pos,1,sander,tool,0.0,0.9702267050743103
149,test_pos,1,mallet,physical object,0.0,0.5845702886581421
149,test_pos,1,seagull,animal,0.0,0.7325495481491089
149,test_pos,1,english horn,instrument,0.0,0.9112964868545532
149,test_pos,1,mandolin,instrument,0.0,0.6706100106239319
149,test_pos,1,rocket,physical object,0.0,0.917358934879303
149,test_pos,1,cat,animal,0.0,0.8777931928634644
149,test_pos,1,shirt,clothing,0.0,0.8079345226287842
149,test_pos,1,jeans,physical object,0.0,0.7994444370269775
149,test_pos,1,cello,physical object,0.0,0.9891141653060913
149,test_pos,1,saxophone,instrument,0.0,0.7859095335006714
149,test_pos,1,clavichord,instrument,0.0,0.6124603748321533
149,test_pos,1,beret,physical object,0.0,0.6535519361495972
149,test_pos,1,pie,food,0.0,0.84618079662323
149,test_pos,1,ruler,tool,0.0,0.6959206461906433
149,test_pos,1,tortoise,animal,0.0,0.8729224801063538
149,test_pos,1,helicopter,physical object,0.0,0.7923046350479126
149,test_pos,1,rose,plant,0.0,0.5277401208877563
149,test_pos,1,glider,vehicle,0.0,0.7747839689254761
149,test_pos,1,saw,tool,0.0,0.9514486789703369
149,test_pos,1,t-shirt,physical object,0.0,0.7905982732772827
149,test_pos,1,fish,entity,0.0,0.9994480013847351
149,test_pos,1,scarf,clothing,0.0,0.9119073152542114
149,test_pos,1,fir,plant,0.0,0.8459786176681519
149,test_pos,1,bracelet,physical object,0.0,0.8800403475761414
149,test_pos,1,trout,physical object,0.0,0.8962392807006836
149,test_pos,1,grain product,entity,0.0,0.9994893074035645
149,test_pos,1,bus,vehicle,0.0,0.9769759774208069
149,test_pos,1,daffodil,physical object,0.0,0.9840834736824036
149,test_pos,1,cathedral,building,0.0,0.8595203161239624
149,test_pos,1,violet,plant,0.0,0.9763492345809937
149,test_pos,1,power plant,building,0.0,0.8472381830215454
149,test_pos,1,hammer,physical object,0.0,0.9728589653968811
149,test_pos,1,pudding,physical object,0.0,0.8851003646850586
149,test_pos,1,crow,physical object,0.0,0.8575174808502197
149,test_pos,1,maple,plant,0.0,0.9714365601539612
149,test_pos,1,airplane,vehicle,0.0,0.9723013639450073
149,test_pos,1,pie,physical object,0.0,0.9207412004470825
149,test_pos,1,store,building,0.0,0.882917582988739
149,test_pos,1,english horn,physical object,0.0,0.958339273929596
149,test_pos,1,mandolin,physical object,0.0,0.8605067729949951
149,test_pos,1,tuna,physical object,0.0,0.8569762706756592
149,test_pos,1,harp,instrument,0.0,0.6992678642272949
149,test_pos,1,spruce,physical object,0.0,0.8654720783233643
149,test_pos,1,banana,food,0.0,0.983331561088562
149,test_pos,1,space station,vehicle,0.0,0.9783585071563721
149,test_pos,1,clavichord,physical object,0.0,0.8339181542396545
149,test_pos,1,saxophone,physical object,0.0,0.9089406728744507
149,test_pos,1,religious building,entity,0.0,0.9994138479232788
149,test_pos,1,chicken,food,0.0,0.8962034583091736
149,test_pos,1,apple tree,physical object,0.0,0.9804795980453491
149,test_pos,1,micrometer,tool,0.0,0.40590405464172363
149,test_pos,1,rake,tool,0.0,0.7783233523368835
149,test_pos,1,strawberry,food,0.0,0.7971287369728088
149,test_pos,1,kiwi,physical object,0.0,0.7909504175186157
149,test_pos,1,harpsichord,instrument,0.0,0.8593975901603699
149,test_pos,1,library,building,0.0,0.7754454612731934
149,test_pos,1,blouse,physical object,0.0,0.80455482006073
149,test_pos,1,tiger,physical object,0.0,0.9510493278503418
149,test_pos,1,sunflower,physical object,0.0,0.9337015151977539
149,test_pos,1,wrench,tool,0.0,0.5177725553512573
149,test_pos,1,christmas cactus,plant,0.0,0.7460961937904358
149,test_pos,1,biplane,physical object,0.0,0.8458722233772278
149,test_pos,1,pigeon,physical object,0.0,0.9818752408027649
149,test_pos,1,crocodile,physical object,0.0,0.819088876247406
149,test_pos,1,trumpet,instrument,0.0,0.9034260511398315
149,test_pos,1,utility knife,physical object,0.0,0.9646401405334473
149,test_pos,1,catfish,physical object,0.0,0.8461229801177979
149,test_pos,1,cathedral,physical object,0.0,0.9175581932067871
149,test_pos,1,whale,physical object,0.0,0.9873350858688354
149,test_pos,1,power plant,physical object,0.0,0.9108784794807434
149,test_pos,1,elephant,physical object,0.0,0.9886051416397095
149,test_pos,1,ferry,physical object,0.0,0.9058080911636353
149,test_pos,1,crow,animal,0.0,0.7273540496826172
149,test_pos,1,goldfish,animal,0.0,0.817889928817749
149,test_pos,1,cymbals,instrument,0.0,0.9757922887802124
149,test_pos,1,tuna,animal,0.0,0.7251371145248413
149,test_pos,1,ukulele,instrument,0.0,0.9005300998687744
149,test_pos,1,harp,physical object,0.0,0.8731249570846558
149,test_pos,1,lizard,physical object,0.0,0.9829219579696655
149,test_pos,1,monorail,physical object,0.0,0.9219417572021484
149,test_pos,1,bee,physical object,0.0,0.9391071200370789
149,test_pos,1,euphonium,instrument,0.0,0.8250303268432617
149,test_pos,1,carp,physical object,0.0,0.8483204245567322
149,test_pos,1,reptile,entity,0.0,0.999514102935791
149,test_pos,1,orchid,physical object,0.0,0.4184360206127167
149,test_pos,1,plum,physical object,0.0,0.7996783256530762
149,test_pos,1,lamb,physical object,0.0,0.920577347278595
149,test_pos,1,ice cream,physical object,0.0,0.767037034034729
149,test_pos,1,spacecraft,entity,0.0,0.9995498061180115
149,test_pos,1,meat,entity,0.0,0.9995793700218201
149,test_pos,1,poppy,physical object,0.0,0.9138755202293396
149,test_pos,1,harpsichord,physical object,0.0,0.9376567006111145
149,test_pos,1,tiger,animal,0.0,0.9129098653793335
149,test_pos,1,skirt,clothing,0.0,0.956461489200592
149,test_pos,1,library,physical object,0.0,0.8718170523643494
149,test_pos,1,oboe,instrument,0.0,0.9105356931686401
149,test_pos,1,daffodil,plant,0.0,0.9765914678573608
149,test_pos,1,crocodile,animal,0.0,0.6584250926971436
149,test_pos,1,trumpet,physical object,0.0,0.9553318023681641
149,test_pos,1,lawn grass,physical object,0.0,0.7886769771575928
149,test_pos,1,headwear,entity,0.0,0.9995796084403992
149,test_pos,1,catfish,animal,0.0,0.7100934386253357
149,test_pos,1,spruce,plant,0.0,0.7684574127197266
149,test_pos,1,scooter,physical object,0.0,0.8785737156867981
149,test_pos,1,whale,animal,0.0,0.9803900122642517
149,test_pos,1,minibus,vehicle,0.0,0.8792506456375122
149,test_pos,1,elephant,animal,0.0,0.9825113415718079
149,test_pos,1,power tool,entity,0.0,0.9994891881942749
149,test_pos,1,gardening tool,entity,0.0,0.9995168447494507
149,test_pos,1,upper body clothing,entity,0.0,0.9994131326675415
149,test_pos,1,flugelhorn,instrument,0.0,0.9776551723480225
149,test_pos,1,apple tree,plant,0.0,0.9710526466369629
149,test_pos,1,oak,physical object,0.0,0.9816210865974426
149,test_pos,1,slippers,physical object,0.0,0.8725754618644714
149,test_pos,1,cymbals,physical object,0.0,0.987008273601532
149,test_pos,1,mammal,entity,0.0,0.9995017051696777
149,test_pos,1,ukulele,physical object,0.0,0.9541054964065552
149,test_pos,1,lizard,animal,0.0,0.9728696942329407
149,test_pos,1,pork,physical object,0.0,0.9069185256958008
149,test_pos,1,bee,animal,0.0,0.8916664719581604
149,test_pos,1,carp,animal,0.0,0.7141934037208557
149,test_pos,1,euphonium,physical object,0.0,0.9231159687042236
149,test_pos,1,sunflower,plant,0.0,0.8910219073295593
149,test_pos,1,caliper,tool,0.0,0.2931079566478729
149,test_pos,1,flute,instrument,0.0,0.665373682975769
149,test_pos,1,lander,vehicle,0.0,0.80510014295578
149,test_pos,1,grass,entity,0.0,0.9994105100631714
149,test_pos,1,cardigan,physical object,0.0,0.8153921961784363
149,test_pos,1,onion,food,0.0,0.6458880305290222
149,test_pos,1,jeans,clothing,0.0,0.6823779344558716
149,test_pos,1,oboe,physical object,0.0,0.9580432772636414
149,test_pos,1,dessert,entity,0.0,0.999523401260376
149,test_pos,1,beret,clothing,0.0,0.4874175488948822
149,test_pos,1,bicycle,vehicle,0.0,0.5392813086509705
149,test_pos,1,peach,food,0.0,0.9205092191696167
149,test_pos,1,bass clarinet,instrument,0.0,0.8149282932281494
149,test_pos,1,circular saw,tool,0.0,0.9707232713699341
149,test_pos,1,t-shirt,clothing,0.0,0.6655659079551697
149,test_pos,1,church,physical object,0.0,0.9189806580543518
149,test_pos,1,double bass,instrument,0.0,0.6904306411743164
149,test_pos,1,submarine,vehicle,0.0,0.975247859954834
149,test_pos,1,violin,instrument,0.0,0.9031651616096497
149,test_pos,1,broccoli,food,0.0,0.8487949371337891
149,test_pos,1,flugelhorn,physical object,0.0,0.9879741668701172
149,test_pos,1,space shuttle,physical object,0.0,0.9196864366531372
149,test_pos,1,orchid,plant,0.0,0.25018206238746643
149,test_pos,1,lettuce,food,0.0,0.9733534455299377
149,test_pos,1,poppy,plant,0.0,0.8558750152587891
149,test_pos,1,rail vehicle,entity,0.0,0.9995489716529846
149,test_pos,1,drum kit,instrument,0.0,0.6820539832115173
149,test_pos,1,trombone,instrument,0.0,0.9771511554718018
149,test_pos,1,triangle,instrument,0.0,0.8709108233451843
149,test_pos,1,wheatgrass,physical object,0.0,0.7891020774841309
149,test_pos,1,beanie,physical object,0.0,0.4798901379108429
149,test_pos,1,pruning shears,physical object,0.0,0.919937789440155
149,test_pos,1,lawn grass,plant,0.0,0.6401570439338684
149,test_pos,1,pliers,physical object,0.0,0.8501197695732117
149,test_pos,1,footwear,entity,0.0,0.9993963241577148
149,test_pos,1,bacon,food,0.0,0.9846518039703369
149,test_pos,1,snare drum,instrument,0.0,0.7747927308082581
149,test_pos,1,flute,physical object,0.0,0.8576439023017883
149,test_pos,1,sheep,animal,0.0,0.9817816019058228
149,test_pos,1,cookie,physical object,0.0,0.9833391904830933
149,test_pos,1,reed,physical object,0.0,0.8602443337440491
149,test_pos,1,bread,food,0.0,0.9770166277885437
149,test_pos,1,oak,plant,0.0,0.9728631377220154
149,test_pos,1,bass clarinet,physical object,0.0,0.9192751049995422
149,test_pos,1,marimba,instrument,0.0,0.5129834413528442
149,test_pos,1,carrot,food,0.0,0.8513223528862
149,test_pos,1,willow,physical object,0.0,0.9806643724441528
149,test_pos,1,belt,physical object,0.0,0.9302663803100586
149,test_pos,1,double bass,physical object,0.0,0.8695628643035889
149,test_pos,1,synagogue,building,0.0,0.900933563709259
149,test_pos,1,viola,instrument,0.0,0.9083664417266846
149,test_pos,1,violin,physical object,0.0,0.9551961421966553
149,test_pos,1,probe,physical object,0.0,0.922828733921051
149,test_pos,1,shorts,clothing,0.0,0.6303178668022156
149,test_pos,1,sparrow,physical object,0.0,0.9829469919204712
149,test_pos,1,turtle,animal,0.0,0.5053509473800659
149,test_pos,1,sitar,instrument,0.0,0.9790897369384766
149,test_pos,1,drum kit,physical object,0.0,0.8654321432113647
149,test_pos,1,mosquito,physical object,0.0,0.6747691035270691
149,test_pos,1,trombone,physical object,0.0,0.9877293705940247
149,test_pos,1,lower body clothing,entity,0.0,0.9993188381195068
149,test_pos,1,noodles,physical object,0.0,0.9474158883094788
149,test_pos,1,tortilla,physical object,0.0,0.9869382381439209
149,test_pos,1,triangle,physical object,0.0,0.9415930509567261
149,test_pos,1,shopping mall,physical object,0.0,0.9518492221832275
