epoch,split,label,hypo,hyper,katz,sat
169,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.9461819529533386
169,test_pos,1,beetle,animal,9.999999747378752e-05,0.9710373282432556
169,test_pos,1,hoe,tool,9.999999747378752e-05,0.9333877563476562
169,test_pos,1,penguin,physical object,9.999999974752427e-07,0.9329409003257751
169,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9884241223335266
169,test_pos,1,cucumber,food,9.999999747378752e-05,0.9848291277885437
169,test_pos,1,butter,food,9.999999747378752e-05,0.940095841884613
169,test_pos,1,belt,clothing,9.999999747378752e-05,0.9662250876426697
169,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9861533641815186
169,test_pos,1,residential building,entity,9.999999974752427e-07,0.9991614818572998
169,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9991681575775146
169,test_pos,1,snake,animal,9.999999747378752e-05,0.9449679255485535
169,test_pos,1,shorts,physical object,9.999999974752427e-07,0.9271707534790039
169,test_pos,1,coach,vehicle,9.999999747378752e-05,0.9296334385871887
169,test_pos,1,mosque,physical object,9.999999974752427e-07,0.937326192855835
169,test_pos,1,coat,physical object,9.999999974752427e-07,0.9849851131439209
169,test_pos,1,banana,physical object,9.999999974752427e-07,0.989015519618988
169,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9672941565513611
169,test_pos,1,orange,food,9.999999747378752e-05,0.9870055913925171
169,test_pos,1,alligator,animal,9.999999747378752e-05,0.9865942001342773
169,test_pos,1,chicken,physical object,9.999999974752427e-07,0.9641393423080444
169,test_pos,1,lecture hall,building,9.999999747378752e-05,0.9291319251060486
169,test_pos,1,organ,physical object,9.999999974752427e-07,0.98736572265625
169,test_pos,1,accessory,entity,9.999999974752427e-07,0.9991074204444885
169,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.948766827583313
169,test_pos,1,potato,food,9.999999747378752e-05,0.9611229300498962
169,test_pos,1,piano,instrument,9.999999747378752e-05,0.9520856738090515
169,test_pos,1,penguin,animal,9.999999747378752e-05,0.9201474785804749
169,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9991896748542786
169,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9589581489562988
169,test_pos,1,leggings,physical object,9.999999974752427e-07,0.9260991811752319
169,test_pos,1,mango,food,9.999999747378752e-05,0.9344596862792969
169,test_pos,1,van,vehicle,9.999999747378752e-05,0.9846172332763672
169,test_pos,1,hawk,animal,9.999999747378752e-05,0.9858048558235168
169,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9917523264884949
169,test_pos,1,horse,animal,9.999999747378752e-05,0.9610925316810608
169,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9677647352218628
169,test_pos,1,car,physical object,9.999999974752427e-07,0.9419296383857727
169,test_pos,1,ant,physical object,9.999999974752427e-07,0.9877897500991821
169,test_pos,1,orange,physical object,9.999999974752427e-07,0.9883635640144348
169,test_pos,1,owl,animal,9.999999747378752e-05,0.9667443633079529
169,test_pos,1,church,building,9.999999747378752e-05,0.9537747502326965
169,test_pos,1,spinach,food,9.999999747378752e-05,0.9375215172767639
169,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.8916078805923462
169,test_pos,1,gecko,animal,9.999999747378752e-05,0.9863179922103882
169,test_pos,1,airliner,physical object,9.999999974752427e-07,0.9418715834617615
169,test_pos,1,scarf,physical object,9.999999974752427e-07,0.9585672616958618
169,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.9501471519470215
169,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9793869853019714
169,test_pos,1,potato,physical object,9.999999974752427e-07,0.9660789966583252
169,test_pos,1,gloves,clothing,9.999999747378752e-05,0.9529117345809937
169,test_pos,1,jet,physical object,9.999999974752427e-07,0.9868398904800415
169,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.9407570958137512
169,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.9540446996688843
169,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.9224606156349182
169,test_pos,1,tram,physical object,9.999999974752427e-07,0.9092466831207275
169,test_pos,1,cactus,entity,9.999999974752427e-07,0.9991365075111389
169,test_pos,1,parrot,physical object,9.999999974752427e-07,0.9530858397483826
169,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.876778781414032
169,test_pos,1,jacket,clothing,9.999999747378752e-05,0.9324943423271179
169,test_pos,1,piano,physical object,9.999999974752427e-07,0.9603743553161621
169,test_pos,1,turkey,food,9.999999747378752e-05,0.9590986967086792
169,test_pos,1,pants,clothing,9.999999747378752e-05,0.9821573495864868
169,test_pos,1,sheep,physical object,9.999999974752427e-07,0.98946613073349
169,test_pos,1,lily,physical object,9.999999974752427e-07,0.9281930923461914
169,test_pos,1,sweater,physical object,9.999999974752427e-07,0.9492455124855042
169,test_pos,1,spinach,physical object,9.999999974752427e-07,0.9461824893951416
169,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.9575273394584656
169,test_pos,1,ant,animal,9.999999747378752e-05,0.9861801266670227
169,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9533155560493469
169,test_pos,1,tuba,instrument,9.999999747378752e-05,0.9165497422218323
169,test_pos,1,cheese,food,9.999999747378752e-05,0.9015336036682129
169,test_pos,1,bungalow,building,9.999999747378752e-05,0.9517269730567932
169,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.7546372413635254
169,test_pos,1,trowel,tool,9.999999747378752e-05,0.8672999143600464
169,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9874873161315918
169,test_pos,1,pasta,food,9.999999747378752e-05,0.9867336750030518
169,test_pos,1,trousers,clothing,9.999999747378752e-05,0.9293826818466187
169,test_pos,1,probe,vehicle,9.999999747378752e-05,0.9528145790100098
169,test_pos,1,file,physical object,9.999999974752427e-07,0.9269412755966187
169,test_pos,1,boots,clothing,9.999999747378752e-05,0.9853528141975403
169,test_pos,1,turtle,physical object,9.999999974752427e-07,0.9021013379096985
169,test_pos,1,pike,animal,9.999999747378752e-05,0.9580579400062561
169,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9898763298988342
169,test_pos,1,parrot,animal,9.999999747378752e-05,0.9447776675224304
169,test_pos,1,warehouse,building,9.999999747378752e-05,0.9303118586540222
169,test_pos,1,onion,physical object,9.999999974752427e-07,0.9114733338356018
169,test_pos,1,rose,physical object,9.999999974752427e-07,0.8744280934333801
169,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9701403975486755
169,test_pos,1,banjo,instrument,9.999999747378752e-05,0.9439361691474915
169,test_pos,1,boat,physical object,9.999999974752427e-07,0.9635459780693054
169,test_pos,1,cabbage,food,9.999999747378752e-05,0.9854191541671753
169,test_pos,1,iguana,physical object,9.999999974752427e-07,0.9558055996894836
169,test_pos,1,peach,physical object,9.999999974752427e-07,0.9749695658683777
169,test_pos,1,pepper,food,9.999999747378752e-05,0.9433072805404663
169,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9837107062339783
169,test_pos,1,cheese,physical object,9.999999974752427e-07,0.916107714176178
169,test_pos,1,fir,physical object,9.999999974752427e-07,0.9693387150764465
169,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9990705847740173
169,test_pos,1,cap,physical object,9.999999974752427e-07,0.919202983379364
169,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9991704225540161
169,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9668735265731812
169,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9489160776138306
169,test_pos,1,tuba,physical object,9.999999974752427e-07,0.9324914216995239
169,test_pos,1,seagull,physical object,9.999999974752427e-07,0.9555617570877075
169,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9869521856307983
169,test_pos,1,tape measure,tool,9.999999747378752e-05,0.9503908753395081
169,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9842287302017212
169,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.9590996503829956
169,test_pos,1,cello,instrument,9.999999747378752e-05,0.9863598942756653
169,test_pos,1,violet,physical object,9.999999974752427e-07,0.9865135550498962
169,test_pos,1,salmon,animal,9.999999747378752e-05,0.9472271800041199
169,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9991371035575867
169,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9824413657188416
169,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.9142324924468994
169,test_pos,1,maple,physical object,9.999999974752427e-07,0.9867672324180603
169,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9734881520271301
169,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9844450354576111
169,test_pos,1,yogurt,food,9.999999747378752e-05,0.9765667915344238
169,test_pos,1,coat,clothing,9.999999747378752e-05,0.9833609461784363
169,test_pos,1,bat,animal,9.999999747378752e-05,0.98798006772995
169,test_pos,1,lily,plant,9.999999747378752e-05,0.9101030230522156
169,test_pos,1,zebra,animal,9.999999747378752e-05,0.9886022210121155
169,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9878325462341309
169,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.9417548775672913
169,test_pos,1,power drill,tool,9.999999747378752e-05,0.9189690947532654
169,test_pos,1,bamboo,plant,9.999999747378752e-05,0.9478633999824524
169,test_pos,1,moth,physical object,9.999999974752427e-07,0.9538649320602417
169,test_pos,1,banjo,physical object,9.999999974752427e-07,0.9537819027900696
169,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9991424083709717
169,test_pos,1,iguana,animal,9.999999747378752e-05,0.9482024908065796
169,test_pos,1,bread,physical object,9.999999974752427e-07,0.9882273077964783
169,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9700886607170105
169,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.9371238350868225
169,test_pos,1,saguaro,plant,9.999999747378752e-05,0.6866970062255859
169,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9992246627807617
169,test_pos,1,sander,tool,9.999999747378752e-05,0.9831420183181763
169,test_pos,1,mallet,physical object,9.999999974752427e-07,0.8514385223388672
169,test_pos,1,seagull,animal,9.999999747378752e-05,0.9477787017822266
169,test_pos,1,english horn,instrument,9.999999747378752e-05,0.970512330532074
169,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.9450024366378784
169,test_pos,1,rocket,physical object,9.999999974752427e-07,0.9604510068893433
169,test_pos,1,cat,animal,9.999999747378752e-05,0.9626216888427734
169,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9533180594444275
169,test_pos,1,jeans,physical object,9.999999974752427e-07,0.9213669896125793
169,test_pos,1,cello,physical object,9.999999974752427e-07,0.9882506132125854
169,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.9534286856651306
169,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.9181311130523682
169,test_pos,1,beret,physical object,9.999999974752427e-07,0.9027312994003296
169,test_pos,1,pie,food,9.999999747378752e-05,0.9672128558158875
169,test_pos,1,ruler,tool,9.999999747378752e-05,0.9075416326522827
169,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9694302678108215
169,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.9161742925643921
169,test_pos,1,rose,plant,9.999999747378752e-05,0.8401198983192444
169,test_pos,1,glider,vehicle,9.999999747378752e-05,0.9314384460449219
169,test_pos,1,saw,tool,9.999999747378752e-05,0.9807985424995422
169,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.9368391633033752
169,test_pos,1,fish,entity,9.999999974752427e-07,0.9991058707237244
169,test_pos,1,scarf,clothing,9.999999747378752e-05,0.9528731107711792
169,test_pos,1,fir,plant,9.999999747378752e-05,0.9630142450332642
169,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.9504340887069702
169,test_pos,1,trout,physical object,9.999999974752427e-07,0.964343249797821
169,test_pos,1,grain product,entity,9.999999974752427e-07,0.9991711378097534
169,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9854721426963806
169,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9868533611297607
169,test_pos,1,cathedral,building,9.999999747378752e-05,0.9462960362434387
169,test_pos,1,violet,plant,9.999999747378752e-05,0.9841619729995728
169,test_pos,1,power plant,building,9.999999747378752e-05,0.9521852135658264
169,test_pos,1,hammer,physical object,9.999999974752427e-07,0.984162449836731
169,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9543651342391968
169,test_pos,1,crow,physical object,9.999999974752427e-07,0.9534426927566528
169,test_pos,1,maple,plant,9.999999747378752e-05,0.984501302242279
169,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.984512984752655
169,test_pos,1,pie,physical object,9.999999974752427e-07,0.9711994528770447
169,test_pos,1,store,building,9.999999747378752e-05,0.9541204571723938
169,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9752030372619629
169,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.9546310305595398
169,test_pos,1,tuna,physical object,9.999999974752427e-07,0.954271674156189
169,test_pos,1,harp,instrument,9.999999747378752e-05,0.9430482983589172
169,test_pos,1,spruce,physical object,9.999999974752427e-07,0.9525406360626221
169,test_pos,1,banana,food,9.999999747378752e-05,0.9877469539642334
169,test_pos,1,space station,vehicle,9.999999747378752e-05,0.98496013879776
169,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.9336369037628174
169,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.9614610075950623
169,test_pos,1,religious building,entity,9.999999974752427e-07,0.9991104006767273
169,test_pos,1,chicken,food,9.999999747378752e-05,0.9589236974716187
169,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9864171743392944
169,test_pos,1,micrometer,tool,9.999999747378752e-05,0.9027906656265259
169,test_pos,1,rake,tool,9.999999747378752e-05,0.9335728883743286
169,test_pos,1,strawberry,food,9.999999747378752e-05,0.9406851530075073
169,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.940224826335907
169,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9621828198432922
169,test_pos,1,library,building,9.999999747378752e-05,0.9396113753318787
169,test_pos,1,blouse,physical object,9.999999974752427e-07,0.9426363110542297
169,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9757612943649292
169,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9674203395843506
169,test_pos,1,wrench,tool,9.999999747378752e-05,0.8921127319335938
169,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9489099979400635
169,test_pos,1,biplane,physical object,9.999999974752427e-07,0.9522305130958557
169,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9868326187133789
169,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9555659890174866
169,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9730390906333923
169,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9826346039772034
169,test_pos,1,catfish,physical object,9.999999974752427e-07,0.9432470202445984
169,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.954834520816803
169,test_pos,1,whale,physical object,9.999999974752427e-07,0.9891674518585205
169,test_pos,1,power plant,physical object,9.999999974752427e-07,0.95951247215271
169,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9892145991325378
169,test_pos,1,ferry,physical object,9.999999974752427e-07,0.9547901749610901
169,test_pos,1,crow,animal,9.999999747378752e-05,0.9452100992202759
169,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9605916738510132
169,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9864305257797241
169,test_pos,1,tuna,animal,9.999999747378752e-05,0.9463522434234619
169,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9698197245597839
169,test_pos,1,harp,physical object,9.999999974752427e-07,0.9530845284461975
169,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9875040650367737
169,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9669833779335022
169,test_pos,1,bee,physical object,9.999999974752427e-07,0.9752564430236816
169,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9464356899261475
169,test_pos,1,carp,physical object,9.999999974752427e-07,0.943926215171814
169,test_pos,1,reptile,entity,9.999999974752427e-07,0.9991784691810608
169,test_pos,1,orchid,physical object,9.999999974752427e-07,0.8653612732887268
169,test_pos,1,plum,physical object,9.999999974752427e-07,0.9428383111953735
169,test_pos,1,lamb,physical object,9.999999974752427e-07,0.9549694061279297
169,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.9122942686080933
169,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9992125034332275
169,test_pos,1,meat,entity,9.999999974752427e-07,0.9991084933280945
169,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9588194489479065
169,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9684730768203735
169,test_pos,1,tiger,animal,9.999999747378752e-05,0.9720795154571533
169,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9825415015220642
169,test_pos,1,library,physical object,9.999999974752427e-07,0.9492477774620056
169,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9734266400337219
169,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9845725297927856
169,test_pos,1,crocodile,animal,9.999999747378752e-05,0.9478614330291748
169,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9772939085960388
169,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.9138991236686707
169,test_pos,1,headwear,entity,9.999999974752427e-07,0.9993290901184082
169,test_pos,1,catfish,animal,9.999999747378752e-05,0.9330052137374878
169,test_pos,1,spruce,plant,9.999999747378752e-05,0.9416752457618713
169,test_pos,1,scooter,physical object,9.999999974752427e-07,0.9403123259544373
169,test_pos,1,whale,animal,9.999999747378752e-05,0.9877866506576538
169,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9660093784332275
169,test_pos,1,elephant,animal,9.999999747378752e-05,0.9878405928611755
169,test_pos,1,power tool,entity,9.999999974752427e-07,0.9991470575332642
169,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9991663694381714
169,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9990836381912231
169,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9864177703857422
169,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9840770363807678
169,test_pos,1,oak,physical object,9.999999974752427e-07,0.9873362183570862
169,test_pos,1,slippers,physical object,9.999999974752427e-07,0.9509477615356445
169,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9883269667625427
169,test_pos,1,mammal,entity,9.999999974752427e-07,0.9991102814674377
169,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9745810627937317
169,test_pos,1,lizard,animal,9.999999747378752e-05,0.985869288444519
169,test_pos,1,pork,physical object,9.999999974752427e-07,0.9390497803688049
169,test_pos,1,bee,animal,9.999999747378752e-05,0.9714734554290771
169,test_pos,1,carp,animal,9.999999747378752e-05,0.9338329434394836
169,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.9559439420700073
169,test_pos,1,sunflower,plant,9.999999747378752e-05,0.9605174660682678
169,test_pos,1,caliper,tool,9.999999747378752e-05,0.7874993681907654
169,test_pos,1,flute,instrument,9.999999747378752e-05,0.9163540005683899
169,test_pos,1,lander,vehicle,9.999999747378752e-05,0.9595816135406494
169,test_pos,1,grass,entity,9.999999974752427e-07,0.9991984963417053
169,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.9344797730445862
169,test_pos,1,onion,food,9.999999747378752e-05,0.8960891962051392
169,test_pos,1,jeans,clothing,9.999999747378752e-05,0.9092373847961426
169,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9775740504264832
169,test_pos,1,dessert,entity,9.999999974752427e-07,0.9991925358772278
169,test_pos,1,beret,clothing,9.999999747378752e-05,0.8870146870613098
169,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.867287278175354
169,test_pos,1,peach,food,9.999999747378752e-05,0.9715850353240967
169,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.94783616065979
169,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9835315942764282
169,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.9270477890968323
169,test_pos,1,church,physical object,9.999999974752427e-07,0.9609081745147705
169,test_pos,1,double bass,instrument,9.999999747378752e-05,0.9459621906280518
169,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9859077334403992
169,test_pos,1,violin,instrument,9.999999747378752e-05,0.9701331257820129
169,test_pos,1,broccoli,food,9.999999747378752e-05,0.962063193321228
169,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9883331656455994
169,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.9561497569084167
169,test_pos,1,orchid,plant,9.999999747378752e-05,0.8282567262649536
169,test_pos,1,lettuce,food,9.999999747378752e-05,0.9853810667991638
169,test_pos,1,poppy,plant,9.999999747378752e-05,0.9496332406997681
169,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9991982579231262
169,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.9465341567993164
169,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9859694242477417
169,test_pos,1,triangle,instrument,9.999999747378752e-05,0.970905601978302
169,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.9151267409324646
169,test_pos,1,beanie,physical object,9.999999974752427e-07,0.8646013736724854
169,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9689300656318665
169,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.8914074897766113
169,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9547219276428223
169,test_pos,1,footwear,entity,9.999999974752427e-07,0.9991154074668884
169,test_pos,1,bacon,food,9.999999747378752e-05,0.9864084720611572
169,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.9407654404640198
169,test_pos,1,flute,physical object,9.999999974752427e-07,0.9319850206375122
169,test_pos,1,sheep,animal,9.999999747378752e-05,0.9881308078765869
169,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9871795773506165
169,test_pos,1,reed,physical object,9.999999974752427e-07,0.9487512111663818
169,test_pos,1,bread,food,9.999999747378752e-05,0.986855685710907
169,test_pos,1,oak,plant,9.999999747378752e-05,0.985186755657196
169,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.9569978713989258
169,test_pos,1,marimba,instrument,9.999999747378752e-05,0.8889497518539429
169,test_pos,1,carrot,food,9.999999747378752e-05,0.9658442139625549
169,test_pos,1,willow,physical object,9.999999974752427e-07,0.9867665767669678
169,test_pos,1,belt,physical object,9.999999974752427e-07,0.9700077772140503
169,test_pos,1,double bass,physical object,9.999999974752427e-07,0.9553948044776917
169,test_pos,1,synagogue,building,9.999999747378752e-05,0.9698721766471863
169,test_pos,1,viola,instrument,9.999999747378752e-05,0.970825731754303
169,test_pos,1,violin,physical object,9.999999974752427e-07,0.9748366475105286
169,test_pos,1,probe,physical object,9.999999974752427e-07,0.9607174396514893
169,test_pos,1,shorts,clothing,9.999999747378752e-05,0.9159587621688843
169,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9877719879150391
169,test_pos,1,turtle,animal,9.999999747378752e-05,0.8821369409561157
169,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9866126775741577
169,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.9559547305107117
169,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.9480410218238831
169,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9879587888717651
169,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9990420937538147
169,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9663487672805786
169,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.987834095954895
169,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9755074381828308
169,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9743182063102722
