epoch,split,label,hypo,hyper,katz,sat
89,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.8568800687789917
89,test_pos,1,beetle,animal,9.999999747378752e-05,0.9268435835838318
89,test_pos,1,hoe,tool,9.999999747378752e-05,0.861794114112854
89,test_pos,1,penguin,physical object,9.999999974752427e-07,0.8704075813293457
89,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9715023636817932
89,test_pos,1,cucumber,food,9.999999747378752e-05,0.963039755821228
89,test_pos,1,butter,food,9.999999747378752e-05,0.8782026171684265
89,test_pos,1,belt,clothing,9.999999747378752e-05,0.9180035591125488
89,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9658392071723938
89,test_pos,1,residential building,entity,9.999999974752427e-07,0.9876130819320679
89,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9880241751670837
89,test_pos,1,snake,animal,9.999999747378752e-05,0.8857816457748413
89,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8544986248016357
89,test_pos,1,coach,vehicle,9.999999747378752e-05,0.8271599411964417
89,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8511644005775452
89,test_pos,1,coat,physical object,9.999999974752427e-07,0.9629494547843933
89,test_pos,1,banana,physical object,9.999999974752427e-07,0.9732375741004944
89,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9228321313858032
89,test_pos,1,orange,food,9.999999747378752e-05,0.9692174196243286
89,test_pos,1,alligator,animal,9.999999747378752e-05,0.9661425352096558
89,test_pos,1,chicken,physical object,9.999999974752427e-07,0.9064375162124634
89,test_pos,1,lecture hall,building,9.999999747378752e-05,0.8628218173980713
89,test_pos,1,organ,physical object,9.999999974752427e-07,0.9677321314811707
89,test_pos,1,accessory,entity,9.999999974752427e-07,0.987022340297699
89,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8950898051261902
89,test_pos,1,potato,food,9.999999747378752e-05,0.9100503325462341
89,test_pos,1,piano,instrument,9.999999747378752e-05,0.8922631740570068
89,test_pos,1,penguin,animal,9.999999747378752e-05,0.8377638459205627
89,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9881348609924316
89,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9070963859558105
89,test_pos,1,leggings,physical object,9.999999974752427e-07,0.8538821935653687
89,test_pos,1,mango,food,9.999999747378752e-05,0.8359228372573853
89,test_pos,1,van,vehicle,9.999999747378752e-05,0.962334156036377
89,test_pos,1,hawk,animal,9.999999747378752e-05,0.9652359485626221
89,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9819452166557312
89,test_pos,1,horse,animal,9.999999747378752e-05,0.903154194355011
89,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9254809021949768
89,test_pos,1,car,physical object,9.999999974752427e-07,0.8574446439743042
89,test_pos,1,ant,physical object,9.999999974752427e-07,0.9713439345359802
89,test_pos,1,orange,physical object,9.999999974752427e-07,0.9726837873458862
89,test_pos,1,owl,animal,9.999999747378752e-05,0.9163562059402466
89,test_pos,1,church,building,9.999999747378752e-05,0.8972428441047668
89,test_pos,1,spinach,food,9.999999747378752e-05,0.8440191745758057
89,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.778957188129425
89,test_pos,1,gecko,animal,9.999999747378752e-05,0.9662786722183228
89,test_pos,1,airliner,physical object,9.999999974752427e-07,0.887931227684021
89,test_pos,1,scarf,physical object,9.999999974752427e-07,0.8902252912521362
89,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.886587381362915
89,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9473905563354492
89,test_pos,1,potato,physical object,9.999999974752427e-07,0.9223719835281372
89,test_pos,1,gloves,clothing,9.999999747378752e-05,0.8732355237007141
89,test_pos,1,jet,physical object,9.999999974752427e-07,0.9674679636955261
89,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.879612147808075
89,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.9011752605438232
89,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8650933504104614
89,test_pos,1,tram,physical object,9.999999974752427e-07,0.8083248734474182
89,test_pos,1,cactus,entity,9.999999974752427e-07,0.9871100187301636
89,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8778455853462219
89,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.7053833603858948
89,test_pos,1,jacket,clothing,9.999999747378752e-05,0.8619744777679443
89,test_pos,1,piano,physical object,9.999999974752427e-07,0.911733865737915
89,test_pos,1,turkey,food,9.999999747378752e-05,0.9054032564163208
89,test_pos,1,pants,clothing,9.999999747378752e-05,0.9552474021911621
89,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9730656147003174
89,test_pos,1,lily,physical object,9.999999974752427e-07,0.863707423210144
89,test_pos,1,sweater,physical object,9.999999974752427e-07,0.867832362651825
89,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8668437004089355
89,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.9095907807350159
89,test_pos,1,ant,animal,9.999999747378752e-05,0.9661906361579895
89,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9008172154426575
89,test_pos,1,tuba,instrument,9.999999747378752e-05,0.8044371008872986
89,test_pos,1,cheese,food,9.999999747378752e-05,0.8357095718383789
89,test_pos,1,bungalow,building,9.999999747378752e-05,0.8870271444320679
89,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5913985371589661
89,test_pos,1,trowel,tool,9.999999747378752e-05,0.6972372531890869
89,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9699028134346008
89,test_pos,1,pasta,food,9.999999747378752e-05,0.967380940914154
89,test_pos,1,trousers,clothing,9.999999747378752e-05,0.8459660410881042
89,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8915547132492065
89,test_pos,1,file,physical object,9.999999974752427e-07,0.8614659905433655
89,test_pos,1,boots,clothing,9.999999747378752e-05,0.9635797142982483
89,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8106153011322021
89,test_pos,1,pike,animal,9.999999747378752e-05,0.9011161923408508
89,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9737749695777893
89,test_pos,1,parrot,animal,9.999999747378752e-05,0.8477538824081421
89,test_pos,1,warehouse,building,9.999999747378752e-05,0.8599507212638855
89,test_pos,1,onion,physical object,9.999999974752427e-07,0.7909101247787476
89,test_pos,1,rose,physical object,9.999999974752427e-07,0.7819846272468567
89,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9254531264305115
89,test_pos,1,banjo,instrument,9.999999747378752e-05,0.8779664635658264
89,test_pos,1,boat,physical object,9.999999974752427e-07,0.9013281464576721
89,test_pos,1,cabbage,food,9.999999747378752e-05,0.9632612466812134
89,test_pos,1,iguana,physical object,9.999999974752427e-07,0.9090974926948547
89,test_pos,1,peach,physical object,9.999999974752427e-07,0.9405089616775513
89,test_pos,1,pepper,food,9.999999747378752e-05,0.8744277954101562
89,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9617019891738892
89,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8599948287010193
89,test_pos,1,fir,physical object,9.999999974752427e-07,0.927581250667572
89,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9864597320556641
89,test_pos,1,cap,physical object,9.999999974752427e-07,0.8493772149085999
89,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9885197281837463
89,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9239752888679504
89,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.8681777715682983
89,test_pos,1,tuba,physical object,9.999999974752427e-07,0.8425206542015076
89,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8845627903938293
89,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9683877825737
89,test_pos,1,tape measure,tool,9.999999747378752e-05,0.888225257396698
89,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9606350064277649
89,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.9005736708641052
89,test_pos,1,cello,instrument,9.999999747378752e-05,0.966992974281311
89,test_pos,1,violet,physical object,9.999999974752427e-07,0.9672702550888062
89,test_pos,1,salmon,animal,9.999999747378752e-05,0.8538792729377747
89,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.987727165222168
89,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9586851000785828
89,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.8056786060333252
89,test_pos,1,maple,physical object,9.999999974752427e-07,0.9683831334114075
89,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9362653493881226
89,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9622267484664917
89,test_pos,1,yogurt,food,9.999999747378752e-05,0.9394076466560364
89,test_pos,1,coat,clothing,9.999999747378752e-05,0.9582905173301697
89,test_pos,1,bat,animal,9.999999747378752e-05,0.9684646129608154
89,test_pos,1,lily,plant,9.999999747378752e-05,0.8352112770080566
89,test_pos,1,zebra,animal,9.999999747378752e-05,0.9691693186759949
89,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9715210199356079
89,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8772014379501343
89,test_pos,1,power drill,tool,9.999999747378752e-05,0.8472921252250671
89,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8917108178138733
89,test_pos,1,moth,physical object,9.999999974752427e-07,0.9101887345314026
89,test_pos,1,banjo,physical object,9.999999974752427e-07,0.9001742005348206
89,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9875213503837585
89,test_pos,1,iguana,animal,9.999999747378752e-05,0.8877900838851929
89,test_pos,1,bread,physical object,9.999999974752427e-07,0.9710210561752319
89,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9277580380439758
89,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.8379492163658142
89,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5150023102760315
89,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9894012808799744
89,test_pos,1,sander,tool,9.999999747378752e-05,0.9588698744773865
89,test_pos,1,mallet,physical object,9.999999974752427e-07,0.7393581867218018
89,test_pos,1,seagull,animal,9.999999747378752e-05,0.856401801109314
89,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9265010356903076
89,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.8538700342178345
89,test_pos,1,rocket,physical object,9.999999974752427e-07,0.906865656375885
89,test_pos,1,cat,animal,9.999999747378752e-05,0.90617835521698
89,test_pos,1,shirt,clothing,9.999999747378752e-05,0.892575740814209
89,test_pos,1,jeans,physical object,9.999999974752427e-07,0.8124072551727295
89,test_pos,1,cello,physical object,9.999999974752427e-07,0.9718319773674011
89,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.8754094839096069
89,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.8306763172149658
89,test_pos,1,beret,physical object,9.999999974752427e-07,0.840657114982605
89,test_pos,1,pie,food,9.999999747378752e-05,0.9213026165962219
89,test_pos,1,ruler,tool,9.999999747378752e-05,0.8289804458618164
89,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9225301146507263
89,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8050746321678162
89,test_pos,1,rose,plant,9.999999747378752e-05,0.7350192070007324
89,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8667342662811279
89,test_pos,1,saw,tool,9.999999747378752e-05,0.9533383250236511
89,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.8425078392028809
89,test_pos,1,fish,entity,9.999999974752427e-07,0.9874563813209534
89,test_pos,1,scarf,clothing,9.999999747378752e-05,0.8727613091468811
89,test_pos,1,fir,plant,9.999999747378752e-05,0.9139464497566223
89,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8965846300125122
89,test_pos,1,trout,physical object,9.999999974752427e-07,0.9201757907867432
89,test_pos,1,grain product,entity,9.999999974752427e-07,0.9882935285568237
89,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9638872742652893
89,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9674720764160156
89,test_pos,1,cathedral,building,9.999999747378752e-05,0.8828660845756531
89,test_pos,1,violet,plant,9.999999747378752e-05,0.9620893597602844
89,test_pos,1,power plant,building,9.999999747378752e-05,0.8940285444259644
89,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9616511464118958
89,test_pos,1,pudding,physical object,9.999999974752427e-07,0.903738260269165
89,test_pos,1,crow,physical object,9.999999974752427e-07,0.8783750534057617
89,test_pos,1,maple,plant,9.999999747378752e-05,0.9634622931480408
89,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9633095860481262
89,test_pos,1,pie,physical object,9.999999974752427e-07,0.9317026138305664
89,test_pos,1,store,building,9.999999747378752e-05,0.8933396935462952
89,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9390295147895813
89,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.8808873295783997
89,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8820203542709351
89,test_pos,1,harp,instrument,9.999999747378752e-05,0.8522583842277527
89,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8752373456954956
89,test_pos,1,banana,food,9.999999747378752e-05,0.9698552489280701
89,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9655206203460693
89,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8630024194717407
89,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.8982048630714417
89,test_pos,1,religious building,entity,9.999999974752427e-07,0.9868080019950867
89,test_pos,1,chicken,food,9.999999747378752e-05,0.8914809823036194
89,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.968800961971283
89,test_pos,1,micrometer,tool,9.999999747378752e-05,0.7767162322998047
89,test_pos,1,rake,tool,9.999999747378752e-05,0.8617162704467773
89,test_pos,1,strawberry,food,9.999999747378752e-05,0.8778331875801086
89,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8513517379760742
89,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9096614718437195
89,test_pos,1,library,building,9.999999747378752e-05,0.8719707727432251
89,test_pos,1,blouse,physical object,9.999999974752427e-07,0.8598284721374512
89,test_pos,1,tiger,physical object,9.999999974752427e-07,0.9328733682632446
89,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9262332916259766
89,test_pos,1,wrench,tool,9.999999747378752e-05,0.7485430240631104
89,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.8844994902610779
89,test_pos,1,biplane,physical object,9.999999974752427e-07,0.881318986415863
89,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9695771336555481
89,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8844382166862488
89,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9262697100639343
89,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9566463232040405
89,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8843366503715515
89,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8971338868141174
89,test_pos,1,whale,physical object,9.999999974752427e-07,0.9728447794914246
89,test_pos,1,power plant,physical object,9.999999974752427e-07,0.9066535234451294
89,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9734126925468445
89,test_pos,1,ferry,physical object,9.999999974752427e-07,0.9017646312713623
89,test_pos,1,crow,animal,9.999999747378752e-05,0.8484238386154175
89,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9050482511520386
89,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9664328098297119
89,test_pos,1,tuna,animal,9.999999747378752e-05,0.8534271717071533
89,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9259915947914124
89,test_pos,1,harp,physical object,9.999999974752427e-07,0.8796237707138062
89,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9710918664932251
89,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9415317177772522
89,test_pos,1,bee,physical object,9.999999974752427e-07,0.9400143027305603
89,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.8796961307525635
89,test_pos,1,carp,physical object,9.999999974752427e-07,0.8855977058410645
89,test_pos,1,reptile,entity,9.999999974752427e-07,0.9887197613716125
89,test_pos,1,orchid,physical object,9.999999974752427e-07,0.7412987947463989
89,test_pos,1,plum,physical object,9.999999974752427e-07,0.8584000468254089
89,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8996036648750305
89,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8203648328781128
89,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9887401461601257
89,test_pos,1,meat,entity,9.999999974752427e-07,0.9877864122390747
89,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9117940068244934
89,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9255827069282532
89,test_pos,1,tiger,animal,9.999999747378752e-05,0.9182028770446777
89,test_pos,1,skirt,clothing,9.999999747378752e-05,0.955687940120697
89,test_pos,1,library,physical object,9.999999974752427e-07,0.8875199556350708
89,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9314237236976624
89,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9623297452926636
89,test_pos,1,crocodile,animal,9.999999747378752e-05,0.8564158082008362
89,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9388827085494995
89,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.8290319442749023
89,test_pos,1,headwear,entity,9.999999974752427e-07,0.9917380213737488
89,test_pos,1,catfish,animal,9.999999747378752e-05,0.8561458587646484
89,test_pos,1,spruce,plant,9.999999747378752e-05,0.8496183156967163
89,test_pos,1,scooter,physical object,9.999999974752427e-07,0.875236988067627
89,test_pos,1,whale,animal,9.999999747378752e-05,0.9680418372154236
89,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9171175360679626
89,test_pos,1,elephant,animal,9.999999747378752e-05,0.968730092048645
89,test_pos,1,power tool,entity,9.999999974752427e-07,0.9875933527946472
89,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.987857460975647
89,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9864107966423035
89,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9645349979400635
89,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9639567732810974
89,test_pos,1,oak,physical object,9.999999974752427e-07,0.9682799577713013
89,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8937549591064453
89,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9713940024375916
89,test_pos,1,mammal,entity,9.999999974752427e-07,0.9881376624107361
89,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9385003447532654
89,test_pos,1,lizard,animal,9.999999747378752e-05,0.9659366011619568
89,test_pos,1,pork,physical object,9.999999974752427e-07,0.8662787675857544
89,test_pos,1,bee,animal,9.999999747378752e-05,0.9271385669708252
89,test_pos,1,carp,animal,9.999999747378752e-05,0.8577613830566406
89,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.9018970131874084
89,test_pos,1,sunflower,plant,9.999999747378752e-05,0.9122094511985779
89,test_pos,1,caliper,tool,9.999999747378752e-05,0.5995015501976013
89,test_pos,1,flute,instrument,9.999999747378752e-05,0.7794348001480103
89,test_pos,1,lander,vehicle,9.999999747378752e-05,0.8877472877502441
89,test_pos,1,grass,entity,9.999999974752427e-07,0.9883959293365479
89,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.865575909614563
89,test_pos,1,onion,food,9.999999747378752e-05,0.7542462348937988
89,test_pos,1,jeans,clothing,9.999999747378752e-05,0.7813244462013245
89,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9429483413696289
89,test_pos,1,dessert,entity,9.999999974752427e-07,0.9886944890022278
89,test_pos,1,beret,clothing,9.999999747378752e-05,0.8139119744300842
89,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.7067881226539612
89,test_pos,1,peach,food,9.999999747378752e-05,0.9316509962081909
89,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.8797265887260437
89,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9587940573692322
89,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.8157268166542053
89,test_pos,1,church,physical object,9.999999974752427e-07,0.9095494151115417
89,test_pos,1,double bass,instrument,9.999999747378752e-05,0.854461133480072
89,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9646725058555603
89,test_pos,1,violin,instrument,9.999999747378752e-05,0.9265750050544739
89,test_pos,1,broccoli,food,9.999999747378752e-05,0.9119707345962524
89,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9698636531829834
89,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.904449462890625
89,test_pos,1,orchid,plant,9.999999747378752e-05,0.6865703463554382
89,test_pos,1,lettuce,food,9.999999747378752e-05,0.9642337560653687
89,test_pos,1,poppy,plant,9.999999747378752e-05,0.8945018649101257
89,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9881953001022339
89,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.864189863204956
89,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9636619687080383
89,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9249559044837952
89,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.8306930661201477
89,test_pos,1,beanie,physical object,9.999999974752427e-07,0.7464621067047119
89,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.925910234451294
89,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.7922960519790649
89,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9037566781044006
89,test_pos,1,footwear,entity,9.999999974752427e-07,0.9872128367424011
89,test_pos,1,bacon,food,9.999999747378752e-05,0.9678866863250732
89,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.8780223727226257
89,test_pos,1,flute,physical object,9.999999974752427e-07,0.8215558528900146
89,test_pos,1,sheep,animal,9.999999747378752e-05,0.968309760093689
89,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9698517918586731
89,test_pos,1,reed,physical object,9.999999974752427e-07,0.8940344452857971
89,test_pos,1,bread,food,9.999999747378752e-05,0.9673109650611877
89,test_pos,1,oak,plant,9.999999747378752e-05,0.9633377194404602
89,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.9018549919128418
89,test_pos,1,marimba,instrument,9.999999747378752e-05,0.7458229660987854
89,test_pos,1,carrot,food,9.999999747378752e-05,0.9164931774139404
89,test_pos,1,willow,physical object,9.999999974752427e-07,0.9683074355125427
89,test_pos,1,belt,physical object,9.999999974752427e-07,0.9285693168640137
89,test_pos,1,double bass,physical object,9.999999974752427e-07,0.881350040435791
89,test_pos,1,synagogue,building,9.999999747378752e-05,0.9251418113708496
89,test_pos,1,viola,instrument,9.999999747378752e-05,0.9274507164955139
89,test_pos,1,violin,physical object,9.999999974752427e-07,0.938969075679779
89,test_pos,1,probe,physical object,9.999999974752427e-07,0.9093389511108398
89,test_pos,1,shorts,clothing,9.999999747378752e-05,0.8302658796310425
89,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9704158902168274
89,test_pos,1,turtle,animal,9.999999747378752e-05,0.7616711854934692
89,test_pos,1,sitar,instrument,9.999999747378752e-05,0.966457188129425
89,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.8892838954925537
89,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8758026957511902
89,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9691457748413086
89,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9857727885246277
89,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9190640449523926
89,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9708080887794495
89,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9377132058143616
89,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9338342547416687
