epoch,split,label,hypo,hyper,katz,sat
19,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.5228471755981445
19,test_pos,1,beetle,animal,9.999999747378752e-05,0.5329817533493042
19,test_pos,1,hoe,tool,9.999999747378752e-05,0.5269948244094849
19,test_pos,1,penguin,physical object,9.999999974752427e-07,0.5236308574676514
19,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.5433849096298218
19,test_pos,1,cucumber,food,9.999999747378752e-05,0.5376670956611633
19,test_pos,1,butter,food,9.999999747378752e-05,0.5298063158988953
19,test_pos,1,belt,clothing,9.999999747378752e-05,0.5305396914482117
19,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.5369201302528381
19,test_pos,1,residential building,entity,9.999999974752427e-07,0.5361416339874268
19,test_pos,1,aircraft,entity,9.999999974752427e-07,0.5405301451683044
19,test_pos,1,snake,animal,9.999999747378752e-05,0.5299749970436096
19,test_pos,1,shorts,physical object,9.999999974752427e-07,0.5109854340553284
19,test_pos,1,coach,vehicle,9.999999747378752e-05,0.512652575969696
19,test_pos,1,mosque,physical object,9.999999974752427e-07,0.5145675539970398
19,test_pos,1,coat,physical object,9.999999974752427e-07,0.5314022898674011
19,test_pos,1,banana,physical object,9.999999974752427e-07,0.551166832447052
19,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.5238115787506104
19,test_pos,1,orange,food,9.999999747378752e-05,0.5519261360168457
19,test_pos,1,alligator,animal,9.999999747378752e-05,0.5452592372894287
19,test_pos,1,chicken,physical object,9.999999974752427e-07,0.5182998180389404
19,test_pos,1,lecture hall,building,9.999999747378752e-05,0.5221564173698425
19,test_pos,1,organ,physical object,9.999999974752427e-07,0.5377588868141174
19,test_pos,1,accessory,entity,9.999999974752427e-07,0.5383609533309937
19,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.5287665724754333
19,test_pos,1,potato,food,9.999999747378752e-05,0.526868462562561
19,test_pos,1,piano,instrument,9.999999747378752e-05,0.5194495320320129
19,test_pos,1,penguin,animal,9.999999747378752e-05,0.5207229256629944
19,test_pos,1,industrial building,entity,9.999999974752427e-07,0.5407165884971619
19,test_pos,1,shirt,physical object,9.999999974752427e-07,0.5179193615913391
19,test_pos,1,leggings,physical object,9.999999974752427e-07,0.5110055208206177
19,test_pos,1,mango,food,9.999999747378752e-05,0.5209062099456787
19,test_pos,1,van,vehicle,9.999999747378752e-05,0.5369387269020081
19,test_pos,1,hawk,animal,9.999999747378752e-05,0.5406718254089355
19,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.6004619002342224
19,test_pos,1,horse,animal,9.999999747378752e-05,0.5302278399467468
19,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.5258583426475525
19,test_pos,1,car,physical object,9.999999974752427e-07,0.5120455026626587
19,test_pos,1,ant,physical object,9.999999974752427e-07,0.5490641593933105
19,test_pos,1,orange,physical object,9.999999974752427e-07,0.5506870150566101
19,test_pos,1,owl,animal,9.999999747378752e-05,0.5292107462882996
19,test_pos,1,church,building,9.999999747378752e-05,0.5260494351387024
19,test_pos,1,spinach,food,9.999999747378752e-05,0.5161974430084229
19,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.5096386075019836
19,test_pos,1,gecko,animal,9.999999747378752e-05,0.5453049540519714
19,test_pos,1,airliner,physical object,9.999999974752427e-07,0.5221707820892334
19,test_pos,1,scarf,physical object,9.999999974752427e-07,0.5230712294578552
19,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.5255630612373352
19,test_pos,1,utility knife,tool,9.999999747378752e-05,0.5525144338607788
19,test_pos,1,potato,physical object,9.999999974752427e-07,0.5254988074302673
19,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5268250703811646
19,test_pos,1,jet,physical object,9.999999974752427e-07,0.5382215976715088
19,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.5201622843742371
19,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.5245291590690613
19,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.5171738266944885
19,test_pos,1,tram,physical object,9.999999974752427e-07,0.5081640481948853
19,test_pos,1,cactus,entity,9.999999974752427e-07,0.5301209688186646
19,test_pos,1,parrot,physical object,9.999999974752427e-07,0.5223073959350586
19,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.49307870864868164
19,test_pos,1,jacket,clothing,9.999999747378752e-05,0.5185208916664124
19,test_pos,1,piano,physical object,9.999999974752427e-07,0.5223875045776367
19,test_pos,1,turkey,food,9.999999747378752e-05,0.527884304523468
19,test_pos,1,pants,clothing,9.999999747378752e-05,0.529482364654541
19,test_pos,1,sheep,physical object,9.999999974752427e-07,0.544901430606842
19,test_pos,1,lily,physical object,9.999999974752427e-07,0.5179941654205322
19,test_pos,1,sweater,physical object,9.999999974752427e-07,0.5130376219749451
19,test_pos,1,spinach,physical object,9.999999974752427e-07,0.5146777629852295
19,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.5282803177833557
19,test_pos,1,ant,animal,9.999999747378752e-05,0.5460756421089172
19,test_pos,1,chisel,physical object,9.999999974752427e-07,0.5198967456817627
19,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5105288624763489
19,test_pos,1,cheese,food,9.999999747378752e-05,0.5248637795448303
19,test_pos,1,bungalow,building,9.999999747378752e-05,0.5225503444671631
19,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.4841042160987854
19,test_pos,1,trowel,tool,9.999999747378752e-05,0.4968676269054413
19,test_pos,1,yacht,physical object,9.999999974752427e-07,0.5392200946807861
19,test_pos,1,pasta,food,9.999999747378752e-05,0.5412380695343018
19,test_pos,1,trousers,clothing,9.999999747378752e-05,0.5152331590652466
19,test_pos,1,probe,vehicle,9.999999747378752e-05,0.526506245136261
19,test_pos,1,file,physical object,9.999999974752427e-07,0.5175261497497559
19,test_pos,1,boots,clothing,9.999999747378752e-05,0.536545991897583
19,test_pos,1,turtle,physical object,9.999999974752427e-07,0.516261100769043
19,test_pos,1,pike,animal,9.999999747378752e-05,0.5273410677909851
19,test_pos,1,zebra,physical object,9.999999974752427e-07,0.5454978346824646
19,test_pos,1,parrot,animal,9.999999747378752e-05,0.5193933248519897
19,test_pos,1,warehouse,building,9.999999747378752e-05,0.5235152244567871
19,test_pos,1,onion,physical object,9.999999974752427e-07,0.49309098720550537
19,test_pos,1,rose,physical object,9.999999974752427e-07,0.5062355399131775
19,test_pos,1,shopping mall,building,9.999999747378752e-05,0.524188756942749
19,test_pos,1,banjo,instrument,9.999999747378752e-05,0.5230696201324463
19,test_pos,1,boat,physical object,9.999999974752427e-07,0.5194798111915588
19,test_pos,1,cabbage,food,9.999999747378752e-05,0.5379429459571838
19,test_pos,1,iguana,physical object,9.999999974752427e-07,0.5341646671295166
19,test_pos,1,peach,physical object,9.999999974752427e-07,0.53907710313797
19,test_pos,1,pepper,food,9.999999747378752e-05,0.5227430462837219
19,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.5338422656059265
19,test_pos,1,cheese,physical object,9.999999974752427e-07,0.5233853459358215
19,test_pos,1,fir,physical object,9.999999974752427e-07,0.5266796350479126
19,test_pos,1,hand tool,entity,9.999999974752427e-07,0.5367741584777832
19,test_pos,1,cap,physical object,9.999999974752427e-07,0.5137155055999756
19,test_pos,1,woodwind,entity,9.999999974752427e-07,0.5450343489646912
19,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.5250003337860107
19,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.5113739371299744
19,test_pos,1,tuba,physical object,9.999999974752427e-07,0.5133459568023682
19,test_pos,1,seagull,physical object,9.999999974752427e-07,0.5222905874252319
19,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.5372727513313293
19,test_pos,1,tape measure,tool,9.999999747378752e-05,0.5222048759460449
19,test_pos,1,skirt,physical object,9.999999974752427e-07,0.5268988609313965
19,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.5206628441810608
19,test_pos,1,cello,instrument,9.999999747378752e-05,0.5420722961425781
19,test_pos,1,violet,physical object,9.999999974752427e-07,0.5403881072998047
19,test_pos,1,salmon,animal,9.999999747378752e-05,0.5208873152732849
19,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.5416693687438965
19,test_pos,1,helmet,physical object,9.999999974752427e-07,0.5302754640579224
19,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.512354850769043
19,test_pos,1,maple,physical object,9.999999974752427e-07,0.5373837947845459
19,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.535703718662262
19,test_pos,1,subway train,physical object,9.999999974752427e-07,0.5323758721351624
19,test_pos,1,yogurt,food,9.999999747378752e-05,0.5397832989692688
19,test_pos,1,coat,clothing,9.999999747378752e-05,0.534063458442688
19,test_pos,1,bat,animal,9.999999747378752e-05,0.5420013070106506
19,test_pos,1,lily,plant,9.999999747378752e-05,0.5173951983451843
19,test_pos,1,zebra,animal,9.999999747378752e-05,0.54262775182724
19,test_pos,1,bacon,physical object,9.999999974752427e-07,0.5380498170852661
19,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.5215413570404053
19,test_pos,1,power drill,tool,9.999999747378752e-05,0.5217574834823608
19,test_pos,1,bamboo,plant,9.999999747378752e-05,0.527567446231842
19,test_pos,1,moth,physical object,9.999999974752427e-07,0.5336687564849854
19,test_pos,1,banjo,physical object,9.999999974752427e-07,0.5257654786109924
19,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.5388329029083252
19,test_pos,1,iguana,animal,9.999999747378752e-05,0.5312192440032959
19,test_pos,1,bread,physical object,9.999999974752427e-07,0.5398867130279541
19,test_pos,1,carrot,physical object,9.999999974752427e-07,0.5242885947227478
19,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.516333818435669
19,test_pos,1,saguaro,plant,9.999999747378752e-05,0.4839884638786316
19,test_pos,1,dairy product,entity,9.999999974752427e-07,0.5483962297439575
19,test_pos,1,sander,tool,9.999999747378752e-05,0.5385298728942871
19,test_pos,1,mallet,physical object,9.999999974752427e-07,0.5040468573570251
19,test_pos,1,seagull,animal,9.999999747378752e-05,0.5193819999694824
19,test_pos,1,english horn,instrument,9.999999747378752e-05,0.5315936207771301
19,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.5158801078796387
19,test_pos,1,rocket,physical object,9.999999974752427e-07,0.5250244736671448
19,test_pos,1,cat,animal,9.999999747378752e-05,0.5321202278137207
19,test_pos,1,shirt,clothing,9.999999747378752e-05,0.5207474827766418
19,test_pos,1,jeans,physical object,9.999999974752427e-07,0.4905572831630707
19,test_pos,1,cello,physical object,9.999999974752427e-07,0.5448395013809204
19,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.5174562931060791
19,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.5109978914260864
19,test_pos,1,beret,physical object,9.999999974752427e-07,0.5141288042068481
19,test_pos,1,pie,food,9.999999747378752e-05,0.5334497690200806
19,test_pos,1,ruler,tool,9.999999747378752e-05,0.5206417441368103
19,test_pos,1,tortoise,animal,9.999999747378752e-05,0.5327491760253906
19,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.48989951610565186
19,test_pos,1,rose,plant,9.999999747378752e-05,0.5058726668357849
19,test_pos,1,glider,vehicle,9.999999747378752e-05,0.5224730968475342
19,test_pos,1,saw,tool,9.999999747378752e-05,0.5353694558143616
19,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.5118369460105896
19,test_pos,1,fish,entity,9.999999974752427e-07,0.5451596975326538
19,test_pos,1,scarf,clothing,9.999999747378752e-05,0.5258837938308716
19,test_pos,1,fir,plant,9.999999747378752e-05,0.5258734226226807
19,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.5236690640449524
19,test_pos,1,trout,physical object,9.999999974752427e-07,0.5303429961204529
19,test_pos,1,grain product,entity,9.999999974752427e-07,0.5450744032859802
19,test_pos,1,bus,vehicle,9.999999747378752e-05,0.5377369523048401
19,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.5403040051460266
19,test_pos,1,cathedral,building,9.999999747378752e-05,0.5252125859260559
19,test_pos,1,violet,plant,9.999999747378752e-05,0.5396175384521484
19,test_pos,1,power plant,building,9.999999747378752e-05,0.528363049030304
19,test_pos,1,hammer,physical object,9.999999974752427e-07,0.5340433120727539
19,test_pos,1,pudding,physical object,9.999999974752427e-07,0.5290527939796448
19,test_pos,1,crow,physical object,9.999999974752427e-07,0.5225453972816467
19,test_pos,1,maple,plant,9.999999747378752e-05,0.5365341305732727
19,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.5387923717498779
19,test_pos,1,pie,physical object,9.999999974752427e-07,0.531987190246582
19,test_pos,1,store,building,9.999999747378752e-05,0.521919310092926
19,test_pos,1,english horn,physical object,9.999999974752427e-07,0.5344000458717346
19,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.5185410380363464
19,test_pos,1,tuna,physical object,9.999999974752427e-07,0.5230642557144165
19,test_pos,1,harp,instrument,9.999999747378752e-05,0.5161058306694031
19,test_pos,1,spruce,physical object,9.999999974752427e-07,0.5187312960624695
19,test_pos,1,banana,food,9.999999747378752e-05,0.5524039268493652
19,test_pos,1,space station,vehicle,9.999999747378752e-05,0.5386415123939514
19,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.5138688087463379
19,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.5201637744903564
19,test_pos,1,religious building,entity,9.999999974752427e-07,0.5379667282104492
19,test_pos,1,chicken,food,9.999999747378752e-05,0.519716203212738
19,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.5378797650337219
19,test_pos,1,micrometer,tool,9.999999747378752e-05,0.5104143023490906
19,test_pos,1,rake,tool,9.999999747378752e-05,0.5269520282745361
19,test_pos,1,strawberry,food,9.999999747378752e-05,0.5302912592887878
19,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.5179933905601501
19,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.5223889350891113
19,test_pos,1,library,building,9.999999747378752e-05,0.5239259600639343
19,test_pos,1,blouse,physical object,9.999999974752427e-07,0.5129392147064209
19,test_pos,1,tiger,physical object,9.999999974752427e-07,0.529166579246521
19,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.5285050272941589
19,test_pos,1,wrench,tool,9.999999747378752e-05,0.5137848854064941
19,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.5101712942123413
19,test_pos,1,biplane,physical object,9.999999974752427e-07,0.5157938599586487
19,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.5423946380615234
19,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.5238962173461914
19,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.5262293815612793
19,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.5511325001716614
19,test_pos,1,catfish,physical object,9.999999974752427e-07,0.5272161364555359
19,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.5232838988304138
19,test_pos,1,whale,physical object,9.999999974752427e-07,0.5446389317512512
19,test_pos,1,power plant,physical object,9.999999974752427e-07,0.5264601707458496
19,test_pos,1,elephant,physical object,9.999999974752427e-07,0.5454792976379395
19,test_pos,1,ferry,physical object,9.999999974752427e-07,0.5245124697685242
19,test_pos,1,crow,animal,9.999999747378752e-05,0.5196309089660645
19,test_pos,1,goldfish,animal,9.999999747378752e-05,0.5273504853248596
19,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.5398378372192383
19,test_pos,1,tuna,animal,9.999999747378752e-05,0.5202257037162781
19,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.5311800241470337
19,test_pos,1,harp,physical object,9.999999974752427e-07,0.5187674760818481
19,test_pos,1,lizard,physical object,9.999999974752427e-07,0.5476818084716797
19,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5755690932273865
19,test_pos,1,bee,physical object,9.999999974752427e-07,0.5361626148223877
19,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.5223234295845032
19,test_pos,1,carp,physical object,9.999999974752427e-07,0.5275106430053711
19,test_pos,1,reptile,entity,9.999999974752427e-07,0.549389123916626
19,test_pos,1,orchid,physical object,9.999999974752427e-07,0.4893140494823456
19,test_pos,1,plum,physical object,9.999999974752427e-07,0.5192281007766724
19,test_pos,1,lamb,physical object,9.999999974752427e-07,0.5212811827659607
19,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.5142672061920166
19,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.542069673538208
19,test_pos,1,meat,entity,9.999999974752427e-07,0.5394309163093567
19,test_pos,1,poppy,physical object,9.999999974752427e-07,0.5249984264373779
19,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.5253322124481201
19,test_pos,1,tiger,animal,9.999999747378752e-05,0.5263235569000244
19,test_pos,1,skirt,clothing,9.999999747378752e-05,0.5295643210411072
19,test_pos,1,library,physical object,9.999999974752427e-07,0.5219528675079346
19,test_pos,1,oboe,instrument,9.999999747378752e-05,0.5301932692527771
19,test_pos,1,daffodil,plant,9.999999747378752e-05,0.5395351052284241
19,test_pos,1,crocodile,animal,9.999999747378752e-05,0.5209541320800781
19,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.5291059613227844
19,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.5169903039932251
19,test_pos,1,headwear,entity,9.999999974752427e-07,0.5716127753257751
19,test_pos,1,catfish,animal,9.999999747378752e-05,0.5243521928787231
19,test_pos,1,spruce,plant,9.999999747378752e-05,0.5181189775466919
19,test_pos,1,scooter,physical object,9.999999974752427e-07,0.5168832540512085
19,test_pos,1,whale,animal,9.999999747378752e-05,0.5417639017105103
19,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.5245110988616943
19,test_pos,1,elephant,animal,9.999999747378752e-05,0.5426052212715149
19,test_pos,1,power tool,entity,9.999999974752427e-07,0.5392043590545654
19,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.5413331389427185
19,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.5340722799301147
19,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.5360311269760132
19,test_pos,1,apple tree,plant,9.999999747378752e-05,0.537024974822998
19,test_pos,1,oak,physical object,9.999999974752427e-07,0.537468671798706
19,test_pos,1,slippers,physical object,9.999999974752427e-07,0.5206820964813232
19,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.5428098440170288
19,test_pos,1,mammal,entity,9.999999974752427e-07,0.5477122664451599
19,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.5338953733444214
19,test_pos,1,lizard,animal,9.999999747378752e-05,0.5447474122047424
19,test_pos,1,pork,physical object,9.999999974752427e-07,0.5129967927932739
19,test_pos,1,bee,animal,9.999999747378752e-05,0.5331620573997498
19,test_pos,1,carp,animal,9.999999747378752e-05,0.5246471762657166
19,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.5252062082290649
19,test_pos,1,sunflower,plant,9.999999747378752e-05,0.5277915596961975
19,test_pos,1,caliper,tool,9.999999747378752e-05,0.48182445764541626
19,test_pos,1,flute,instrument,9.999999747378752e-05,0.49527621269226074
19,test_pos,1,lander,vehicle,9.999999747378752e-05,0.5183922052383423
19,test_pos,1,grass,entity,9.999999974752427e-07,0.5441581606864929
19,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.5152460336685181
19,test_pos,1,onion,food,9.999999747378752e-05,0.4947361648082733
19,test_pos,1,jeans,clothing,9.999999747378752e-05,0.4934978187084198
19,test_pos,1,oboe,physical object,9.999999974752427e-07,0.5330008864402771
19,test_pos,1,dessert,entity,9.999999974752427e-07,0.5462926626205444
19,test_pos,1,beret,clothing,9.999999747378752e-05,0.5169185400009155
19,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.48876139521598816
19,test_pos,1,peach,food,9.999999747378752e-05,0.5404671430587769
19,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.5232760310173035
19,test_pos,1,circular saw,tool,9.999999747378752e-05,0.5383266806602478
19,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5147535800933838
19,test_pos,1,church,physical object,9.999999974752427e-07,0.5241349935531616
19,test_pos,1,double bass,instrument,9.999999747378752e-05,0.5160543918609619
19,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.5382624268531799
19,test_pos,1,violin,instrument,9.999999747378752e-05,0.5312174558639526
19,test_pos,1,broccoli,food,9.999999747378752e-05,0.5263718962669373
19,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.5389682650566101
19,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.5250253081321716
19,test_pos,1,orchid,plant,9.999999747378752e-05,0.4892730414867401
19,test_pos,1,lettuce,food,9.999999747378752e-05,0.5385371446609497
19,test_pos,1,poppy,plant,9.999999747378752e-05,0.5243132710456848
19,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.5382645130157471
19,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.515399158000946
19,test_pos,1,trombone,instrument,9.999999747378752e-05,0.5356687903404236
19,test_pos,1,triangle,instrument,9.999999747378752e-05,0.526752769947052
19,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.5172059535980225
19,test_pos,1,beanie,physical object,9.999999974752427e-07,0.4899391531944275
19,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.5268833637237549
19,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.5164639353752136
19,test_pos,1,pliers,physical object,9.999999974752427e-07,0.5204930305480957
19,test_pos,1,footwear,entity,9.999999974752427e-07,0.537064790725708
19,test_pos,1,bacon,food,9.999999747378752e-05,0.5391602516174316
19,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.5225335955619812
19,test_pos,1,flute,physical object,9.999999974752427e-07,0.4978838562965393
19,test_pos,1,sheep,animal,9.999999747378752e-05,0.5420252084732056
19,test_pos,1,cookie,physical object,9.999999974752427e-07,0.5431928634643555
19,test_pos,1,reed,physical object,9.999999974752427e-07,0.5271996855735779
19,test_pos,1,bread,food,9.999999747378752e-05,0.5410820841789246
19,test_pos,1,oak,plant,9.999999747378752e-05,0.5366188883781433
19,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.5260494351387024
19,test_pos,1,marimba,instrument,9.999999747378752e-05,0.49251025915145874
19,test_pos,1,carrot,food,9.999999747378752e-05,0.5256708860397339
19,test_pos,1,willow,physical object,9.999999974752427e-07,0.5377982258796692
19,test_pos,1,belt,physical object,9.999999974752427e-07,0.5278860330581665
19,test_pos,1,double bass,physical object,9.999999974752427e-07,0.5187087655067444
19,test_pos,1,synagogue,building,9.999999747378752e-05,0.5286512970924377
19,test_pos,1,viola,instrument,9.999999747378752e-05,0.5322503447532654
19,test_pos,1,violin,physical object,9.999999974752427e-07,0.5339336395263672
19,test_pos,1,probe,physical object,9.999999974752427e-07,0.5264432430267334
19,test_pos,1,shorts,clothing,9.999999747378752e-05,0.5137822031974792
19,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.543225109577179
19,test_pos,1,turtle,animal,9.999999747378752e-05,0.5132787227630615
19,test_pos,1,sitar,instrument,9.999999747378752e-05,0.5417414903640747
19,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.5182488560676575
19,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.513006865978241
19,test_pos,1,trombone,physical object,9.999999974752427e-07,0.5386036038398743
19,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.5314412117004395
19,test_pos,1,noodles,physical object,9.999999974752427e-07,0.5314478874206543
19,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.5399836301803589
19,test_pos,1,triangle,physical object,9.999999974752427e-07,0.5297026634216309
19,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.5223062634468079
