epoch,split,label,hypo,hyper,katz,sat
159,test_pos,1,university building,physical object,9.999999974752427e-07,0.9189558029174805
159,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.9425634145736694
159,test_pos,1,beetle,animal,9.999999747378752e-05,0.9689939618110657
159,test_pos,1,hoe,tool,9.999999747378752e-05,0.9290734529495239
159,test_pos,1,penguin,physical object,9.999999974752427e-07,0.9289381504058838
159,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9878586530685425
159,test_pos,1,cucumber,food,9.999999747378752e-05,0.9838836789131165
159,test_pos,1,butter,food,9.999999747378752e-05,0.9363510608673096
159,test_pos,1,belt,clothing,9.999999747378752e-05,0.9640209078788757
159,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9854469299316406
159,test_pos,1,residential building,entity,9.999999974752427e-07,0.9990260601043701
159,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9990353584289551
159,test_pos,1,snake,animal,9.999999747378752e-05,0.9412392973899841
159,test_pos,1,shorts,physical object,9.999999974752427e-07,0.9227820038795471
159,test_pos,1,coach,vehicle,9.999999747378752e-05,0.9246834516525269
159,test_pos,1,mosque,physical object,9.999999974752427e-07,0.9328458309173584
159,test_pos,1,coat,physical object,9.999999974752427e-07,0.9840317368507385
159,test_pos,1,banana,physical object,9.999999974752427e-07,0.9885191321372986
159,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9652732610702515
159,test_pos,1,orange,food,9.999999747378752e-05,0.9861776828765869
159,test_pos,1,alligator,animal,9.999999747378752e-05,0.9857856631278992
159,test_pos,1,chicken,physical object,9.999999974752427e-07,0.9619733691215515
159,test_pos,1,lecture hall,building,9.999999747378752e-05,0.9250975847244263
159,test_pos,1,organ,physical object,9.999999974752427e-07,0.9866668581962585
159,test_pos,1,accessory,entity,9.999999974752427e-07,0.9989638328552246
159,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.9457728266716003
159,test_pos,1,potato,food,9.999999747378752e-05,0.9582833051681519
159,test_pos,1,piano,instrument,9.999999747378752e-05,0.9491196274757385
159,test_pos,1,penguin,animal,9.999999747378752e-05,0.9143872857093811
159,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9990605711936951
159,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9564257264137268
159,test_pos,1,leggings,physical object,9.999999974752427e-07,0.9214842915534973
159,test_pos,1,mango,food,9.999999747378752e-05,0.9299376010894775
159,test_pos,1,van,vehicle,9.999999747378752e-05,0.9836891293525696
159,test_pos,1,hawk,animal,9.999999747378752e-05,0.9850716590881348
159,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9913744330406189
159,test_pos,1,horse,animal,9.999999747378752e-05,0.9580352902412415
159,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9657365679740906
159,test_pos,1,car,physical object,9.999999974752427e-07,0.9382430911064148
159,test_pos,1,ant,physical object,9.999999974752427e-07,0.9871039986610413
159,test_pos,1,orange,physical object,9.999999974752427e-07,0.987708568572998
159,test_pos,1,owl,animal,9.999999747378752e-05,0.9642918109893799
159,test_pos,1,church,building,9.999999747378752e-05,0.9508960247039795
159,test_pos,1,spinach,food,9.999999747378752e-05,0.9327280521392822
159,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.8838930130004883
159,test_pos,1,gecko,animal,9.999999747378752e-05,0.9856066703796387
159,test_pos,1,airliner,physical object,9.999999974752427e-07,0.9386178851127625
159,test_pos,1,scarf,physical object,9.999999974752427e-07,0.9559991955757141
159,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.9466066956520081
159,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9781278371810913
159,test_pos,1,potato,physical object,9.999999974752427e-07,0.9639307260513306
159,test_pos,1,gloves,clothing,9.999999747378752e-05,0.949840247631073
159,test_pos,1,jet,physical object,9.999999974752427e-07,0.9860749840736389
159,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.9372303485870361
159,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.9512361288070679
159,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.9186562895774841
159,test_pos,1,tram,physical object,9.999999974752427e-07,0.9032429456710815
159,test_pos,1,cactus,entity,9.999999974752427e-07,0.9989985823631287
159,test_pos,1,parrot,physical object,9.999999974752427e-07,0.9502869844436646
159,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.8713884949684143
159,test_pos,1,jacket,clothing,9.999999747378752e-05,0.9285500049591064
159,test_pos,1,piano,physical object,9.999999974752427e-07,0.9580398201942444
159,test_pos,1,turkey,food,9.999999747378752e-05,0.955996572971344
159,test_pos,1,pants,clothing,9.999999747378752e-05,0.9811540246009827
159,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9888412356376648
159,test_pos,1,lily,physical object,9.999999974752427e-07,0.9241009950637817
159,test_pos,1,sweater,physical object,9.999999974752427e-07,0.9461003541946411
159,test_pos,1,spinach,physical object,9.999999974752427e-07,0.9426299333572388
159,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.9550577998161316
159,test_pos,1,ant,animal,9.999999747378752e-05,0.9852859377861023
159,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9506381750106812
159,test_pos,1,tuba,instrument,9.999999747378752e-05,0.9106233716011047
159,test_pos,1,cheese,food,9.999999747378752e-05,0.8952977061271667
159,test_pos,1,bungalow,building,9.999999747378752e-05,0.9484171271324158
159,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.7417018413543701
159,test_pos,1,trowel,tool,9.999999747378752e-05,0.8599340915679932
159,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9867655038833618
159,test_pos,1,pasta,food,9.999999747378752e-05,0.9859291911125183
159,test_pos,1,trousers,clothing,9.999999747378752e-05,0.9249469041824341
159,test_pos,1,probe,vehicle,9.999999747378752e-05,0.9493107199668884
159,test_pos,1,file,physical object,9.999999974752427e-07,0.9229159951210022
159,test_pos,1,boots,clothing,9.999999747378752e-05,0.9846603274345398
159,test_pos,1,turtle,physical object,9.999999974752427e-07,0.8960177898406982
159,test_pos,1,pike,animal,9.999999747378752e-05,0.9549819231033325
159,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9894250631332397
159,test_pos,1,parrot,animal,9.999999747378752e-05,0.9408425688743591
159,test_pos,1,warehouse,building,9.999999747378752e-05,0.9261096715927124
159,test_pos,1,onion,physical object,9.999999974752427e-07,0.9080327153205872
159,test_pos,1,rose,physical object,9.999999974752427e-07,0.8677880167961121
159,test_pos,1,shopping mall,building,9.999999747378752e-05,0.9681599140167236
159,test_pos,1,banjo,instrument,9.999999747378752e-05,0.9402411580085754
159,test_pos,1,boat,physical object,9.999999974752427e-07,0.9610465168952942
159,test_pos,1,cabbage,food,9.999999747378752e-05,0.9845097661018372
159,test_pos,1,iguana,physical object,9.999999974752427e-07,0.9532085657119751
159,test_pos,1,peach,physical object,9.999999974752427e-07,0.9733909368515015
159,test_pos,1,pepper,food,9.999999747378752e-05,0.9390528798103333
159,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9828176498413086
159,test_pos,1,cheese,physical object,9.999999974752427e-07,0.9117082953453064
159,test_pos,1,fir,physical object,9.999999974752427e-07,0.9674317240715027
159,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9989209175109863
159,test_pos,1,cap,physical object,9.999999974752427e-07,0.9148576855659485
159,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9990383386611938
159,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9647751450538635
159,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.9456049203872681
159,test_pos,1,tuba,physical object,9.999999974752427e-07,0.9279258847236633
159,test_pos,1,seagull,physical object,9.999999974752427e-07,0.9528084993362427
159,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9864040613174438
159,test_pos,1,tape measure,tool,9.999999747378752e-05,0.9473943114280701
159,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9834811091423035
159,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.9562187790870667
159,test_pos,1,cello,instrument,9.999999747378752e-05,0.9858060479164124
159,test_pos,1,violet,physical object,9.999999974752427e-07,0.9858204126358032
159,test_pos,1,salmon,animal,9.999999747378752e-05,0.9433181881904602
159,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9989984631538391
159,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9814413785934448
159,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.9099027514457703
159,test_pos,1,maple,physical object,9.999999974752427e-07,0.9860529899597168
159,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9718382954597473
159,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9835958480834961
159,test_pos,1,yogurt,food,9.999999747378752e-05,0.9748318195343018
159,test_pos,1,coat,clothing,9.999999747378752e-05,0.9822792410850525
159,test_pos,1,bat,animal,9.999999747378752e-05,0.9871396422386169
159,test_pos,1,lily,plant,9.999999747378752e-05,0.9046947360038757
159,test_pos,1,zebra,animal,9.999999747378752e-05,0.988004744052887
159,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9871864318847656
159,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.9380990862846375
159,test_pos,1,power drill,tool,9.999999747378752e-05,0.9142244458198547
159,test_pos,1,bamboo,plant,9.999999747378752e-05,0.9446573257446289
159,test_pos,1,moth,physical object,9.999999974752427e-07,0.951410710811615
159,test_pos,1,banjo,physical object,9.999999974752427e-07,0.9508844017982483
159,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9990049004554749
159,test_pos,1,iguana,animal,9.999999747378752e-05,0.9445645809173584
159,test_pos,1,bread,physical object,9.999999974752427e-07,0.9876344799995422
159,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9681746363639832
159,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.9328616261482239
159,test_pos,1,saguaro,plant,9.999999747378752e-05,0.6701825857162476
159,test_pos,1,dairy product,entity,9.999999974752427e-07,0.999104917049408
159,test_pos,1,sander,tool,9.999999747378752e-05,0.9821408987045288
159,test_pos,1,mallet,physical object,9.999999974752427e-07,0.8428323864936829
159,test_pos,1,seagull,animal,9.999999747378752e-05,0.9439364075660706
159,test_pos,1,english horn,instrument,9.999999747378752e-05,0.9685021638870239
159,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.9416837096214294
159,test_pos,1,rocket,physical object,9.999999974752427e-07,0.957740843296051
159,test_pos,1,cat,animal,9.999999747378752e-05,0.959618091583252
159,test_pos,1,shirt,clothing,9.999999747378752e-05,0.9503568410873413
159,test_pos,1,jeans,physical object,9.999999974752427e-07,0.9176363945007324
159,test_pos,1,cello,physical object,9.999999974752427e-07,0.9877936244010925
159,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.9504237174987793
159,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.9131491184234619
159,test_pos,1,beret,physical object,9.999999974752427e-07,0.8979610800743103
159,test_pos,1,pie,food,9.999999747378752e-05,0.9648686051368713
159,test_pos,1,ruler,tool,9.999999747378752e-05,0.902169942855835
159,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9672109484672546
159,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.9122930765151978
159,test_pos,1,rose,plant,9.999999747378752e-05,0.8312628865242004
159,test_pos,1,glider,vehicle,9.999999747378752e-05,0.9271786212921143
159,test_pos,1,saw,tool,9.999999747378752e-05,0.9797119498252869
159,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.9331753253936768
159,test_pos,1,fish,entity,9.999999974752427e-07,0.9989633560180664
159,test_pos,1,scarf,clothing,9.999999747378752e-05,0.9498746395111084
159,test_pos,1,fir,plant,9.999999747378752e-05,0.9605890512466431
159,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.9474594593048096
159,test_pos,1,trout,physical object,9.999999974752427e-07,0.9621325731277466
159,test_pos,1,grain product,entity,9.999999974752427e-07,0.9990389347076416
159,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9845868349075317
159,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.98634934425354
159,test_pos,1,cathedral,building,9.999999747378752e-05,0.9429969787597656
159,test_pos,1,violet,plant,9.999999747378752e-05,0.9833110570907593
159,test_pos,1,power plant,building,9.999999747378752e-05,0.9491983652114868
159,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9833639860153198
159,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9515398740768433
159,test_pos,1,crow,physical object,9.999999974752427e-07,0.950788140296936
159,test_pos,1,maple,plant,9.999999747378752e-05,0.9836273193359375
159,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.983637809753418
159,test_pos,1,pie,physical object,9.999999974752427e-07,0.9694069623947144
159,test_pos,1,store,building,9.999999747378752e-05,0.9509724378585815
159,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9735867977142334
159,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.9520223736763
159,test_pos,1,tuna,physical object,9.999999974752427e-07,0.9514142274856567
159,test_pos,1,harp,instrument,9.999999747378752e-05,0.9391047954559326
159,test_pos,1,spruce,physical object,9.999999974752427e-07,0.9496794939041138
159,test_pos,1,banana,food,9.999999747378752e-05,0.98710697889328
159,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9842734336853027
159,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.9297947287559509
159,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.9590878486633301
159,test_pos,1,religious building,entity,9.999999974752427e-07,0.9989643096923828
159,test_pos,1,chicken,food,9.999999747378752e-05,0.9560530185699463
159,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9856846332550049
159,test_pos,1,micrometer,tool,9.999999747378752e-05,0.8966135382652283
159,test_pos,1,rake,tool,9.999999747378752e-05,0.9291709065437317
159,test_pos,1,strawberry,food,9.999999747378752e-05,0.9366048574447632
159,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.9363844990730286
159,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.9597648978233337
159,test_pos,1,library,building,9.999999747378752e-05,0.9360752105712891
159,test_pos,1,blouse,physical object,9.999999974752427e-07,0.9394161105155945
159,test_pos,1,tiger,physical object,9.999999974752427e-07,0.974019467830658
159,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9654849171638489
159,test_pos,1,wrench,tool,9.999999747378752e-05,0.8854011297225952
159,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9459662437438965
159,test_pos,1,biplane,physical object,9.999999974752427e-07,0.9492210149765015
159,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.986187219619751
159,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.9528986811637878
159,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.9711284041404724
159,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9816402792930603
159,test_pos,1,catfish,physical object,9.999999974752427e-07,0.939725399017334
159,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.9519577622413635
159,test_pos,1,whale,physical object,9.999999974752427e-07,0.9884812831878662
159,test_pos,1,power plant,physical object,9.999999974752427e-07,0.9568988680839539
159,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9887017011642456
159,test_pos,1,ferry,physical object,9.999999974752427e-07,0.9519753456115723
159,test_pos,1,crow,animal,9.999999747378752e-05,0.9414582848548889
159,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9577149748802185
159,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9856902956962585
159,test_pos,1,tuna,animal,9.999999747378752e-05,0.9423746466636658
159,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.9678286910057068
159,test_pos,1,harp,physical object,9.999999974752427e-07,0.9499869346618652
159,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9870429039001465
159,test_pos,1,monorail,physical object,9.999999974752427e-07,0.9654833674430847
159,test_pos,1,bee,physical object,9.999999974752427e-07,0.973711371421814
159,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.9427719116210938
159,test_pos,1,carp,physical object,9.999999974752427e-07,0.9404811859130859
159,test_pos,1,reptile,entity,9.999999974752427e-07,0.9990491271018982
159,test_pos,1,orchid,physical object,9.999999974752427e-07,0.8600145578384399
159,test_pos,1,plum,physical object,9.999999974752427e-07,0.9396982192993164
159,test_pos,1,lamb,physical object,9.999999974752427e-07,0.9519763588905334
159,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.9065725207328796
159,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9990880489349365
159,test_pos,1,meat,entity,9.999999974752427e-07,0.9989678859710693
159,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9564788937568665
159,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9665505290031433
159,test_pos,1,tiger,animal,9.999999747378752e-05,0.9697750210762024
159,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9816940426826477
159,test_pos,1,library,physical object,9.999999974752427e-07,0.9461532831192017
159,test_pos,1,oboe,instrument,9.999999747378752e-05,0.9716250896453857
159,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9839524626731873
159,test_pos,1,crocodile,animal,9.999999747378752e-05,0.944133996963501
159,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9757528901100159
159,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.9085093140602112
159,test_pos,1,headwear,entity,9.999999974752427e-07,0.9992356300354004
159,test_pos,1,catfish,animal,9.999999747378752e-05,0.9280343055725098
159,test_pos,1,spruce,plant,9.999999747378752e-05,0.9379626512527466
159,test_pos,1,scooter,physical object,9.999999974752427e-07,0.9365833401679993
159,test_pos,1,whale,animal,9.999999747378752e-05,0.9869084358215332
159,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9637218713760376
159,test_pos,1,elephant,animal,9.999999747378752e-05,0.9871647357940674
159,test_pos,1,power tool,entity,9.999999974752427e-07,0.9990113973617554
159,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9990330934524536
159,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9989350438117981
159,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9856016039848328
159,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9831795692443848
159,test_pos,1,oak,physical object,9.999999974752427e-07,0.9867340326309204
159,test_pos,1,slippers,physical object,9.999999974752427e-07,0.9478025436401367
159,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9877142906188965
159,test_pos,1,mammal,entity,9.999999974752427e-07,0.9989696741104126
159,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9729787111282349
159,test_pos,1,lizard,animal,9.999999747378752e-05,0.985236406326294
159,test_pos,1,pork,physical object,9.999999974752427e-07,0.9349282383918762
159,test_pos,1,bee,animal,9.999999747378752e-05,0.9693995714187622
159,test_pos,1,carp,animal,9.999999747378752e-05,0.9289674758911133
159,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.953075647354126
159,test_pos,1,sunflower,plant,9.999999747378752e-05,0.9580424427986145
159,test_pos,1,caliper,tool,9.999999747378752e-05,0.7861272096633911
159,test_pos,1,flute,instrument,9.999999747378752e-05,0.9110625982284546
159,test_pos,1,lander,vehicle,9.999999747378752e-05,0.956588625907898
159,test_pos,1,grass,entity,9.999999974752427e-07,0.9990717172622681
159,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.9306043386459351
159,test_pos,1,onion,food,9.999999747378752e-05,0.8910142779350281
159,test_pos,1,jeans,clothing,9.999999747378752e-05,0.9048460721969604
159,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9761186838150024
159,test_pos,1,dessert,entity,9.999999974752427e-07,0.9990660548210144
159,test_pos,1,beret,clothing,9.999999747378752e-05,0.8813332319259644
159,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.8600171208381653
159,test_pos,1,peach,food,9.999999747378752e-05,0.969535231590271
159,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.9442964196205139
159,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9826397895812988
159,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.9227138161659241
159,test_pos,1,church,physical object,9.999999974752427e-07,0.9583909511566162
159,test_pos,1,double bass,instrument,9.999999747378752e-05,0.9427337646484375
159,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9851365089416504
159,test_pos,1,violin,instrument,9.999999747378752e-05,0.9681031703948975
159,test_pos,1,broccoli,food,9.999999747378752e-05,0.9592937231063843
159,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9876580238342285
159,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.9534008502960205
159,test_pos,1,orchid,plant,9.999999747378752e-05,0.8210960626602173
159,test_pos,1,lettuce,food,9.999999747378752e-05,0.9846621751785278
159,test_pos,1,poppy,plant,9.999999747378752e-05,0.9466049671173096
159,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9990707039833069
159,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.9429624676704407
159,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9851653575897217
159,test_pos,1,triangle,instrument,9.999999747378752e-05,0.9689253568649292
159,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.9099782109260559
159,test_pos,1,beanie,physical object,9.999999974752427e-07,0.8588088750839233
159,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9669458270072937
159,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.884261965751648
159,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9521259665489197
159,test_pos,1,footwear,entity,9.999999974752427e-07,0.9989734888076782
159,test_pos,1,bacon,food,9.999999747378752e-05,0.9855879545211792
159,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.9371451139450073
159,test_pos,1,flute,physical object,9.999999974752427e-07,0.9278783798217773
159,test_pos,1,sheep,animal,9.999999747378752e-05,0.9873270392417908
159,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9865406155586243
159,test_pos,1,reed,physical object,9.999999974752427e-07,0.945719301700592
159,test_pos,1,bread,food,9.999999747378752e-05,0.9860986471176147
159,test_pos,1,oak,plant,9.999999747378752e-05,0.9844501614570618
159,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.9542201161384583
159,test_pos,1,marimba,instrument,9.999999747378752e-05,0.8825439214706421
159,test_pos,1,carrot,food,9.999999747378752e-05,0.9633355140686035
159,test_pos,1,willow,physical object,9.999999974752427e-07,0.9859636425971985
159,test_pos,1,belt,physical object,9.999999974752427e-07,0.9681046009063721
159,test_pos,1,double bass,physical object,9.999999974752427e-07,0.9528554677963257
159,test_pos,1,synagogue,building,9.999999747378752e-05,0.9679141640663147
159,test_pos,1,viola,instrument,9.999999747378752e-05,0.9688835144042969
159,test_pos,1,violin,physical object,9.999999974752427e-07,0.9732016324996948
159,test_pos,1,probe,physical object,9.999999974752427e-07,0.9580554366111755
159,test_pos,1,shorts,clothing,9.999999747378752e-05,0.9107498526573181
159,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9870668053627014
159,test_pos,1,turtle,animal,9.999999747378752e-05,0.8733055591583252
159,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9859318733215332
159,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.9531482458114624
159,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.9452845454216003
159,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9872947335243225
159,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9988865256309509
159,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9640505909919739
159,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9873365759849548
159,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9739124774932861
159,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9725712537765503
