epoch,split,label,hypo,hyper,katz,sat
69,test_pos,1,warehouse,physical object,0.0,0.6521931886672974
69,test_pos,1,power drill,tool,0.0,0.6981928944587708
69,test_pos,1,bamboo,plant,0.0,0.6841145753860474
69,test_pos,1,moth,physical object,0.0,0.5696375370025635
69,test_pos,1,banjo,physical object,0.0,0.6143739819526672
69,test_pos,1,flowering plant,entity,0.0,0.736356258392334
69,test_pos,1,iguana,animal,0.0,0.7380300760269165
69,test_pos,1,bread,physical object,0.0,0.7604122161865234
69,test_pos,1,carrot,physical object,0.0,0.7278152704238892
69,test_pos,1,angle grinder,tool,0.0,0.7150847911834717
69,test_pos,1,saguaro,plant,0.0,0.6677799224853516
69,test_pos,1,dairy product,entity,0.0,0.747874915599823
69,test_pos,1,sander,tool,0.0,0.8170909881591797
69,test_pos,1,mallet,physical object,0.0,0.6081731915473938
69,test_pos,1,seagull,animal,0.0,0.7169374227523804
69,test_pos,1,english horn,instrument,0.0,0.7564331889152527
69,test_pos,1,mandolin,instrument,0.0,0.7004284858703613
69,test_pos,1,rocket,physical object,0.0,0.644720196723938
69,test_pos,1,cat,animal,0.0,0.744488537311554
69,test_pos,1,shirt,clothing,0.0,0.7626696228981018
69,test_pos,1,jeans,physical object,0.0,0.5704046487808228
69,test_pos,1,cello,physical object,0.0,0.7166826128959656
69,test_pos,1,saxophone,instrument,0.0,0.6980624198913574
69,test_pos,1,clavichord,instrument,0.0,0.7253322601318359
69,test_pos,1,beret,physical object,0.0,0.6265363693237305
69,test_pos,1,pie,food,0.0,0.7523735165596008
69,test_pos,1,ruler,tool,0.0,0.7287197709083557
69,test_pos,1,tortoise,animal,0.0,0.774325966835022
69,test_pos,1,helicopter,physical object,0.0,0.5971391201019287
69,test_pos,1,rose,plant,0.0,0.655197262763977
69,test_pos,1,glider,vehicle,0.0,0.7599724531173706
69,test_pos,1,saw,tool,0.0,0.8168675899505615
69,test_pos,1,t-shirt,physical object,0.0,0.5958923101425171
69,test_pos,1,fish,entity,0.0,0.7398866415023804
69,test_pos,1,scarf,clothing,0.0,0.708336591720581
69,test_pos,1,fir,plant,0.0,0.7124937176704407
69,test_pos,1,bracelet,physical object,0.0,0.6717018485069275
69,test_pos,1,trout,physical object,0.0,0.7250292301177979
69,test_pos,1,grain product,entity,0.0,0.7478193044662476
69,test_pos,1,bus,vehicle,0.0,0.8043321967124939
69,test_pos,1,daffodil,physical object,0.0,0.7384652495384216
69,test_pos,1,cathedral,building,0.0,0.74566251039505
69,test_pos,1,violet,plant,0.0,0.7543677687644958
69,test_pos,1,power plant,building,0.0,0.7489964962005615
69,test_pos,1,hammer,physical object,0.0,0.7298468351364136
69,test_pos,1,pudding,physical object,0.0,0.6628900766372681
69,test_pos,1,crow,physical object,0.0,0.6479522585868835
69,test_pos,1,maple,plant,0.0,0.758918046951294
69,test_pos,1,airplane,vehicle,0.0,0.8203056454658508
69,test_pos,1,pie,physical object,0.0,0.7242611050605774
69,test_pos,1,store,building,0.0,0.7468196749687195
69,test_pos,1,english horn,physical object,0.0,0.6562182307243347
69,test_pos,1,mandolin,physical object,0.0,0.5819726586341858
69,test_pos,1,tuna,physical object,0.0,0.6425216197967529
69,test_pos,1,harp,instrument,0.0,0.7131973505020142
69,test_pos,1,spruce,physical object,0.0,0.6097188591957092
69,test_pos,1,banana,food,0.0,0.7929255366325378
69,test_pos,1,space station,vehicle,0.0,0.7957015633583069
69,test_pos,1,clavichord,physical object,0.0,0.6145656108856201
69,test_pos,1,saxophone,physical object,0.0,0.579057514667511
69,test_pos,1,religious building,entity,0.0,0.746425986289978
69,test_pos,1,chicken,food,0.0,0.6997867822647095
69,test_pos,1,apple tree,physical object,0.0,0.7254802584648132
69,test_pos,1,micrometer,tool,0.0,0.7192376852035522
69,test_pos,1,rake,tool,0.0,0.7508114576339722
69,test_pos,1,strawberry,food,0.0,0.717268705368042
69,test_pos,1,kiwi,physical object,0.0,0.6608718633651733
69,test_pos,1,harpsichord,instrument,0.0,0.7581314444541931
69,test_pos,1,library,building,0.0,0.7429713606834412
69,test_pos,1,blouse,physical object,0.0,0.5963071584701538
69,test_pos,1,tiger,physical object,0.0,0.6582446098327637
69,test_pos,1,sunflower,physical object,0.0,0.6874290108680725
69,test_pos,1,wrench,tool,0.0,0.7228055596351624
69,test_pos,1,christmas cactus,plant,0.0,0.7366174459457397
69,test_pos,1,biplane,physical object,0.0,0.6156046986579895
69,test_pos,1,pigeon,physical object,0.0,0.7507157921791077
69,test_pos,1,crocodile,physical object,0.0,0.6524917483329773
69,test_pos,1,trumpet,instrument,0.0,0.7568473815917969
69,test_pos,1,utility knife,physical object,0.0,0.622902512550354
69,test_pos,1,catfish,physical object,0.0,0.6642034649848938
69,test_pos,1,cathedral,physical object,0.0,0.6569148302078247
69,test_pos,1,whale,physical object,0.0,0.7553884983062744
69,test_pos,1,power plant,physical object,0.0,0.6612216234207153
69,test_pos,1,elephant,physical object,0.0,0.754888653755188
69,test_pos,1,ferry,physical object,0.0,0.6532854437828064
69,test_pos,1,crow,animal,0.0,0.7183223962783813
69,test_pos,1,goldfish,animal,0.0,0.7636229395866394
69,test_pos,1,cymbals,instrument,0.0,0.7999588847160339
69,test_pos,1,tuna,animal,0.0,0.7137719988822937
69,test_pos,1,ukulele,instrument,0.0,0.7584409713745117
69,test_pos,1,harp,physical object,0.0,0.598379373550415
69,test_pos,1,lizard,physical object,0.0,0.7548628449440002
69,test_pos,1,monorail,physical object,0.0,0.5262385010719299
69,test_pos,1,bee,physical object,0.0,0.6299541592597961
69,test_pos,1,euphonium,instrument,0.0,0.7291299104690552
69,test_pos,1,carp,physical object,0.0,0.6625145077705383
69,test_pos,1,reptile,entity,0.0,0.7489352226257324
69,test_pos,1,orchid,physical object,0.0,0.6219987273216248
69,test_pos,1,plum,physical object,0.0,0.6599352359771729
69,test_pos,1,lamb,physical object,0.0,0.6856951117515564
69,test_pos,1,ice cream,physical object,0.0,0.6370190978050232
69,test_pos,1,spacecraft,entity,0.0,0.7406172752380371
69,test_pos,1,meat,entity,0.0,0.7636638879776001
69,test_pos,1,poppy,physical object,0.0,0.6683552265167236
69,test_pos,1,harpsichord,physical object,0.0,0.6585221290588379
69,test_pos,1,tiger,animal,0.0,0.7272366881370544
69,test_pos,1,skirt,clothing,0.0,0.8022590279579163
69,test_pos,1,library,physical object,0.0,0.6534783840179443
69,test_pos,1,oboe,instrument,0.0,0.7567474842071533
69,test_pos,1,daffodil,plant,0.0,0.7687615752220154
69,test_pos,1,crocodile,animal,0.0,0.7219746708869934
69,test_pos,1,trumpet,physical object,0.0,0.6567946076393127
69,test_pos,1,lawn grass,physical object,0.0,0.5863291621208191
69,test_pos,1,headwear,entity,0.0,0.6630560755729675
69,test_pos,1,catfish,animal,0.0,0.7319357991218567
69,test_pos,1,spruce,plant,0.0,0.6523511409759521
69,test_pos,1,scooter,physical object,0.0,0.6492080688476562
69,test_pos,1,whale,animal,0.0,0.8067305684089661
69,test_pos,1,minibus,vehicle,0.0,0.7841642498970032
69,test_pos,1,elephant,animal,0.0,0.8063152432441711
69,test_pos,1,power tool,entity,0.0,0.7291582226753235
69,test_pos,1,gardening tool,entity,0.0,0.727181077003479
69,test_pos,1,upper body clothing,entity,0.0,0.720849871635437
69,test_pos,1,flugelhorn,instrument,0.0,0.7991966605186462
69,test_pos,1,apple tree,plant,0.0,0.7572104930877686
69,test_pos,1,oak,physical object,0.0,0.725782573223114
69,test_pos,1,slippers,physical object,0.0,0.6407711505889893
69,test_pos,1,cymbals,physical object,0.0,0.7163872718811035
69,test_pos,1,mammal,entity,0.0,0.7476227283477783
69,test_pos,1,ukulele,physical object,0.0,0.6589581966400146
69,test_pos,1,lizard,animal,0.0,0.8060212135314941
69,test_pos,1,pork,physical object,0.0,0.6653594374656677
69,test_pos,1,bee,animal,0.0,0.7042093276977539
69,test_pos,1,carp,animal,0.0,0.7304903268814087
69,test_pos,1,euphonium,physical object,0.0,0.6194435954093933
69,test_pos,1,sunflower,plant,0.0,0.7228639721870422
69,test_pos,1,caliper,tool,0.0,0.7052643895149231
69,test_pos,1,flute,instrument,0.0,0.6796659827232361
69,test_pos,1,lander,vehicle,0.0,0.7319719195365906
69,test_pos,1,grass,entity,0.0,0.7071802020072937
69,test_pos,1,cardigan,physical object,0.0,0.6264781951904297
69,test_pos,1,onion,food,0.0,0.6751644015312195
69,test_pos,1,jeans,clothing,0.0,0.6903971433639526
69,test_pos,1,oboe,physical object,0.0,0.6566477417945862
69,test_pos,1,dessert,entity,0.0,0.7446841597557068
69,test_pos,1,beret,clothing,0.0,0.7332735061645508
69,test_pos,1,bicycle,vehicle,0.0,0.7183790802955627
69,test_pos,1,peach,food,0.0,0.7523425221443176
69,test_pos,1,bass clarinet,instrument,0.0,0.7236071825027466
69,test_pos,1,circular saw,tool,0.0,0.8170760869979858
69,test_pos,1,t-shirt,clothing,0.0,0.7099162936210632
69,test_pos,1,church,physical object,0.0,0.6791374683380127
69,test_pos,1,double bass,instrument,0.0,0.6996257305145264
69,test_pos,1,submarine,vehicle,0.0,0.8203387260437012
69,test_pos,1,violin,instrument,0.0,0.7579524517059326
69,test_pos,1,broccoli,food,0.0,0.7553779482841492
69,test_pos,1,flugelhorn,physical object,0.0,0.7153302431106567
69,test_pos,1,space shuttle,physical object,0.0,0.654734194278717
69,test_pos,1,orchid,plant,0.0,0.6636137962341309
69,test_pos,1,lettuce,food,0.0,0.7935996651649475
69,test_pos,1,poppy,plant,0.0,0.7056177258491516
69,test_pos,1,rail vehicle,entity,0.0,0.7187105417251587
69,test_pos,1,drum kit,instrument,0.0,0.7010257840156555
69,test_pos,1,trombone,instrument,0.0,0.7987443208694458
69,test_pos,1,triangle,instrument,0.0,0.7589039206504822
69,test_pos,1,wheatgrass,physical object,0.0,0.5867099165916443
69,test_pos,1,beanie,physical object,0.0,0.5687626600265503
69,test_pos,1,pruning shears,physical object,0.0,0.6741234660148621
69,test_pos,1,lawn grass,plant,0.0,0.6304213404655457
69,test_pos,1,pliers,physical object,0.0,0.6758460402488708
69,test_pos,1,footwear,entity,0.0,0.7209571003913879
69,test_pos,1,bacon,food,0.0,0.7918121814727783
69,test_pos,1,snare drum,instrument,0.0,0.7306862473487854
69,test_pos,1,flute,physical object,0.0,0.5555527806282043
69,test_pos,1,sheep,animal,0.0,0.8059757947921753
69,test_pos,1,cookie,physical object,0.0,0.7661594152450562
69,test_pos,1,reed,physical object,0.0,0.6156051754951477
69,test_pos,1,bread,food,0.0,0.7852665185928345
69,test_pos,1,oak,plant,0.0,0.7574684023857117
69,test_pos,1,bass clarinet,physical object,0.0,0.6122799515724182
69,test_pos,1,marimba,instrument,0.0,0.6813459992408752
69,test_pos,1,carrot,food,0.0,0.7557411789894104
69,test_pos,1,willow,physical object,0.0,0.7290678024291992
69,test_pos,1,belt,physical object,0.0,0.6687813401222229
69,test_pos,1,double bass,physical object,0.0,0.5808914303779602
69,test_pos,1,synagogue,building,0.0,0.7762107253074646
69,test_pos,1,viola,instrument,0.0,0.7581994533538818
69,test_pos,1,violin,physical object,0.0,0.6582751870155334
69,test_pos,1,probe,physical object,0.0,0.6257025003433228
69,test_pos,1,shorts,clothing,0.0,0.7362940311431885
69,test_pos,1,sparrow,physical object,0.0,0.7525064945220947
69,test_pos,1,turtle,animal,0.0,0.7224112153053284
69,test_pos,1,sitar,instrument,0.0,0.7998901605606079
69,test_pos,1,drum kit,physical object,0.0,0.5827198624610901
69,test_pos,1,mosquito,physical object,0.0,0.56456059217453
69,test_pos,1,trombone,physical object,0.0,0.7147096395492554
69,test_pos,1,lower body clothing,entity,0.0,0.7217545509338379
69,test_pos,1,noodles,physical object,0.0,0.6894065141677856
69,test_pos,1,tortilla,physical object,0.0,0.7659858465194702
69,test_pos,1,triangle,physical object,0.0,0.6595476865768433
69,test_pos,1,shopping mall,physical object,0.0,0.6887298226356506
