epoch,split,label,hypo,hyper,katz,sat
89,test_pos,1,warehouse,physical object,0.0,0.638786792755127
89,test_pos,1,power drill,tool,0.0,0.7874318957328796
89,test_pos,1,bamboo,plant,0.0,0.770563006401062
89,test_pos,1,moth,physical object,0.0,0.5436066389083862
89,test_pos,1,banjo,physical object,0.0,0.5672235488891602
89,test_pos,1,flowering plant,entity,0.0,0.8822791576385498
89,test_pos,1,iguana,animal,0.0,0.8304193615913391
89,test_pos,1,bread,physical object,0.0,0.8867468237876892
89,test_pos,1,carrot,physical object,0.0,0.8202048540115356
89,test_pos,1,angle grinder,tool,0.0,0.7807748913764954
89,test_pos,1,saguaro,plant,0.0,0.7210666537284851
89,test_pos,1,dairy product,entity,0.0,0.9111921191215515
89,test_pos,1,sander,tool,0.0,0.907066285610199
89,test_pos,1,mallet,physical object,0.0,0.5526213645935059
89,test_pos,1,seagull,animal,0.0,0.7848528623580933
89,test_pos,1,english horn,instrument,0.0,0.8270593881607056
89,test_pos,1,mandolin,instrument,0.0,0.7296022176742554
89,test_pos,1,rocket,physical object,0.0,0.6357529759407043
89,test_pos,1,cat,animal,0.0,0.8423042893409729
89,test_pos,1,shirt,clothing,0.0,0.8417492508888245
89,test_pos,1,jeans,physical object,0.0,0.4579225480556488
89,test_pos,1,cello,physical object,0.0,0.8053756952285767
89,test_pos,1,saxophone,instrument,0.0,0.7297430038452148
89,test_pos,1,clavichord,instrument,0.0,0.7767261266708374
89,test_pos,1,beret,physical object,0.0,0.5936605930328369
89,test_pos,1,pie,food,0.0,0.8646010756492615
89,test_pos,1,ruler,tool,0.0,0.7691188454627991
89,test_pos,1,tortoise,animal,0.0,0.873988687992096
89,test_pos,1,helicopter,physical object,0.0,0.5255414247512817
89,test_pos,1,rose,plant,0.0,0.7253210544586182
89,test_pos,1,glider,vehicle,0.0,0.8340688943862915
89,test_pos,1,saw,tool,0.0,0.9084606766700745
89,test_pos,1,t-shirt,physical object,0.0,0.5037443041801453
89,test_pos,1,fish,entity,0.0,0.9029598236083984
89,test_pos,1,scarf,clothing,0.0,0.7499006986618042
89,test_pos,1,fir,plant,0.0,0.8126498460769653
89,test_pos,1,bracelet,physical object,0.0,0.6799495220184326
89,test_pos,1,trout,physical object,0.0,0.8177175521850586
89,test_pos,1,grain product,entity,0.0,0.9108903408050537
89,test_pos,1,bus,vehicle,0.0,0.9097182750701904
89,test_pos,1,daffodil,physical object,0.0,0.8524587750434875
89,test_pos,1,cathedral,building,0.0,0.7861190438270569
89,test_pos,1,violet,plant,0.0,0.8854538202285767
89,test_pos,1,power plant,building,0.0,0.7884842753410339
89,test_pos,1,hammer,physical object,0.0,0.8295969367027283
89,test_pos,1,pudding,physical object,0.0,0.7321014404296875
89,test_pos,1,crow,physical object,0.0,0.6663060784339905
89,test_pos,1,maple,plant,0.0,0.8919586539268494
89,test_pos,1,airplane,vehicle,0.0,0.9231976866722107
89,test_pos,1,pie,physical object,0.0,0.8174521923065186
89,test_pos,1,store,building,0.0,0.7904149889945984
89,test_pos,1,english horn,physical object,0.0,0.6506794691085815
89,test_pos,1,mandolin,physical object,0.0,0.492046982049942
89,test_pos,1,tuna,physical object,0.0,0.6640132665634155
89,test_pos,1,harp,instrument,0.0,0.7459887266159058
89,test_pos,1,spruce,physical object,0.0,0.6077244877815247
89,test_pos,1,banana,food,0.0,0.9129538536071777
89,test_pos,1,space station,vehicle,0.0,0.9216289520263672
89,test_pos,1,clavichord,physical object,0.0,0.5636500120162964
89,test_pos,1,saxophone,physical object,0.0,0.4924170970916748
89,test_pos,1,religious building,entity,0.0,0.8929919004440308
89,test_pos,1,chicken,food,0.0,0.7811608910560608
89,test_pos,1,apple tree,physical object,0.0,0.8421957492828369
89,test_pos,1,micrometer,tool,0.0,0.7110196948051453
89,test_pos,1,rake,tool,0.0,0.7939760684967041
89,test_pos,1,strawberry,food,0.0,0.8084748983383179
89,test_pos,1,kiwi,physical object,0.0,0.6762470602989197
89,test_pos,1,harpsichord,instrument,0.0,0.8285205364227295
89,test_pos,1,library,building,0.0,0.7786116600036621
89,test_pos,1,blouse,physical object,0.0,0.5110878944396973
89,test_pos,1,tiger,physical object,0.0,0.6884617209434509
89,test_pos,1,sunflower,physical object,0.0,0.7409391403198242
89,test_pos,1,wrench,tool,0.0,0.7203712463378906
89,test_pos,1,christmas cactus,plant,0.0,0.8381535410881042
89,test_pos,1,biplane,physical object,0.0,0.5733802318572998
89,test_pos,1,pigeon,physical object,0.0,0.8691386580467224
89,test_pos,1,crocodile,physical object,0.0,0.672091007232666
89,test_pos,1,trumpet,instrument,0.0,0.8288747668266296
89,test_pos,1,utility knife,physical object,0.0,0.7347862720489502
89,test_pos,1,catfish,physical object,0.0,0.7291408777236938
89,test_pos,1,cathedral,physical object,0.0,0.6537794470787048
89,test_pos,1,whale,physical object,0.0,0.8768940567970276
89,test_pos,1,power plant,physical object,0.0,0.6572567820549011
89,test_pos,1,elephant,physical object,0.0,0.8770655393600464
89,test_pos,1,ferry,physical object,0.0,0.652220606803894
89,test_pos,1,crow,animal,0.0,0.7865511178970337
89,test_pos,1,goldfish,animal,0.0,0.8669606447219849
89,test_pos,1,cymbals,instrument,0.0,0.9048387408256531
89,test_pos,1,tuna,animal,0.0,0.7848922610282898
89,test_pos,1,ukulele,instrument,0.0,0.8310229778289795
89,test_pos,1,harp,physical object,0.0,0.5157040357589722
89,test_pos,1,lizard,physical object,0.0,0.8741517066955566
89,test_pos,1,monorail,physical object,0.0,0.5277479290962219
89,test_pos,1,bee,physical object,0.0,0.6726028919219971
89,test_pos,1,euphonium,instrument,0.0,0.7852347493171692
89,test_pos,1,carp,physical object,0.0,0.7237215638160706
89,test_pos,1,reptile,entity,0.0,0.9062917232513428
89,test_pos,1,orchid,physical object,0.0,0.5947228670120239
89,test_pos,1,plum,physical object,0.0,0.672100305557251
89,test_pos,1,lamb,physical object,0.0,0.7602424621582031
89,test_pos,1,ice cream,physical object,0.0,0.6656215190887451
89,test_pos,1,spacecraft,entity,0.0,0.8874328136444092
89,test_pos,1,meat,entity,0.0,0.919994056224823
89,test_pos,1,poppy,physical object,0.0,0.709278404712677
89,test_pos,1,harpsichord,physical object,0.0,0.6533592939376831
89,test_pos,1,tiger,animal,0.0,0.8020913004875183
89,test_pos,1,skirt,clothing,0.0,0.9096134305000305
89,test_pos,1,library,physical object,0.0,0.642687201499939
89,test_pos,1,oboe,instrument,0.0,0.8308013081550598
89,test_pos,1,daffodil,plant,0.0,0.8973843455314636
89,test_pos,1,crocodile,animal,0.0,0.7905542254447937
89,test_pos,1,trumpet,physical object,0.0,0.6540904641151428
89,test_pos,1,lawn grass,physical object,0.0,0.5711089968681335
89,test_pos,1,headwear,entity,0.0,0.8704296946525574
89,test_pos,1,catfish,animal,0.0,0.8293114304542542
89,test_pos,1,spruce,plant,0.0,0.718984842300415
89,test_pos,1,scooter,physical object,0.0,0.6395914554595947
89,test_pos,1,whale,animal,0.0,0.9232906699180603
89,test_pos,1,minibus,vehicle,0.0,0.8651466965675354
89,test_pos,1,elephant,animal,0.0,0.9233741760253906
89,test_pos,1,power tool,entity,0.0,0.8795202970504761
89,test_pos,1,gardening tool,entity,0.0,0.8807953596115112
89,test_pos,1,upper body clothing,entity,0.0,0.8703265190124512
89,test_pos,1,flugelhorn,instrument,0.0,0.9045518636703491
89,test_pos,1,apple tree,plant,0.0,0.8903123140335083
89,test_pos,1,oak,physical object,0.0,0.8428407907485962
89,test_pos,1,slippers,physical object,0.0,0.6164171099662781
89,test_pos,1,cymbals,physical object,0.0,0.8049613237380981
89,test_pos,1,mammal,entity,0.0,0.9079993367195129
89,test_pos,1,ukulele,physical object,0.0,0.6580854058265686
89,test_pos,1,lizard,animal,0.0,0.9214792251586914
89,test_pos,1,pork,physical object,0.0,0.7283020615577698
89,test_pos,1,bee,animal,0.0,0.7934279441833496
89,test_pos,1,carp,animal,0.0,0.8257201910018921
89,test_pos,1,euphonium,physical object,0.0,0.5771657228469849
89,test_pos,1,sunflower,plant,0.0,0.8191129565238953
89,test_pos,1,caliper,tool,0.0,0.6806005239486694
89,test_pos,1,flute,instrument,0.0,0.6883044242858887
89,test_pos,1,lander,vehicle,0.0,0.7787672281265259
89,test_pos,1,grass,entity,0.0,0.872258186340332
89,test_pos,1,cardigan,physical object,0.0,0.594218373298645
89,test_pos,1,onion,food,0.0,0.7443599104881287
89,test_pos,1,jeans,clothing,0.0,0.7106122374534607
89,test_pos,1,oboe,physical object,0.0,0.6576842665672302
89,test_pos,1,dessert,entity,0.0,0.9085265398025513
89,test_pos,1,beret,clothing,0.0,0.7981462478637695
89,test_pos,1,bicycle,vehicle,0.0,0.75337815284729
89,test_pos,1,peach,food,0.0,0.854338526725769
89,test_pos,1,bass clarinet,instrument,0.0,0.7766860127449036
89,test_pos,1,circular saw,tool,0.0,0.9069569706916809
89,test_pos,1,t-shirt,clothing,0.0,0.7426084876060486
89,test_pos,1,church,physical object,0.0,0.6933120489120483
89,test_pos,1,double bass,instrument,0.0,0.735160231590271
89,test_pos,1,submarine,vehicle,0.0,0.9228888154029846
89,test_pos,1,violin,instrument,0.0,0.8294200301170349
89,test_pos,1,broccoli,food,0.0,0.8674505949020386
89,test_pos,1,flugelhorn,physical object,0.0,0.8044002652168274
89,test_pos,1,space shuttle,physical object,0.0,0.6500915884971619
89,test_pos,1,orchid,plant,0.0,0.7090395092964172
89,test_pos,1,lettuce,food,0.0,0.9198428392410278
89,test_pos,1,poppy,plant,0.0,0.7962120175361633
89,test_pos,1,rail vehicle,entity,0.0,0.8704476952552795
89,test_pos,1,drum kit,instrument,0.0,0.7383429408073425
89,test_pos,1,trombone,instrument,0.0,0.9042260050773621
89,test_pos,1,triangle,instrument,0.0,0.8327427506446838
89,test_pos,1,wheatgrass,physical object,0.0,0.5728839635848999
89,test_pos,1,beanie,physical object,0.0,0.45168542861938477
89,test_pos,1,pruning shears,physical object,0.0,0.7023174166679382
89,test_pos,1,lawn grass,plant,0.0,0.6890914440155029
89,test_pos,1,pliers,physical object,0.0,0.7042307257652283
89,test_pos,1,footwear,entity,0.0,0.8694054484367371
89,test_pos,1,bacon,food,0.0,0.9194373488426208
89,test_pos,1,snare drum,instrument,0.0,0.7864724397659302
89,test_pos,1,flute,physical object,0.0,0.437219500541687
89,test_pos,1,sheep,animal,0.0,0.9227147102355957
89,test_pos,1,cookie,physical object,0.0,0.8911463022232056
89,test_pos,1,reed,physical object,0.0,0.624023973941803
89,test_pos,1,bread,food,0.0,0.9159166812896729
89,test_pos,1,oak,plant,0.0,0.890739917755127
89,test_pos,1,bass clarinet,physical object,0.0,0.563564658164978
89,test_pos,1,marimba,instrument,0.0,0.6861690282821655
89,test_pos,1,carrot,food,0.0,0.8667789101600647
89,test_pos,1,willow,physical object,0.0,0.8448091149330139
89,test_pos,1,belt,physical object,0.0,0.6763826012611389
89,test_pos,1,double bass,physical object,0.0,0.49996262788772583
89,test_pos,1,synagogue,building,0.0,0.8359889388084412
89,test_pos,1,viola,instrument,0.0,0.828727126121521
89,test_pos,1,violin,physical object,0.0,0.6550344228744507
89,test_pos,1,probe,physical object,0.0,0.6043294668197632
89,test_pos,1,shorts,clothing,0.0,0.8042269349098206
89,test_pos,1,sparrow,physical object,0.0,0.8754203915596008
89,test_pos,1,turtle,animal,0.0,0.7960271239280701
89,test_pos,1,sitar,instrument,0.0,0.9049245715141296
89,test_pos,1,drum kit,physical object,0.0,0.5046476125717163
89,test_pos,1,mosquito,physical object,0.0,0.5850741267204285
89,test_pos,1,trombone,physical object,0.0,0.8037442564964294
89,test_pos,1,lower body clothing,entity,0.0,0.8709689974784851
89,test_pos,1,noodles,physical object,0.0,0.7671605944633484
89,test_pos,1,tortilla,physical object,0.0,0.8911052346229553
89,test_pos,1,triangle,physical object,0.0,0.6612591743469238
89,test_pos,1,shopping mall,physical object,0.0,0.7091556191444397
