epoch,split,label,hypo,hyper,katz,sat
129,test_pos,1,warehouse,physical object,0.0,0.7175312638282776
129,test_pos,1,power drill,tool,0.0,0.5623748898506165
129,test_pos,1,bamboo,plant,0.0,0.7429570555686951
129,test_pos,1,moth,physical object,0.0,0.5174596309661865
129,test_pos,1,banjo,physical object,0.0,0.654231607913971
129,test_pos,1,flowering plant,entity,0.0,0.9969431757926941
129,test_pos,1,iguana,animal,0.0,0.8215814828872681
129,test_pos,1,bread,physical object,0.0,0.9845420122146606
129,test_pos,1,carrot,physical object,0.0,0.9491271376609802
129,test_pos,1,angle grinder,tool,0.0,0.4219827950000763
129,test_pos,1,saguaro,plant,0.0,0.5069382786750793
129,test_pos,1,dairy product,entity,0.0,0.9973128437995911
129,test_pos,1,sander,tool,0.0,0.9580377340316772
129,test_pos,1,mallet,physical object,0.0,0.4993973970413208
129,test_pos,1,seagull,animal,0.0,0.590867817401886
129,test_pos,1,english horn,instrument,0.0,0.7853232026100159
129,test_pos,1,mandolin,instrument,0.0,0.5519535541534424
129,test_pos,1,rocket,physical object,0.0,0.7823727130889893
129,test_pos,1,cat,animal,0.0,0.8140329718589783
129,test_pos,1,shirt,clothing,0.0,0.7793788909912109
129,test_pos,1,jeans,physical object,0.0,0.379500150680542
129,test_pos,1,cello,physical object,0.0,0.9615325331687927
129,test_pos,1,saxophone,instrument,0.0,0.5744569301605225
129,test_pos,1,clavichord,instrument,0.0,0.5990157127380371
129,test_pos,1,beret,physical object,0.0,0.631088376045227
129,test_pos,1,pie,food,0.0,0.9068942070007324
129,test_pos,1,ruler,tool,0.0,0.4770544767379761
129,test_pos,1,tortoise,animal,0.0,0.9175261855125427
129,test_pos,1,helicopter,physical object,0.0,0.62455153465271
129,test_pos,1,rose,plant,0.0,0.5943222641944885
129,test_pos,1,glider,vehicle,0.0,0.7515429258346558
129,test_pos,1,saw,tool,0.0,0.958591103553772
129,test_pos,1,t-shirt,physical object,0.0,0.4579554498195648
129,test_pos,1,fish,entity,0.0,0.9962814450263977
129,test_pos,1,scarf,clothing,0.0,0.47820472717285156
129,test_pos,1,fir,plant,0.0,0.838887631893158
129,test_pos,1,bracelet,physical object,0.0,0.7942368388175964
129,test_pos,1,trout,physical object,0.0,0.9452288150787354
129,test_pos,1,grain product,entity,0.0,0.9972779154777527
129,test_pos,1,bus,vehicle,0.0,0.9577442407608032
129,test_pos,1,daffodil,physical object,0.0,0.9683384895324707
129,test_pos,1,cathedral,building,0.0,0.6584807634353638
129,test_pos,1,violet,plant,0.0,0.9561751484870911
129,test_pos,1,power plant,building,0.0,0.6095939874649048
129,test_pos,1,hammer,physical object,0.0,0.9670968651771545
129,test_pos,1,pudding,physical object,0.0,0.8623232245445251
129,test_pos,1,crow,physical object,0.0,0.5951091647148132
129,test_pos,1,maple,plant,0.0,0.9678359627723694
129,test_pos,1,airplane,vehicle,0.0,0.9717469811439514
129,test_pos,1,pie,physical object,0.0,0.9474121332168579
129,test_pos,1,store,building,0.0,0.5906132459640503
129,test_pos,1,english horn,physical object,0.0,0.8031014800071716
129,test_pos,1,mandolin,physical object,0.0,0.5874402523040771
129,test_pos,1,tuna,physical object,0.0,0.6586480736732483
129,test_pos,1,harp,instrument,0.0,0.5442347526550293
129,test_pos,1,spruce,physical object,0.0,0.7555083632469177
129,test_pos,1,banana,food,0.0,0.9732868075370789
129,test_pos,1,space station,vehicle,0.0,0.959443986415863
129,test_pos,1,clavichord,physical object,0.0,0.6330390572547913
129,test_pos,1,saxophone,physical object,0.0,0.6093019843101501
129,test_pos,1,religious building,entity,0.0,0.9974502921104431
129,test_pos,1,chicken,food,0.0,0.6549341082572937
129,test_pos,1,apple tree,physical object,0.0,0.9687243103981018
129,test_pos,1,micrometer,tool,0.0,0.33219611644744873
129,test_pos,1,rake,tool,0.0,0.5980523228645325
129,test_pos,1,strawberry,food,0.0,0.7132125496864319
129,test_pos,1,kiwi,physical object,0.0,0.6634529829025269
129,test_pos,1,harpsichord,instrument,0.0,0.7797543406486511
129,test_pos,1,library,building,0.0,0.6148011684417725
129,test_pos,1,blouse,physical object,0.0,0.49985626339912415
129,test_pos,1,tiger,physical object,0.0,0.6186773180961609
129,test_pos,1,sunflower,physical object,0.0,0.8673332929611206
129,test_pos,1,wrench,tool,0.0,0.2658535838127136
129,test_pos,1,christmas cactus,plant,0.0,0.8859557509422302
129,test_pos,1,biplane,physical object,0.0,0.7410373687744141
129,test_pos,1,pigeon,physical object,0.0,0.9722487330436707
129,test_pos,1,crocodile,physical object,0.0,0.7057843208312988
129,test_pos,1,trumpet,instrument,0.0,0.799791157245636
129,test_pos,1,utility knife,physical object,0.0,0.7961412668228149
129,test_pos,1,catfish,physical object,0.0,0.8082292079925537
129,test_pos,1,cathedral,physical object,0.0,0.7841469645500183
129,test_pos,1,whale,physical object,0.0,0.9740360379219055
129,test_pos,1,power plant,physical object,0.0,0.7509549260139465
129,test_pos,1,elephant,physical object,0.0,0.9745740294456482
129,test_pos,1,ferry,physical object,0.0,0.8074516654014587
129,test_pos,1,crow,animal,0.0,0.6021199226379395
129,test_pos,1,goldfish,animal,0.0,0.9067423343658447
129,test_pos,1,cymbals,instrument,0.0,0.9616808295249939
129,test_pos,1,tuna,animal,0.0,0.6679537892341614
129,test_pos,1,ukulele,instrument,0.0,0.7974473834037781
129,test_pos,1,harp,physical object,0.0,0.5798553228378296
129,test_pos,1,lizard,physical object,0.0,0.975222647190094
129,test_pos,1,monorail,physical object,0.0,0.36332476139068604
129,test_pos,1,bee,physical object,0.0,0.7970191836357117
129,test_pos,1,euphonium,instrument,0.0,0.6440306901931763
129,test_pos,1,carp,physical object,0.0,0.7884631156921387
129,test_pos,1,reptile,entity,0.0,0.9965476393699646
129,test_pos,1,orchid,physical object,0.0,0.5704715847969055
129,test_pos,1,plum,physical object,0.0,0.6603158712387085
129,test_pos,1,lamb,physical object,0.0,0.8805851340293884
129,test_pos,1,ice cream,physical object,0.0,0.6779839992523193
129,test_pos,1,spacecraft,entity,0.0,0.9971460700035095
129,test_pos,1,meat,entity,0.0,0.9978407621383667
129,test_pos,1,poppy,physical object,0.0,0.8294516801834106
129,test_pos,1,harpsichord,physical object,0.0,0.7980924248695374
129,test_pos,1,tiger,animal,0.0,0.6267499327659607
129,test_pos,1,skirt,clothing,0.0,0.957726001739502
129,test_pos,1,library,physical object,0.0,0.7537110447883606
129,test_pos,1,oboe,instrument,0.0,0.8150379061698914
129,test_pos,1,daffodil,plant,0.0,0.9668601155281067
129,test_pos,1,crocodile,animal,0.0,0.7141454219818115
129,test_pos,1,trumpet,physical object,0.0,0.8159388899803162
129,test_pos,1,lawn grass,physical object,0.0,0.5814535617828369
129,test_pos,1,headwear,entity,0.0,0.9941208958625793
129,test_pos,1,catfish,animal,0.0,0.8187007904052734
129,test_pos,1,spruce,plant,0.0,0.7218084335327148
129,test_pos,1,scooter,physical object,0.0,0.7798912525177002
129,test_pos,1,whale,animal,0.0,0.9774488806724548
129,test_pos,1,minibus,vehicle,0.0,0.8558153510093689
129,test_pos,1,elephant,animal,0.0,0.9779430627822876
129,test_pos,1,power tool,entity,0.0,0.9968858361244202
129,test_pos,1,gardening tool,entity,0.0,0.9968017339706421
129,test_pos,1,upper body clothing,entity,0.0,0.9959872364997864
129,test_pos,1,flugelhorn,instrument,0.0,0.961857795715332
129,test_pos,1,apple tree,plant,0.0,0.967427134513855
129,test_pos,1,oak,physical object,0.0,0.9683129191398621
129,test_pos,1,slippers,physical object,0.0,0.6782830357551575
129,test_pos,1,cymbals,physical object,0.0,0.9616819024085999
129,test_pos,1,mammal,entity,0.0,0.9964034557342529
129,test_pos,1,ukulele,physical object,0.0,0.8138177394866943
129,test_pos,1,lizard,animal,0.0,0.9783701300621033
129,test_pos,1,pork,physical object,0.0,0.8513131141662598
129,test_pos,1,bee,animal,0.0,0.8066765666007996
129,test_pos,1,carp,animal,0.0,0.7986336350440979
129,test_pos,1,euphonium,physical object,0.0,0.6753009557723999
129,test_pos,1,sunflower,plant,0.0,0.8497995138168335
129,test_pos,1,caliper,tool,0.0,0.2433573603630066
129,test_pos,1,flute,instrument,0.0,0.43322980403900146
129,test_pos,1,lander,vehicle,0.0,0.5736042857170105
129,test_pos,1,grass,entity,0.0,0.9953845143318176
129,test_pos,1,cardigan,physical object,0.0,0.6424722075462341
129,test_pos,1,onion,food,0.0,0.5118353366851807
129,test_pos,1,jeans,clothing,0.0,0.32907286286354065
129,test_pos,1,oboe,physical object,0.0,0.8294853568077087
129,test_pos,1,dessert,entity,0.0,0.9971388578414917
129,test_pos,1,beret,clothing,0.0,0.5798296928405762
129,test_pos,1,bicycle,vehicle,0.0,0.4574642479419708
129,test_pos,1,peach,food,0.0,0.887969970703125
129,test_pos,1,bass clarinet,instrument,0.0,0.6284859776496887
129,test_pos,1,circular saw,tool,0.0,0.9579354524612427
129,test_pos,1,t-shirt,clothing,0.0,0.403712660074234
129,test_pos,1,church,physical object,0.0,0.8509019017219543
129,test_pos,1,double bass,instrument,0.0,0.5851245522499084
129,test_pos,1,submarine,vehicle,0.0,0.9714226722717285
129,test_pos,1,violin,instrument,0.0,0.794249415397644
129,test_pos,1,broccoli,food,0.0,0.910209596157074
129,test_pos,1,flugelhorn,physical object,0.0,0.961868166923523
129,test_pos,1,space shuttle,physical object,0.0,0.7855043411254883
129,test_pos,1,orchid,plant,0.0,0.5167622566223145
129,test_pos,1,lettuce,food,0.0,0.9781978726387024
129,test_pos,1,poppy,plant,0.0,0.8052250146865845
129,test_pos,1,rail vehicle,entity,0.0,0.9962779879570007
129,test_pos,1,drum kit,instrument,0.0,0.5942314267158508
129,test_pos,1,trombone,instrument,0.0,0.9613462090492249
129,test_pos,1,triangle,instrument,0.0,0.8128862977027893
129,test_pos,1,wheatgrass,physical object,0.0,0.5860887765884399
129,test_pos,1,beanie,physical object,0.0,0.2806592583656311
129,test_pos,1,pruning shears,physical object,0.0,0.8481885194778442
129,test_pos,1,lawn grass,plant,0.0,0.5293415188789368
129,test_pos,1,pliers,physical object,0.0,0.8517926931381226
129,test_pos,1,footwear,entity,0.0,0.9960547685623169
129,test_pos,1,bacon,food,0.0,0.9784667491912842
129,test_pos,1,snare drum,instrument,0.0,0.6345321536064148
129,test_pos,1,flute,physical object,0.0,0.469161719083786
129,test_pos,1,sheep,animal,0.0,0.9775521755218506
129,test_pos,1,cookie,physical object,0.0,0.986186146736145
129,test_pos,1,reed,physical object,0.0,0.7072481513023376
129,test_pos,1,bread,food,0.0,0.9756082892417908
129,test_pos,1,oak,plant,0.0,0.9669933319091797
129,test_pos,1,bass clarinet,physical object,0.0,0.660843551158905
129,test_pos,1,marimba,instrument,0.0,0.38957637548446655
129,test_pos,1,carrot,food,0.0,0.9102180004119873
129,test_pos,1,willow,physical object,0.0,0.9702063798904419
129,test_pos,1,belt,physical object,0.0,0.8090444207191467
129,test_pos,1,double bass,physical object,0.0,0.6194543242454529
129,test_pos,1,synagogue,building,0.0,0.8362528681755066
129,test_pos,1,viola,instrument,0.0,0.7831493020057678
129,test_pos,1,violin,physical object,0.0,0.8109943270683289
129,test_pos,1,probe,physical object,0.0,0.7118774652481079
129,test_pos,1,shorts,clothing,0.0,0.6217781901359558
129,test_pos,1,sparrow,physical object,0.0,0.9743666648864746
129,test_pos,1,turtle,animal,0.0,0.6721923351287842
129,test_pos,1,sitar,instrument,0.0,0.9620273113250732
129,test_pos,1,drum kit,physical object,0.0,0.6281008124351501
129,test_pos,1,mosquito,physical object,0.0,0.7109147906303406
129,test_pos,1,trombone,physical object,0.0,0.9613836407661438
129,test_pos,1,lower body clothing,entity,0.0,0.9961064457893372
129,test_pos,1,noodles,physical object,0.0,0.9047404527664185
129,test_pos,1,tortilla,physical object,0.0,0.9860888123512268
129,test_pos,1,triangle,physical object,0.0,0.8274726867675781
129,test_pos,1,shopping mall,physical object,0.0,0.8382552266120911
