epoch,split,label,hypo,hyper,katz,sat
9,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.46370965242385864
9,test_pos,1,beetle,animal,9.999999747378752e-05,0.4610370695590973
9,test_pos,1,hoe,tool,9.999999747378752e-05,0.46583056449890137
9,test_pos,1,penguin,physical object,9.999999974752427e-07,0.469662606716156
9,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.46698305010795593
9,test_pos,1,cucumber,food,9.999999747378752e-05,0.47249189019203186
9,test_pos,1,butter,food,9.999999747378752e-05,0.4738299548625946
9,test_pos,1,belt,clothing,9.999999747378752e-05,0.45805487036705017
9,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.4682069420814514
9,test_pos,1,residential building,entity,9.999999974752427e-07,0.464651495218277
9,test_pos,1,aircraft,entity,9.999999974752427e-07,0.45741695165634155
9,test_pos,1,snake,animal,9.999999747378752e-05,0.4746585786342621
9,test_pos,1,shorts,physical object,9.999999974752427e-07,0.4618644714355469
9,test_pos,1,coach,vehicle,9.999999747378752e-05,0.4533119797706604
9,test_pos,1,mosque,physical object,9.999999974752427e-07,0.4649210572242737
9,test_pos,1,coat,physical object,9.999999974752427e-07,0.4649466276168823
9,test_pos,1,banana,physical object,9.999999974752427e-07,0.46327605843544006
9,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.46041882038116455
9,test_pos,1,orange,food,9.999999747378752e-05,0.4636479616165161
9,test_pos,1,alligator,animal,9.999999747378752e-05,0.4770749807357788
9,test_pos,1,chicken,physical object,9.999999974752427e-07,0.46233615279197693
9,test_pos,1,lecture hall,building,9.999999747378752e-05,0.46275362372398376
9,test_pos,1,organ,physical object,9.999999974752427e-07,0.4681257903575897
9,test_pos,1,accessory,entity,9.999999974752427e-07,0.4573059380054474
9,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.4583326578140259
9,test_pos,1,potato,food,9.999999747378752e-05,0.4724177122116089
9,test_pos,1,piano,instrument,9.999999747378752e-05,0.4658747613430023
9,test_pos,1,penguin,animal,9.999999747378752e-05,0.4689759314060211
9,test_pos,1,industrial building,entity,9.999999974752427e-07,0.4635149836540222
9,test_pos,1,shirt,physical object,9.999999974752427e-07,0.46185266971588135
9,test_pos,1,leggings,physical object,9.999999974752427e-07,0.46188193559646606
9,test_pos,1,mango,food,9.999999747378752e-05,0.4474523663520813
9,test_pos,1,van,vehicle,9.999999747378752e-05,0.4641095697879791
9,test_pos,1,hawk,animal,9.999999747378752e-05,0.4735773503780365
9,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.45436370372772217
9,test_pos,1,horse,animal,9.999999747378752e-05,0.4713972806930542
9,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.4618059992790222
9,test_pos,1,car,physical object,9.999999974752427e-07,0.45358195900917053
9,test_pos,1,ant,physical object,9.999999974752427e-07,0.4653984606266022
9,test_pos,1,orange,physical object,9.999999974752427e-07,0.4630456864833832
9,test_pos,1,owl,animal,9.999999747378752e-05,0.4708201289176941
9,test_pos,1,church,building,9.999999747378752e-05,0.46418991684913635
9,test_pos,1,spinach,food,9.999999747378752e-05,0.4663642644882202
9,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.4666973650455475
9,test_pos,1,gecko,animal,9.999999747378752e-05,0.477051317691803
9,test_pos,1,airliner,physical object,9.999999974752427e-07,0.4609314203262329
9,test_pos,1,scarf,physical object,9.999999974752427e-07,0.453403502702713
9,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.4609697163105011
9,test_pos,1,utility knife,tool,9.999999747378752e-05,0.47716498374938965
9,test_pos,1,potato,physical object,9.999999974752427e-07,0.4714450240135193
9,test_pos,1,gloves,clothing,9.999999747378752e-05,0.44886094331741333
9,test_pos,1,jet,physical object,9.999999974752427e-07,0.46386444568634033
9,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.4677874743938446
9,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.4613361358642578
9,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.461510568857193
9,test_pos,1,tram,physical object,9.999999974752427e-07,0.4581899642944336
9,test_pos,1,cactus,entity,9.999999974752427e-07,0.4665282964706421
9,test_pos,1,parrot,physical object,9.999999974752427e-07,0.4589291512966156
9,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.4515514075756073
9,test_pos,1,jacket,clothing,9.999999747378752e-05,0.458041250705719
9,test_pos,1,piano,physical object,9.999999974752427e-07,0.46508148312568665
9,test_pos,1,turkey,food,9.999999747378752e-05,0.4731026589870453
9,test_pos,1,pants,clothing,9.999999747378752e-05,0.4602397084236145
9,test_pos,1,sheep,physical object,9.999999974752427e-07,0.47440266609191895
9,test_pos,1,lily,physical object,9.999999974752427e-07,0.47114428877830505
9,test_pos,1,sweater,physical object,9.999999974752427e-07,0.45382076501846313
9,test_pos,1,spinach,physical object,9.999999974752427e-07,0.4658823609352112
9,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.4699282944202423
9,test_pos,1,ant,animal,9.999999747378752e-05,0.4643908739089966
9,test_pos,1,chisel,physical object,9.999999974752427e-07,0.46661290526390076
9,test_pos,1,tuba,instrument,9.999999747378752e-05,0.4635460674762726
9,test_pos,1,cheese,food,9.999999747378752e-05,0.47355401515960693
9,test_pos,1,bungalow,building,9.999999747378752e-05,0.4631889760494232
9,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.46559032797813416
9,test_pos,1,trowel,tool,9.999999747378752e-05,0.4504602253437042
9,test_pos,1,yacht,physical object,9.999999974752427e-07,0.46343904733657837
9,test_pos,1,pasta,food,9.999999747378752e-05,0.47366514801979065
9,test_pos,1,trousers,clothing,9.999999747378752e-05,0.4579048454761505
9,test_pos,1,probe,vehicle,9.999999747378752e-05,0.46246206760406494
9,test_pos,1,file,physical object,9.999999974752427e-07,0.4662719964981079
9,test_pos,1,boots,clothing,9.999999747378752e-05,0.46176645159721375
9,test_pos,1,turtle,physical object,9.999999974752427e-07,0.4702027142047882
9,test_pos,1,pike,animal,9.999999747378752e-05,0.4689958095550537
9,test_pos,1,zebra,physical object,9.999999974752427e-07,0.47458967566490173
9,test_pos,1,parrot,animal,9.999999747378752e-05,0.45819127559661865
9,test_pos,1,warehouse,building,9.999999747378752e-05,0.46431875228881836
9,test_pos,1,onion,physical object,9.999999974752427e-07,0.45678240060806274
9,test_pos,1,rose,physical object,9.999999974752427e-07,0.46720001101493835
9,test_pos,1,shopping mall,building,9.999999747378752e-05,0.46081387996673584
9,test_pos,1,banjo,instrument,9.999999747378752e-05,0.4662497937679291
9,test_pos,1,boat,physical object,9.999999974752427e-07,0.45414409041404724
9,test_pos,1,cabbage,food,9.999999747378752e-05,0.47280028462409973
9,test_pos,1,iguana,physical object,9.999999974752427e-07,0.47527727484703064
9,test_pos,1,peach,physical object,9.999999974752427e-07,0.46027278900146484
9,test_pos,1,pepper,food,9.999999747378752e-05,0.4694021940231323
9,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.4716798961162567
9,test_pos,1,cheese,physical object,9.999999974752427e-07,0.47245922684669495
9,test_pos,1,fir,physical object,9.999999974752427e-07,0.46709752082824707
9,test_pos,1,hand tool,entity,9.999999974752427e-07,0.46167343854904175
9,test_pos,1,cap,physical object,9.999999974752427e-07,0.4607633650302887
9,test_pos,1,woodwind,entity,9.999999974752427e-07,0.46152976155281067
9,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.46946242451667786
9,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.4556322991847992
9,test_pos,1,tuba,physical object,9.999999974752427e-07,0.462838739156723
9,test_pos,1,seagull,physical object,9.999999974752427e-07,0.46026840806007385
9,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.472115159034729
9,test_pos,1,tape measure,tool,9.999999747378752e-05,0.46916940808296204
9,test_pos,1,skirt,physical object,9.999999974752427e-07,0.46475517749786377
9,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.4684235751628876
9,test_pos,1,cello,instrument,9.999999747378752e-05,0.468329519033432
9,test_pos,1,violet,physical object,9.999999974752427e-07,0.4748844504356384
9,test_pos,1,salmon,animal,9.999999747378752e-05,0.45792585611343384
9,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.4614641070365906
9,test_pos,1,helmet,physical object,9.999999974752427e-07,0.46504199504852295
9,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.4546229839324951
9,test_pos,1,maple,physical object,9.999999974752427e-07,0.4692918062210083
9,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.47385910153388977
9,test_pos,1,subway train,physical object,9.999999974752427e-07,0.4654541313648224
9,test_pos,1,yogurt,food,9.999999747378752e-05,0.473138689994812
9,test_pos,1,coat,clothing,9.999999747378752e-05,0.4603431820869446
9,test_pos,1,bat,animal,9.999999747378752e-05,0.4729209840297699
9,test_pos,1,lily,plant,9.999999747378752e-05,0.4724990427494049
9,test_pos,1,zebra,animal,9.999999747378752e-05,0.4739118814468384
9,test_pos,1,bacon,physical object,9.999999974752427e-07,0.4733101427555084
9,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.46953463554382324
9,test_pos,1,power drill,tool,9.999999747378752e-05,0.4501773416996002
9,test_pos,1,bamboo,plant,9.999999747378752e-05,0.47136613726615906
9,test_pos,1,moth,physical object,9.999999974752427e-07,0.4625411927700043
9,test_pos,1,banjo,physical object,9.999999974752427e-07,0.46544814109802246
9,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.4636263847351074
9,test_pos,1,iguana,animal,9.999999747378752e-05,0.47461578249931335
9,test_pos,1,bread,physical object,9.999999974752427e-07,0.47386330366134644
9,test_pos,1,carrot,physical object,9.999999974752427e-07,0.46919506788253784
9,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.4443541467189789
9,test_pos,1,saguaro,plant,9.999999747378752e-05,0.46702906489372253
9,test_pos,1,dairy product,entity,9.999999974752427e-07,0.4668847918510437
9,test_pos,1,sander,tool,9.999999747378752e-05,0.4677533805370331
9,test_pos,1,mallet,physical object,9.999999974752427e-07,0.46252745389938354
9,test_pos,1,seagull,animal,9.999999747378752e-05,0.45950090885162354
9,test_pos,1,english horn,instrument,9.999999747378752e-05,0.466561496257782
9,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.45840609073638916
9,test_pos,1,rocket,physical object,9.999999974752427e-07,0.46148163080215454
9,test_pos,1,cat,animal,9.999999747378752e-05,0.47007665038108826
9,test_pos,1,shirt,clothing,9.999999747378752e-05,0.45744749903678894
9,test_pos,1,jeans,physical object,9.999999974752427e-07,0.4488391876220703
9,test_pos,1,cello,physical object,9.999999974752427e-07,0.46799468994140625
9,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.4588136672973633
9,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.46536096930503845
9,test_pos,1,beret,physical object,9.999999974752427e-07,0.4617115557193756
9,test_pos,1,pie,food,9.999999747378752e-05,0.4720314145088196
9,test_pos,1,ruler,tool,9.999999747378752e-05,0.4698594808578491
9,test_pos,1,tortoise,animal,9.999999747378752e-05,0.47323599457740784
9,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.4493808150291443
9,test_pos,1,rose,plant,9.999999747378752e-05,0.4685666263103485
9,test_pos,1,glider,vehicle,9.999999747378752e-05,0.4609414041042328
9,test_pos,1,saw,tool,9.999999747378752e-05,0.46816450357437134
9,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.4521869719028473
9,test_pos,1,fish,entity,9.999999974752427e-07,0.4646558165550232
9,test_pos,1,scarf,clothing,9.999999747378752e-05,0.4488871991634369
9,test_pos,1,fir,plant,9.999999747378752e-05,0.4685436189174652
9,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.4689769744873047
9,test_pos,1,trout,physical object,9.999999974752427e-07,0.470901757478714
9,test_pos,1,grain product,entity,9.999999974752427e-07,0.4678775668144226
9,test_pos,1,bus,vehicle,9.999999747378752e-05,0.4613376557826996
9,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.4749351143836975
9,test_pos,1,cathedral,building,9.999999747378752e-05,0.46307238936424255
9,test_pos,1,violet,plant,9.999999747378752e-05,0.4761705994606018
9,test_pos,1,power plant,building,9.999999747378752e-05,0.4659257233142853
9,test_pos,1,hammer,physical object,9.999999974752427e-07,0.46885716915130615
9,test_pos,1,pudding,physical object,9.999999974752427e-07,0.47332897782325745
9,test_pos,1,crow,physical object,9.999999974752427e-07,0.4608268439769745
9,test_pos,1,maple,plant,9.999999747378752e-05,0.47063079476356506
9,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.46347835659980774
9,test_pos,1,pie,physical object,9.999999974752427e-07,0.4710712432861328
9,test_pos,1,store,building,9.999999747378752e-05,0.45557934045791626
9,test_pos,1,english horn,physical object,9.999999974752427e-07,0.4658254086971283
9,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.4580373764038086
9,test_pos,1,tuna,physical object,9.999999974752427e-07,0.4601728618144989
9,test_pos,1,harp,instrument,9.999999747378752e-05,0.45549315214157104
9,test_pos,1,spruce,physical object,9.999999974752427e-07,0.46228525042533875
9,test_pos,1,banana,food,9.999999747378752e-05,0.4638736844062805
9,test_pos,1,space station,vehicle,9.999999747378752e-05,0.4485492706298828
9,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.4646013677120209
9,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.4584614336490631
9,test_pos,1,religious building,entity,9.999999974752427e-07,0.4637504816055298
9,test_pos,1,chicken,food,9.999999747378752e-05,0.4627407193183899
9,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.46904200315475464
9,test_pos,1,micrometer,tool,9.999999747378752e-05,0.4531297981739044
9,test_pos,1,rake,tool,9.999999747378752e-05,0.46580806374549866
9,test_pos,1,strawberry,food,9.999999747378752e-05,0.4588337540626526
9,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.4481629431247711
9,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.4660968482494354
9,test_pos,1,library,building,9.999999747378752e-05,0.46169161796569824
9,test_pos,1,blouse,physical object,9.999999974752427e-07,0.4525378942489624
9,test_pos,1,tiger,physical object,9.999999974752427e-07,0.45953211188316345
9,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.47347909212112427
9,test_pos,1,wrench,tool,9.999999747378752e-05,0.45344454050064087
9,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.4727824926376343
9,test_pos,1,biplane,physical object,9.999999974752427e-07,0.45382222533226013
9,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.47584420442581177
9,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.4658694267272949
9,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.4662065804004669
9,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.4764746129512787
9,test_pos,1,catfish,physical object,9.999999974752427e-07,0.46849772334098816
9,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.4683096706867218
9,test_pos,1,whale,physical object,9.999999974752427e-07,0.4748411178588867
9,test_pos,1,power plant,physical object,9.999999974752427e-07,0.47119271755218506
9,test_pos,1,elephant,physical object,9.999999974752427e-07,0.4740152060985565
9,test_pos,1,ferry,physical object,9.999999974752427e-07,0.4610308110713959
9,test_pos,1,crow,animal,9.999999747378752e-05,0.4600701332092285
9,test_pos,1,goldfish,animal,9.999999747378752e-05,0.46767762303352356
9,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.4682564437389374
9,test_pos,1,tuna,animal,9.999999747378752e-05,0.45955130457878113
9,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.4660396873950958
9,test_pos,1,harp,physical object,9.999999974752427e-07,0.45516258478164673
9,test_pos,1,lizard,physical object,9.999999974752427e-07,0.4776710569858551
9,test_pos,1,monorail,physical object,9.999999974752427e-07,0.4771745800971985
9,test_pos,1,bee,physical object,9.999999974752427e-07,0.46240901947021484
9,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.4663364887237549
9,test_pos,1,carp,physical object,9.999999974752427e-07,0.46880608797073364
9,test_pos,1,reptile,entity,9.999999974752427e-07,0.4706004858016968
9,test_pos,1,orchid,physical object,9.999999974752427e-07,0.464735209941864
9,test_pos,1,plum,physical object,9.999999974752427e-07,0.4479834735393524
9,test_pos,1,lamb,physical object,9.999999974752427e-07,0.4712435305118561
9,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.46820953488349915
9,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.45787906646728516
9,test_pos,1,meat,entity,9.999999974752427e-07,0.46623778343200684
9,test_pos,1,poppy,physical object,9.999999974752427e-07,0.4727541208267212
9,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.46535342931747437
9,test_pos,1,tiger,animal,9.999999747378752e-05,0.45868775248527527
9,test_pos,1,skirt,clothing,9.999999747378752e-05,0.4601495862007141
9,test_pos,1,library,physical object,9.999999974752427e-07,0.4669463336467743
9,test_pos,1,oboe,instrument,9.999999747378752e-05,0.4661126434803009
9,test_pos,1,daffodil,plant,9.999999747378752e-05,0.47613686323165894
9,test_pos,1,crocodile,animal,9.999999747378752e-05,0.4650939702987671
9,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.4655030071735382
9,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.46779581904411316
9,test_pos,1,headwear,entity,9.999999974752427e-07,0.4746726155281067
9,test_pos,1,catfish,animal,9.999999747378752e-05,0.4679313898086548
9,test_pos,1,spruce,plant,9.999999747378752e-05,0.46353158354759216
9,test_pos,1,scooter,physical object,9.999999974752427e-07,0.4607519209384918
9,test_pos,1,whale,animal,9.999999747378752e-05,0.4741857051849365
9,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.4624686539173126
9,test_pos,1,elephant,animal,9.999999747378752e-05,0.4733869433403015
9,test_pos,1,power tool,entity,9.999999974752427e-07,0.4613237679004669
9,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.46179744601249695
9,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.45695677399635315
9,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.46851399540901184
9,test_pos,1,apple tree,plant,9.999999747378752e-05,0.4704205095767975
9,test_pos,1,oak,physical object,9.999999974752427e-07,0.46877339482307434
9,test_pos,1,slippers,physical object,9.999999974752427e-07,0.4635520875453949
9,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.4679189622402191
9,test_pos,1,mammal,entity,9.999999974752427e-07,0.46717050671577454
9,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.4653206467628479
9,test_pos,1,lizard,animal,9.999999747378752e-05,0.47696778178215027
9,test_pos,1,pork,physical object,9.999999974752427e-07,0.4697672724723816
9,test_pos,1,bee,animal,9.999999747378752e-05,0.46143078804016113
9,test_pos,1,carp,animal,9.999999747378752e-05,0.46823960542678833
9,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.46548348665237427
9,test_pos,1,sunflower,plant,9.999999747378752e-05,0.4747285842895508
9,test_pos,1,caliper,tool,9.999999747378752e-05,0.44853541254997253
9,test_pos,1,flute,instrument,9.999999747378752e-05,0.45417654514312744
9,test_pos,1,lander,vehicle,9.999999747378752e-05,0.45334455370903015
9,test_pos,1,grass,entity,9.999999974752427e-07,0.4647582769393921
9,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.46228697896003723
9,test_pos,1,onion,food,9.999999747378752e-05,0.45693299174308777
9,test_pos,1,jeans,clothing,9.999999747378752e-05,0.4442112147808075
9,test_pos,1,oboe,physical object,9.999999974752427e-07,0.46543511748313904
9,test_pos,1,dessert,entity,9.999999974752427e-07,0.4672718346118927
9,test_pos,1,beret,clothing,9.999999747378752e-05,0.45734792947769165
9,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.4493951201438904
9,test_pos,1,peach,food,9.999999747378752e-05,0.46086543798446655
9,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.4661448895931244
9,test_pos,1,circular saw,tool,9.999999747378752e-05,0.46782389283180237
9,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.44766345620155334
9,test_pos,1,church,physical object,9.999999974752427e-07,0.46937742829322815
9,test_pos,1,double bass,instrument,9.999999747378752e-05,0.4586612582206726
9,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.46349596977233887
9,test_pos,1,violin,instrument,9.999999747378752e-05,0.4661816656589508
9,test_pos,1,broccoli,food,9.999999747378752e-05,0.470335990190506
9,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.4681839942932129
9,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.4613712728023529
9,test_pos,1,orchid,plant,9.999999747378752e-05,0.4657185971736908
9,test_pos,1,lettuce,food,9.999999747378752e-05,0.47293826937675476
9,test_pos,1,poppy,plant,9.999999747378752e-05,0.4740769565105438
9,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.4640553593635559
9,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.45842093229293823
9,test_pos,1,trombone,instrument,9.999999747378752e-05,0.4685409963130951
9,test_pos,1,triangle,instrument,9.999999747378752e-05,0.46535786986351013
9,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.46778422594070435
9,test_pos,1,beanie,physical object,9.999999974752427e-07,0.44765523076057434
9,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.4664299190044403
9,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.469230055809021
9,test_pos,1,pliers,physical object,9.999999974752427e-07,0.4662131667137146
9,test_pos,1,footwear,entity,9.999999974752427e-07,0.45706793665885925
9,test_pos,1,bacon,food,9.999999747378752e-05,0.4741804003715515
9,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.46602559089660645
9,test_pos,1,flute,physical object,9.999999974752427e-07,0.45404064655303955
9,test_pos,1,sheep,animal,9.999999747378752e-05,0.47373107075691223
9,test_pos,1,cookie,physical object,9.999999974752427e-07,0.47318848967552185
9,test_pos,1,reed,physical object,9.999999974752427e-07,0.4702206254005432
9,test_pos,1,bread,food,9.999999747378752e-05,0.47486597299575806
9,test_pos,1,oak,plant,9.999999747378752e-05,0.4701627492904663
9,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.46537479758262634
9,test_pos,1,marimba,instrument,9.999999747378752e-05,0.453529953956604
9,test_pos,1,carrot,food,9.999999747378752e-05,0.47007063031196594
9,test_pos,1,willow,physical object,9.999999974752427e-07,0.46943867206573486
9,test_pos,1,belt,physical object,9.999999974752427e-07,0.4624497890472412
9,test_pos,1,double bass,physical object,9.999999974752427e-07,0.45830100774765015
9,test_pos,1,synagogue,building,9.999999747378752e-05,0.46324989199638367
9,test_pos,1,viola,instrument,9.999999747378752e-05,0.4663029909133911
9,test_pos,1,violin,physical object,9.999999974752427e-07,0.4654666781425476
9,test_pos,1,probe,physical object,9.999999974752427e-07,0.4629162549972534
9,test_pos,1,shorts,clothing,9.999999747378752e-05,0.4574925899505615
9,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.4745599329471588
9,test_pos,1,turtle,animal,9.999999747378752e-05,0.4695735275745392
9,test_pos,1,sitar,instrument,9.999999747378752e-05,0.4681412875652313
9,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.4580385684967041
9,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.4603049159049988
9,test_pos,1,trombone,physical object,9.999999974752427e-07,0.46820682287216187
9,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.4572793245315552
9,test_pos,1,noodles,physical object,9.999999974752427e-07,0.47087737917900085
9,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.4732552170753479
9,test_pos,1,triangle,physical object,9.999999974752427e-07,0.4646596312522888
9,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.4661916196346283
