epoch,split,label,hypo,hyper,katz,sat
109,test_pos,1,warehouse,physical object,0.0,0.6304112672805786
109,test_pos,1,power drill,tool,0.0,0.7306093573570251
109,test_pos,1,bamboo,plant,0.0,0.7034811973571777
109,test_pos,1,moth,physical object,0.0,0.4835638403892517
109,test_pos,1,banjo,physical object,0.0,0.5543306469917297
109,test_pos,1,flowering plant,entity,0.0,0.9758346080780029
109,test_pos,1,iguana,animal,0.0,0.7758905291557312
109,test_pos,1,bread,physical object,0.0,0.95795077085495
109,test_pos,1,carrot,physical object,0.0,0.9001935720443726
109,test_pos,1,angle grinder,tool,0.0,0.6470892429351807
109,test_pos,1,saguaro,plant,0.0,0.5424200296401978
109,test_pos,1,dairy product,entity,0.0,0.9831497073173523
109,test_pos,1,sander,tool,0.0,0.9320070743560791
109,test_pos,1,mallet,physical object,0.0,0.4715651273727417
109,test_pos,1,seagull,animal,0.0,0.6010456085205078
109,test_pos,1,english horn,instrument,0.0,0.8048560619354248
109,test_pos,1,mandolin,instrument,0.0,0.6275800466537476
109,test_pos,1,rocket,physical object,0.0,0.6764163374900818
109,test_pos,1,cat,animal,0.0,0.7845455408096313
109,test_pos,1,shirt,clothing,0.0,0.8280324339866638
109,test_pos,1,jeans,physical object,0.0,0.34225574135780334
109,test_pos,1,cello,physical object,0.0,0.899463415145874
109,test_pos,1,saxophone,instrument,0.0,0.6415165662765503
109,test_pos,1,clavichord,instrument,0.0,0.6930882334709167
109,test_pos,1,beret,physical object,0.0,0.5658111572265625
109,test_pos,1,pie,food,0.0,0.8849246501922607
109,test_pos,1,ruler,tool,0.0,0.6378968954086304
109,test_pos,1,tortoise,animal,0.0,0.8672869205474854
109,test_pos,1,helicopter,physical object,0.0,0.5050981640815735
109,test_pos,1,rose,plant,0.0,0.6043656468391418
109,test_pos,1,glider,vehicle,0.0,0.8290360569953918
109,test_pos,1,saw,tool,0.0,0.9331254363059998
109,test_pos,1,t-shirt,physical object,0.0,0.402427077293396
109,test_pos,1,fish,entity,0.0,0.9778797030448914
109,test_pos,1,scarf,clothing,0.0,0.6365647315979004
109,test_pos,1,fir,plant,0.0,0.7927592992782593
109,test_pos,1,bracelet,physical object,0.0,0.7026903033256531
109,test_pos,1,trout,physical object,0.0,0.8964594006538391
109,test_pos,1,grain product,entity,0.0,0.9830235838890076
109,test_pos,1,bus,vehicle,0.0,0.9485231637954712
109,test_pos,1,daffodil,physical object,0.0,0.9278992414474487
109,test_pos,1,cathedral,building,0.0,0.6927825212478638
109,test_pos,1,violet,plant,0.0,0.9155440330505371
109,test_pos,1,power plant,building,0.0,0.6672819256782532
109,test_pos,1,hammer,physical object,0.0,0.9134523272514343
109,test_pos,1,pudding,physical object,0.0,0.804530680179596
109,test_pos,1,crow,physical object,0.0,0.5830705165863037
109,test_pos,1,maple,plant,0.0,0.9300223588943481
109,test_pos,1,airplane,vehicle,0.0,0.9598318934440613
109,test_pos,1,pie,physical object,0.0,0.898807942867279
109,test_pos,1,store,building,0.0,0.6662417650222778
109,test_pos,1,english horn,physical object,0.0,0.6906938552856445
109,test_pos,1,mandolin,physical object,0.0,0.465975284576416
109,test_pos,1,tuna,physical object,0.0,0.6104755401611328
109,test_pos,1,harp,instrument,0.0,0.629580020904541
109,test_pos,1,spruce,physical object,0.0,0.6537891626358032
109,test_pos,1,banana,food,0.0,0.9474368691444397
109,test_pos,1,space station,vehicle,0.0,0.9550142288208008
109,test_pos,1,clavichord,physical object,0.0,0.5415490865707397
109,test_pos,1,saxophone,physical object,0.0,0.48133665323257446
109,test_pos,1,religious building,entity,0.0,0.9795016646385193
109,test_pos,1,chicken,food,0.0,0.6998894810676575
109,test_pos,1,apple tree,physical object,0.0,0.924867570400238
109,test_pos,1,micrometer,tool,0.0,0.4802761971950531
109,test_pos,1,rake,tool,0.0,0.6896922588348389
109,test_pos,1,strawberry,food,0.0,0.7542944550514221
109,test_pos,1,kiwi,physical object,0.0,0.6386209726333618
109,test_pos,1,harpsichord,instrument,0.0,0.8036746382713318
109,test_pos,1,library,building,0.0,0.6671268343925476
109,test_pos,1,blouse,physical object,0.0,0.430637389421463
109,test_pos,1,tiger,physical object,0.0,0.6150474548339844
109,test_pos,1,sunflower,physical object,0.0,0.7969606518745422
109,test_pos,1,wrench,tool,0.0,0.4426689147949219
109,test_pos,1,christmas cactus,plant,0.0,0.8316335678100586
109,test_pos,1,biplane,physical object,0.0,0.6167325973510742
109,test_pos,1,pigeon,physical object,0.0,0.9348010420799255
109,test_pos,1,crocodile,physical object,0.0,0.63353031873703
109,test_pos,1,trumpet,instrument,0.0,0.8124480247497559
109,test_pos,1,utility knife,physical object,0.0,0.7811239957809448
109,test_pos,1,catfish,physical object,0.0,0.7559008598327637
109,test_pos,1,cathedral,physical object,0.0,0.6850534081459045
109,test_pos,1,whale,physical object,0.0,0.9399797916412354
109,test_pos,1,power plant,physical object,0.0,0.6598518490791321
109,test_pos,1,elephant,physical object,0.0,0.9405704140663147
109,test_pos,1,ferry,physical object,0.0,0.7028821110725403
109,test_pos,1,crow,animal,0.0,0.607815146446228
109,test_pos,1,goldfish,animal,0.0,0.8574817776679993
109,test_pos,1,cymbals,instrument,0.0,0.9389960169792175
109,test_pos,1,tuna,animal,0.0,0.6357071399688721
109,test_pos,1,ukulele,instrument,0.0,0.8141114711761475
109,test_pos,1,harp,physical object,0.0,0.46803393959999084
109,test_pos,1,lizard,physical object,0.0,0.9399896860122681
109,test_pos,1,monorail,physical object,0.0,0.43868955969810486
109,test_pos,1,bee,physical object,0.0,0.718323826789856
109,test_pos,1,euphonium,instrument,0.0,0.7171247005462646
109,test_pos,1,carp,physical object,0.0,0.7414398789405823
109,test_pos,1,reptile,entity,0.0,0.9788768887519836
109,test_pos,1,orchid,physical object,0.0,0.5238167643547058
109,test_pos,1,plum,physical object,0.0,0.6304899454116821
109,test_pos,1,lamb,physical object,0.0,0.8265323042869568
109,test_pos,1,ice cream,physical object,0.0,0.6563109159469604
109,test_pos,1,spacecraft,entity,0.0,0.9783601760864258
109,test_pos,1,meat,entity,0.0,0.9856876730918884
109,test_pos,1,poppy,physical object,0.0,0.7552576065063477
109,test_pos,1,harpsichord,physical object,0.0,0.6889408230781555
109,test_pos,1,tiger,animal,0.0,0.640103816986084
109,test_pos,1,skirt,clothing,0.0,0.9425767660140991
109,test_pos,1,library,physical object,0.0,0.6593747735023499
109,test_pos,1,oboe,instrument,0.0,0.8218981623649597
109,test_pos,1,daffodil,plant,0.0,0.9309824705123901
109,test_pos,1,crocodile,animal,0.0,0.6571637988090515
109,test_pos,1,trumpet,physical object,0.0,0.7017489671707153
109,test_pos,1,lawn grass,physical object,0.0,0.5392595529556274
109,test_pos,1,headwear,entity,0.0,0.9678258299827576
109,test_pos,1,catfish,animal,0.0,0.7770801186561584
109,test_pos,1,spruce,plant,0.0,0.6536239981651306
109,test_pos,1,scooter,physical object,0.0,0.6778455376625061
109,test_pos,1,whale,animal,0.0,0.9480140209197998
109,test_pos,1,minibus,vehicle,0.0,0.8806143999099731
109,test_pos,1,elephant,animal,0.0,0.9485570788383484
109,test_pos,1,power tool,entity,0.0,0.9748069047927856
109,test_pos,1,gardening tool,entity,0.0,0.9748246669769287
109,test_pos,1,upper body clothing,entity,0.0,0.9712744355201721
109,test_pos,1,flugelhorn,instrument,0.0,0.9391853213310242
109,test_pos,1,apple tree,plant,0.0,0.9281823635101318
109,test_pos,1,oak,physical object,0.0,0.9252866506576538
109,test_pos,1,slippers,physical object,0.0,0.599242627620697
109,test_pos,1,cymbals,physical object,0.0,0.8995808959007263
109,test_pos,1,mammal,entity,0.0,0.9789834022521973
109,test_pos,1,ukulele,physical object,0.0,0.704151451587677
109,test_pos,1,lizard,animal,0.0,0.9477809071540833
109,test_pos,1,pork,physical object,0.0,0.7933553457260132
109,test_pos,1,bee,animal,0.0,0.7409331202507019
109,test_pos,1,carp,animal,0.0,0.763005256652832
109,test_pos,1,euphonium,physical object,0.0,0.5713180303573608
109,test_pos,1,sunflower,plant,0.0,0.7981700897216797
109,test_pos,1,caliper,tool,0.0,0.40293973684310913
109,test_pos,1,flute,instrument,0.0,0.5288560390472412
109,test_pos,1,lander,vehicle,0.0,0.7207802534103394
109,test_pos,1,grass,entity,0.0,0.9699140191078186
109,test_pos,1,cardigan,physical object,0.0,0.5712724328041077
109,test_pos,1,onion,food,0.0,0.6072894334793091
109,test_pos,1,jeans,clothing,0.0,0.5197475552558899
109,test_pos,1,oboe,physical object,0.0,0.7156533002853394
109,test_pos,1,dessert,entity,0.0,0.9822677969932556
109,test_pos,1,beret,clothing,0.0,0.7271181344985962
109,test_pos,1,bicycle,vehicle,0.0,0.647737443447113
109,test_pos,1,peach,food,0.0,0.8602616190910339
109,test_pos,1,bass clarinet,instrument,0.0,0.7044448256492615
109,test_pos,1,circular saw,tool,0.0,0.9319611191749573
109,test_pos,1,t-shirt,clothing,0.0,0.585381031036377
109,test_pos,1,church,physical object,0.0,0.7479795217514038
109,test_pos,1,double bass,instrument,0.0,0.6529731750488281
109,test_pos,1,submarine,vehicle,0.0,0.9594477415084839
109,test_pos,1,violin,instrument,0.0,0.8097206354141235
109,test_pos,1,broccoli,food,0.0,0.8876771926879883
109,test_pos,1,flugelhorn,physical object,0.0,0.8999350666999817
109,test_pos,1,space shuttle,physical object,0.0,0.6873608231544495
109,test_pos,1,orchid,plant,0.0,0.5209839344024658
109,test_pos,1,lettuce,food,0.0,0.9568561911582947
109,test_pos,1,poppy,plant,0.0,0.7554863691329956
109,test_pos,1,rail vehicle,entity,0.0,0.972107470035553
109,test_pos,1,drum kit,instrument,0.0,0.6603091955184937
109,test_pos,1,trombone,instrument,0.0,0.938777506351471
109,test_pos,1,triangle,instrument,0.0,0.8210721015930176
109,test_pos,1,wheatgrass,physical object,0.0,0.5428813099861145
109,test_pos,1,beanie,physical object,0.0,0.30495765805244446
109,test_pos,1,pruning shears,physical object,0.0,0.7490876913070679
109,test_pos,1,lawn grass,plant,0.0,0.5369152426719666
109,test_pos,1,pliers,physical object,0.0,0.7520793676376343
109,test_pos,1,footwear,entity,0.0,0.9709732532501221
109,test_pos,1,bacon,food,0.0,0.9569879174232483
109,test_pos,1,snare drum,instrument,0.0,0.7139185070991516
109,test_pos,1,flute,physical object,0.0,0.36772140860557556
109,test_pos,1,sheep,animal,0.0,0.947506308555603
109,test_pos,1,cookie,physical object,0.0,0.9607836604118347
109,test_pos,1,reed,physical object,0.0,0.6357242465019226
109,test_pos,1,bread,food,0.0,0.9538772106170654
109,test_pos,1,oak,plant,0.0,0.9286050796508789
109,test_pos,1,bass clarinet,physical object,0.0,0.5555988550186157
109,test_pos,1,marimba,instrument,0.0,0.5031476020812988
109,test_pos,1,carrot,food,0.0,0.8866809010505676
109,test_pos,1,willow,physical object,0.0,0.9273057579994202
109,test_pos,1,belt,physical object,0.0,0.7113029956817627
109,test_pos,1,double bass,physical object,0.0,0.494233638048172
109,test_pos,1,synagogue,building,0.0,0.8097257614135742
109,test_pos,1,viola,instrument,0.0,0.8049271702766418
109,test_pos,1,violin,physical object,0.0,0.6977157592773438
109,test_pos,1,probe,physical object,0.0,0.6131055355072021
109,test_pos,1,shorts,clothing,0.0,0.7466287612915039
109,test_pos,1,sparrow,physical object,0.0,0.939678430557251
109,test_pos,1,turtle,animal,0.0,0.6644308567047119
109,test_pos,1,sitar,instrument,0.0,0.9391371607780457
109,test_pos,1,drum kit,physical object,0.0,0.5026934146881104
109,test_pos,1,mosquito,physical object,0.0,0.6230583190917969
109,test_pos,1,trombone,physical object,0.0,0.8992674946784973
109,test_pos,1,lower body clothing,entity,0.0,0.971541166305542
109,test_pos,1,noodles,physical object,0.0,0.8453333377838135
109,test_pos,1,tortilla,physical object,0.0,0.9608163833618164
109,test_pos,1,triangle,physical object,0.0,0.7143470048904419
109,test_pos,1,shopping mall,physical object,0.0,0.7451159954071045
