epoch,split,label,hypo,hyper,katz,sat
69,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.6856276988983154
69,test_pos,1,beetle,animal,9.999999747378752e-05,0.7435035109519958
69,test_pos,1,hoe,tool,9.999999747378752e-05,0.6961634159088135
69,test_pos,1,penguin,physical object,9.999999974752427e-07,0.6959238648414612
69,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.8276963233947754
69,test_pos,1,cucumber,food,9.999999747378752e-05,0.8791459798812866
69,test_pos,1,butter,food,9.999999747378752e-05,0.7560635209083557
69,test_pos,1,belt,clothing,9.999999747378752e-05,0.7604380249977112
69,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.8640215396881104
69,test_pos,1,residential building,entity,9.999999974752427e-07,0.9396761059761047
69,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9315531253814697
69,test_pos,1,snake,animal,9.999999747378752e-05,0.7791556715965271
69,test_pos,1,shorts,physical object,9.999999974752427e-07,0.7111335396766663
69,test_pos,1,coach,vehicle,9.999999747378752e-05,0.6952261328697205
69,test_pos,1,mosque,physical object,9.999999974752427e-07,0.6820665597915649
69,test_pos,1,coat,physical object,9.999999974752427e-07,0.8582617044448853
69,test_pos,1,banana,physical object,9.999999974752427e-07,0.8659024834632874
69,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.7701735496520996
69,test_pos,1,orange,food,9.999999747378752e-05,0.8631972670555115
69,test_pos,1,alligator,animal,9.999999747378752e-05,0.8863867521286011
69,test_pos,1,chicken,physical object,9.999999974752427e-07,0.7009834051132202
69,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7236553430557251
69,test_pos,1,organ,physical object,9.999999974752427e-07,0.8624796271324158
69,test_pos,1,accessory,entity,9.999999974752427e-07,0.9329774975776672
69,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.7058891654014587
69,test_pos,1,potato,food,9.999999747378752e-05,0.8072180151939392
69,test_pos,1,piano,instrument,9.999999747378752e-05,0.7677345871925354
69,test_pos,1,penguin,animal,9.999999747378752e-05,0.7071360349655151
69,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9398483633995056
69,test_pos,1,shirt,physical object,9.999999974752427e-07,0.7609103322029114
69,test_pos,1,leggings,physical object,9.999999974752427e-07,0.7100493311882019
69,test_pos,1,mango,food,9.999999747378752e-05,0.6413801908493042
69,test_pos,1,van,vehicle,9.999999747378752e-05,0.8666261434555054
69,test_pos,1,hawk,animal,9.999999747378752e-05,0.8788244724273682
69,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.7805188894271851
69,test_pos,1,horse,animal,9.999999747378752e-05,0.7634083032608032
69,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.7693819403648376
69,test_pos,1,car,physical object,9.999999974752427e-07,0.679423987865448
69,test_pos,1,ant,physical object,9.999999974752427e-07,0.8414032459259033
69,test_pos,1,orange,physical object,9.999999974752427e-07,0.8655382394790649
69,test_pos,1,owl,animal,9.999999747378752e-05,0.8034512400627136
69,test_pos,1,church,building,9.999999747378752e-05,0.7624460458755493
69,test_pos,1,spinach,food,9.999999747378752e-05,0.6990313529968262
69,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6595636010169983
69,test_pos,1,gecko,animal,9.999999747378752e-05,0.8867256045341492
69,test_pos,1,airliner,physical object,9.999999974752427e-07,0.7266669273376465
69,test_pos,1,scarf,physical object,9.999999974752427e-07,0.6473644971847534
69,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.7345724701881409
69,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7441008687019348
69,test_pos,1,potato,physical object,9.999999974752427e-07,0.807611346244812
69,test_pos,1,gloves,clothing,9.999999747378752e-05,0.6562714576721191
69,test_pos,1,jet,physical object,9.999999974752427e-07,0.8637634515762329
69,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.7422605752944946
69,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.7262515425682068
69,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.7210566997528076
69,test_pos,1,tram,physical object,9.999999974752427e-07,0.6353176832199097
69,test_pos,1,cactus,entity,9.999999974752427e-07,0.9375752806663513
69,test_pos,1,parrot,physical object,9.999999974752427e-07,0.6650051474571228
69,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.5732075572013855
69,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7367615699768066
69,test_pos,1,piano,physical object,9.999999974752427e-07,0.7529995441436768
69,test_pos,1,turkey,food,9.999999747378752e-05,0.7624486684799194
69,test_pos,1,pants,clothing,9.999999747378752e-05,0.8549090623855591
69,test_pos,1,sheep,physical object,9.999999974752427e-07,0.8774509429931641
69,test_pos,1,lily,physical object,9.999999974752427e-07,0.7256577014923096
69,test_pos,1,sweater,physical object,9.999999974752427e-07,0.6409315466880798
69,test_pos,1,spinach,physical object,9.999999974752427e-07,0.6977519989013672
69,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.7477826476097107
69,test_pos,1,ant,animal,9.999999747378752e-05,0.8440281748771667
69,test_pos,1,chisel,physical object,9.999999974752427e-07,0.7763262987136841
69,test_pos,1,tuba,instrument,9.999999747378752e-05,0.6733779311180115
69,test_pos,1,cheese,food,9.999999747378752e-05,0.748098611831665
69,test_pos,1,bungalow,building,9.999999747378752e-05,0.7234972715377808
69,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6443330645561218
69,test_pos,1,trowel,tool,9.999999747378752e-05,0.5369080901145935
69,test_pos,1,yacht,physical object,9.999999974752427e-07,0.8607761859893799
69,test_pos,1,pasta,food,9.999999747378752e-05,0.88303142786026
69,test_pos,1,trousers,clothing,9.999999747378752e-05,0.7009134888648987
69,test_pos,1,probe,vehicle,9.999999747378752e-05,0.7376422882080078
69,test_pos,1,file,physical object,9.999999974752427e-07,0.7138903141021729
69,test_pos,1,boots,clothing,9.999999747378752e-05,0.8596897721290588
69,test_pos,1,turtle,physical object,9.999999974752427e-07,0.6890881061553955
69,test_pos,1,pike,animal,9.999999747378752e-05,0.7900741696357727
69,test_pos,1,zebra,physical object,9.999999974752427e-07,0.8775747418403625
69,test_pos,1,parrot,animal,9.999999747378752e-05,0.6759365200996399
69,test_pos,1,warehouse,building,9.999999747378752e-05,0.7023797035217285
69,test_pos,1,onion,physical object,9.999999974752427e-07,0.6376098394393921
69,test_pos,1,rose,physical object,9.999999974752427e-07,0.6584056615829468
69,test_pos,1,shopping mall,building,9.999999747378752e-05,0.7650799751281738
69,test_pos,1,banjo,instrument,9.999999747378752e-05,0.7278579473495483
69,test_pos,1,boat,physical object,9.999999974752427e-07,0.6942627429962158
69,test_pos,1,cabbage,food,9.999999747378752e-05,0.8794161081314087
69,test_pos,1,iguana,physical object,9.999999974752427e-07,0.7546190619468689
69,test_pos,1,peach,physical object,9.999999974752427e-07,0.7844744324684143
69,test_pos,1,pepper,food,9.999999747378752e-05,0.744612455368042
69,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.8449437022209167
69,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7458561062812805
69,test_pos,1,fir,physical object,9.999999974752427e-07,0.7576327919960022
69,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9341368675231934
69,test_pos,1,cap,physical object,9.999999974752427e-07,0.6781483292579651
69,test_pos,1,woodwind,entity,9.999999974752427e-07,0.932120680809021
69,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.8061550855636597
69,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6658456325531006
69,test_pos,1,tuba,physical object,9.999999974752427e-07,0.6519900560379028
69,test_pos,1,seagull,physical object,9.999999974752427e-07,0.6622400283813477
69,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.8826870918273926
69,test_pos,1,tape measure,tool,9.999999747378752e-05,0.7973198890686035
69,test_pos,1,skirt,physical object,9.999999974752427e-07,0.8570192456245422
69,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.7424717545509338
69,test_pos,1,cello,instrument,9.999999747378752e-05,0.8687297105789185
69,test_pos,1,violet,physical object,9.999999974752427e-07,0.8652130365371704
69,test_pos,1,salmon,animal,9.999999747378752e-05,0.6890856623649597
69,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9328681826591492
69,test_pos,1,helmet,physical object,9.999999974752427e-07,0.8543512225151062
69,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.615780770778656
69,test_pos,1,maple,physical object,9.999999974752427e-07,0.8576864004135132
69,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.8095987439155579
69,test_pos,1,subway train,physical object,9.999999974752427e-07,0.8639437556266785
69,test_pos,1,yogurt,food,9.999999747378752e-05,0.8071768283843994
69,test_pos,1,coat,clothing,9.999999747378752e-05,0.8548693656921387
69,test_pos,1,bat,animal,9.999999747378752e-05,0.8779001235961914
69,test_pos,1,lily,plant,9.999999747378752e-05,0.734089195728302
69,test_pos,1,zebra,animal,9.999999747378752e-05,0.8793227672576904
69,test_pos,1,bacon,physical object,9.999999974752427e-07,0.8831306099891663
69,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.7228356003761292
69,test_pos,1,power drill,tool,9.999999747378752e-05,0.5519604086875916
69,test_pos,1,bamboo,plant,9.999999747378752e-05,0.7550328373908997
69,test_pos,1,moth,physical object,9.999999974752427e-07,0.6790869235992432
69,test_pos,1,banjo,physical object,9.999999974752427e-07,0.7098044157028198
69,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9369190335273743
69,test_pos,1,iguana,animal,9.999999747378752e-05,0.7638826370239258
69,test_pos,1,bread,physical object,9.999999974752427e-07,0.8832641839981079
69,test_pos,1,carrot,physical object,9.999999974752427e-07,0.8102452754974365
69,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.6368464827537537
69,test_pos,1,saguaro,plant,9.999999747378752e-05,0.6554293036460876
69,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9375038146972656
69,test_pos,1,sander,tool,9.999999747378752e-05,0.857100248336792
69,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6388406753540039
69,test_pos,1,seagull,animal,9.999999747378752e-05,0.6732142567634583
69,test_pos,1,english horn,instrument,9.999999747378752e-05,0.7806325554847717
69,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.6793459057807922
69,test_pos,1,rocket,physical object,9.999999974752427e-07,0.7213905453681946
69,test_pos,1,cat,animal,9.999999747378752e-05,0.7429977655410767
69,test_pos,1,shirt,clothing,9.999999747378752e-05,0.7580235004425049
69,test_pos,1,jeans,physical object,9.999999974752427e-07,0.579957127571106
69,test_pos,1,cello,physical object,9.999999974752427e-07,0.8641954660415649
69,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.682192862033844
69,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.7194478511810303
69,test_pos,1,beret,physical object,9.999999974752427e-07,0.7014387845993042
69,test_pos,1,pie,food,9.999999747378752e-05,0.809805154800415
69,test_pos,1,ruler,tool,9.999999747378752e-05,0.6694971323013306
69,test_pos,1,tortoise,animal,9.999999747378752e-05,0.8158748149871826
69,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.6215502619743347
69,test_pos,1,rose,plant,9.999999747378752e-05,0.6691206693649292
69,test_pos,1,glider,vehicle,9.999999747378752e-05,0.7389092445373535
69,test_pos,1,saw,tool,9.999999747378752e-05,0.8545981645584106
69,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.6396902799606323
69,test_pos,1,fish,entity,9.999999974752427e-07,0.9343000054359436
69,test_pos,1,scarf,clothing,9.999999747378752e-05,0.6434172987937927
69,test_pos,1,fir,plant,9.999999747378752e-05,0.764350414276123
69,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.7613056898117065
69,test_pos,1,trout,physical object,9.999999974752427e-07,0.8089452981948853
69,test_pos,1,grain product,entity,9.999999974752427e-07,0.9374829530715942
69,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8561413884162903
69,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.8687571883201599
69,test_pos,1,cathedral,building,9.999999747378752e-05,0.7163354754447937
69,test_pos,1,violet,plant,9.999999747378752e-05,0.8664155006408691
69,test_pos,1,power plant,building,9.999999747378752e-05,0.7236614227294922
69,test_pos,1,hammer,physical object,9.999999974752427e-07,0.8636182546615601
69,test_pos,1,pudding,physical object,9.999999974752427e-07,0.7539222836494446
69,test_pos,1,crow,physical object,9.999999974752427e-07,0.6701073050498962
69,test_pos,1,maple,plant,9.999999747378752e-05,0.8591723442077637
69,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.8668922185897827
69,test_pos,1,pie,physical object,9.999999974752427e-07,0.8103894591331482
69,test_pos,1,store,building,9.999999747378752e-05,0.6855213046073914
69,test_pos,1,english horn,physical object,9.999999974752427e-07,0.7673656940460205
69,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.6599329710006714
69,test_pos,1,tuna,physical object,9.999999974752427e-07,0.6770593523979187
69,test_pos,1,harp,instrument,9.999999747378752e-05,0.6753031611442566
69,test_pos,1,spruce,physical object,9.999999974752427e-07,0.6807267665863037
69,test_pos,1,banana,food,9.999999747378752e-05,0.8635517954826355
69,test_pos,1,space station,vehicle,9.999999747378752e-05,0.8148519992828369
69,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.7010139226913452
69,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.6632099151611328
69,test_pos,1,religious building,entity,9.999999974752427e-07,0.9391107559204102
69,test_pos,1,chicken,food,9.999999747378752e-05,0.7013629674911499
69,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.8580747246742249
69,test_pos,1,micrometer,tool,9.999999747378752e-05,0.6105669736862183
69,test_pos,1,rake,tool,9.999999747378752e-05,0.7021111845970154
69,test_pos,1,strawberry,food,9.999999747378752e-05,0.7073572874069214
69,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.6374491453170776
69,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.7796799540519714
69,test_pos,1,library,building,9.999999747378752e-05,0.7013434767723083
69,test_pos,1,blouse,physical object,9.999999974752427e-07,0.6496776342391968
69,test_pos,1,tiger,physical object,9.999999974752427e-07,0.6655604243278503
69,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.7802747488021851
69,test_pos,1,wrench,tool,9.999999747378752e-05,0.5950119495391846
69,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.7949097752571106
69,test_pos,1,biplane,physical object,9.999999974752427e-07,0.6976402997970581
69,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.8803889155387878
69,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.7033979296684265
69,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.7837822437286377
69,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.7541041374206543
69,test_pos,1,catfish,physical object,9.999999974752427e-07,0.7257171273231506
69,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.7359744906425476
69,test_pos,1,whale,physical object,9.999999974752427e-07,0.8777169585227966
69,test_pos,1,power plant,physical object,9.999999974752427e-07,0.7429450750350952
69,test_pos,1,elephant,physical object,9.999999974752427e-07,0.8745421171188354
69,test_pos,1,ferry,physical object,9.999999974752427e-07,0.7257100939750671
69,test_pos,1,crow,animal,9.999999747378752e-05,0.6809175610542297
69,test_pos,1,goldfish,animal,9.999999747378752e-05,0.7942874431610107
69,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8695846796035767
69,test_pos,1,tuna,animal,9.999999747378752e-05,0.687921941280365
69,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.7829697132110596
69,test_pos,1,harp,physical object,9.999999974752427e-07,0.6554779410362244
69,test_pos,1,lizard,physical object,9.999999974752427e-07,0.8848037123680115
69,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5957161784172058
69,test_pos,1,bee,physical object,9.999999974752427e-07,0.7387827634811401
69,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.7443299889564514
69,test_pos,1,carp,physical object,9.999999974752427e-07,0.7201424241065979
69,test_pos,1,reptile,entity,9.999999974752427e-07,0.9403115510940552
69,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6546045541763306
69,test_pos,1,plum,physical object,9.999999974752427e-07,0.6421171426773071
69,test_pos,1,lamb,physical object,9.999999974752427e-07,0.7406702041625977
69,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.6672461628913879
69,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9330691695213318
69,test_pos,1,meat,entity,9.999999974752427e-07,0.9387708902359009
69,test_pos,1,poppy,physical object,9.999999974752427e-07,0.7637284994125366
69,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.7662847638130188
69,test_pos,1,tiger,animal,9.999999747378752e-05,0.6764411926269531
69,test_pos,1,skirt,clothing,9.999999747378752e-05,0.8536192178726196
69,test_pos,1,library,physical object,9.999999974752427e-07,0.7221637964248657
69,test_pos,1,oboe,instrument,9.999999747378752e-05,0.7869855165481567
69,test_pos,1,daffodil,plant,9.999999747378752e-05,0.869839072227478
69,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7130093574523926
69,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.7708383202552795
69,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.6537495255470276
69,test_pos,1,headwear,entity,9.999999974752427e-07,0.9312262535095215
69,test_pos,1,catfish,animal,9.999999747378752e-05,0.7363991737365723
69,test_pos,1,spruce,plant,9.999999747378752e-05,0.6894381642341614
69,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7116299867630005
69,test_pos,1,whale,animal,9.999999747378752e-05,0.8795493841171265
69,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.7939117550849915
69,test_pos,1,elephant,animal,9.999999747378752e-05,0.8765331506729126
69,test_pos,1,power tool,entity,9.999999974752427e-07,0.9359340071678162
69,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.935431182384491
69,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9314486384391785
69,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.8688111305236816
69,test_pos,1,apple tree,plant,9.999999747378752e-05,0.8595470786094666
69,test_pos,1,oak,physical object,9.999999974752427e-07,0.8556926250457764
69,test_pos,1,slippers,physical object,9.999999974752427e-07,0.7231432795524597
69,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.865105152130127
69,test_pos,1,mammal,entity,9.999999974752427e-07,0.9358013272285461
69,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.7699286341667175
69,test_pos,1,lizard,animal,9.999999747378752e-05,0.8863227367401123
69,test_pos,1,pork,physical object,9.999999974752427e-07,0.7128685116767883
69,test_pos,1,bee,animal,9.999999747378752e-05,0.7474048733711243
69,test_pos,1,carp,animal,9.999999747378752e-05,0.730980396270752
69,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.7271989583969116
69,test_pos,1,sunflower,plant,9.999999747378752e-05,0.785723865032196
69,test_pos,1,caliper,tool,9.999999747378752e-05,0.5463082790374756
69,test_pos,1,flute,instrument,9.999999747378752e-05,0.628578782081604
69,test_pos,1,lander,vehicle,9.999999747378752e-05,0.6906126737594604
69,test_pos,1,grass,entity,9.999999974752427e-07,0.9320666193962097
69,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.6992457509040833
69,test_pos,1,onion,food,9.999999747378752e-05,0.6389105319976807
69,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5761354565620422
69,test_pos,1,oboe,physical object,9.999999974752427e-07,0.7744158506393433
69,test_pos,1,dessert,entity,9.999999974752427e-07,0.9370889067649841
69,test_pos,1,beret,clothing,9.999999747378752e-05,0.6989225745201111
69,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6204543709754944
69,test_pos,1,peach,food,9.999999747378752e-05,0.7837623357772827
69,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.7266142964363098
69,test_pos,1,circular saw,tool,9.999999747378752e-05,0.8555173873901367
69,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.6356008648872375
69,test_pos,1,church,physical object,9.999999974752427e-07,0.7793065309524536
69,test_pos,1,double bass,instrument,9.999999747378752e-05,0.6824917197227478
69,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8664920926094055
69,test_pos,1,violin,instrument,9.999999747378752e-05,0.7829602360725403
69,test_pos,1,broccoli,food,9.999999747378752e-05,0.8054240345954895
69,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.8643121719360352
69,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.7196380496025085
69,test_pos,1,orchid,plant,9.999999747378752e-05,0.6635519862174988
69,test_pos,1,lettuce,food,9.999999747378752e-05,0.8804272413253784
69,test_pos,1,poppy,plant,9.999999747378752e-05,0.7701929211616516
69,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9355294108390808
69,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.684584379196167
69,test_pos,1,trombone,instrument,9.999999747378752e-05,0.8692904710769653
69,test_pos,1,triangle,instrument,9.999999747378752e-05,0.785569429397583
69,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.6539264917373657
69,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5420715808868408
69,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.7781967520713806
69,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.6647396087646484
69,test_pos,1,pliers,physical object,9.999999974752427e-07,0.7800002694129944
69,test_pos,1,footwear,entity,9.999999974752427e-07,0.9326480627059937
69,test_pos,1,bacon,food,9.999999747378752e-05,0.8808708786964417
69,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.7422374486923218
69,test_pos,1,flute,physical object,9.999999974752427e-07,0.606566846370697
69,test_pos,1,sheep,animal,9.999999747378752e-05,0.8792238831520081
69,test_pos,1,cookie,physical object,9.999999974752427e-07,0.8823720812797546
69,test_pos,1,reed,physical object,9.999999974752427e-07,0.713217556476593
69,test_pos,1,bread,food,9.999999747378752e-05,0.8812205195426941
69,test_pos,1,oak,plant,9.999999747378752e-05,0.8572595715522766
69,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.7086198925971985
69,test_pos,1,marimba,instrument,9.999999747378752e-05,0.6200942993164062
69,test_pos,1,carrot,food,9.999999747378752e-05,0.809416651725769
69,test_pos,1,willow,physical object,9.999999974752427e-07,0.8607311248779297
69,test_pos,1,belt,physical object,9.999999974752427e-07,0.7633103132247925
69,test_pos,1,double bass,physical object,9.999999974752427e-07,0.6632764339447021
69,test_pos,1,synagogue,building,9.999999747378752e-05,0.7830568552017212
69,test_pos,1,viola,instrument,9.999999747378752e-05,0.7804542779922485
69,test_pos,1,violin,physical object,9.999999974752427e-07,0.7699329257011414
69,test_pos,1,probe,physical object,9.999999974752427e-07,0.72481369972229
69,test_pos,1,shorts,clothing,9.999999747378752e-05,0.7087287306785583
69,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.8781613111495972
69,test_pos,1,turtle,animal,9.999999747378752e-05,0.7002818584442139
69,test_pos,1,sitar,instrument,9.999999747378752e-05,0.868787944316864
69,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.6654728055000305
69,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.6843674778938293
69,test_pos,1,trombone,physical object,9.999999974752427e-07,0.8648160696029663
69,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9327324628829956
69,test_pos,1,noodles,physical object,9.999999974752427e-07,0.7633252739906311
69,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.8832052946090698
69,test_pos,1,triangle,physical object,9.999999974752427e-07,0.772793173789978
69,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.7824722528457642
