epoch,split,label,hypo,hyper,katz,sat
189,test_pos,1,university building,physical object,9.999999974752427e-07,0.7188462018966675
189,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.7488859295845032
189,test_pos,1,beetle,animal,9.999999747378752e-05,0.8615137934684753
189,test_pos,1,hoe,tool,9.999999747378752e-05,0.6531033515930176
189,test_pos,1,penguin,physical object,9.999999974752427e-07,0.8029491901397705
189,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9582372307777405
189,test_pos,1,cucumber,food,9.999999747378752e-05,0.9763477444648743
189,test_pos,1,butter,food,9.999999747378752e-05,0.8580541014671326
189,test_pos,1,belt,clothing,9.999999747378752e-05,0.8639123439788818
189,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9753777980804443
189,test_pos,1,residential building,entity,9.999999974752427e-07,0.9995357990264893
189,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9994707703590393
189,test_pos,1,snake,animal,9.999999747378752e-05,0.8722975254058838
189,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8509135842323303
189,test_pos,1,coach,vehicle,9.999999747378752e-05,0.7669716477394104
189,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8062267303466797
189,test_pos,1,coat,physical object,9.999999974752427e-07,0.9757651090621948
189,test_pos,1,banana,physical object,9.999999974752427e-07,0.9802597165107727
189,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.927035927772522
189,test_pos,1,orange,food,9.999999747378752e-05,0.9706858396530151
189,test_pos,1,alligator,animal,9.999999747378752e-05,0.97609543800354
189,test_pos,1,chicken,physical object,9.999999974752427e-07,0.881503701210022
189,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7591038346290588
189,test_pos,1,organ,physical object,9.999999974752427e-07,0.9757205247879028
189,test_pos,1,accessory,entity,9.999999974752427e-07,0.9994742274284363
189,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8722034096717834
189,test_pos,1,potato,food,9.999999747378752e-05,0.9324724674224854
189,test_pos,1,piano,instrument,9.999999747378752e-05,0.8484599590301514
189,test_pos,1,penguin,animal,9.999999747378752e-05,0.7080422043800354
189,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9995338916778564
189,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9142733812332153
189,test_pos,1,leggings,physical object,9.999999974752427e-07,0.8496438264846802
189,test_pos,1,mango,food,9.999999747378752e-05,0.627005934715271
189,test_pos,1,van,vehicle,9.999999747378752e-05,0.9707375168800354
189,test_pos,1,hawk,animal,9.999999747378752e-05,0.9709463119506836
189,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.8722288012504578
189,test_pos,1,horse,animal,9.999999747378752e-05,0.8435719609260559
189,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9365658760070801
189,test_pos,1,car,physical object,9.999999974752427e-07,0.8634321689605713
189,test_pos,1,ant,physical object,9.999999974752427e-07,0.9677112698554993
189,test_pos,1,orange,physical object,9.999999974752427e-07,0.9813903570175171
189,test_pos,1,owl,animal,9.999999747378752e-05,0.9173349738121033
189,test_pos,1,church,building,9.999999747378752e-05,0.8568421602249146
189,test_pos,1,spinach,food,9.999999747378752e-05,0.746374249458313
189,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6623115539550781
189,test_pos,1,gecko,animal,9.999999747378752e-05,0.9753932356834412
189,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8978767395019531
189,test_pos,1,scarf,physical object,9.999999974752427e-07,0.767976701259613
189,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.8383111953735352
189,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7868325710296631
189,test_pos,1,potato,physical object,9.999999974752427e-07,0.9585549831390381
189,test_pos,1,gloves,clothing,9.999999747378752e-05,0.644688606262207
189,test_pos,1,jet,physical object,9.999999974752427e-07,0.9806437492370605
189,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8849043846130371
189,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.900092363357544
189,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8551958203315735
189,test_pos,1,tram,physical object,9.999999974752427e-07,0.7387723922729492
189,test_pos,1,cactus,entity,9.999999974752427e-07,0.9994646906852722
189,test_pos,1,parrot,physical object,9.999999974752427e-07,0.7762704491615295
189,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.3883356750011444
189,test_pos,1,jacket,clothing,9.999999747378752e-05,0.8129906058311462
189,test_pos,1,piano,physical object,9.999999974752427e-07,0.9049698710441589
189,test_pos,1,turkey,food,9.999999747378752e-05,0.8745092749595642
189,test_pos,1,pants,clothing,9.999999747378752e-05,0.962394654750824
189,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9809007048606873
189,test_pos,1,lily,physical object,9.999999974752427e-07,0.8828964829444885
189,test_pos,1,sweater,physical object,9.999999974752427e-07,0.7634759545326233
189,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8539551496505737
189,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8955281972885132
189,test_pos,1,ant,animal,9.999999747378752e-05,0.9545339941978455
189,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9221972823143005
189,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5762775540351868
189,test_pos,1,cheese,food,9.999999747378752e-05,0.7777295708656311
189,test_pos,1,bungalow,building,9.999999747378752e-05,0.7806655168533325
189,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.687498927116394
189,test_pos,1,trowel,tool,9.999999747378752e-05,0.28696149587631226
189,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9798039197921753
189,test_pos,1,pasta,food,9.999999747378752e-05,0.9778057336807251
189,test_pos,1,trousers,clothing,9.999999747378752e-05,0.739130437374115
189,test_pos,1,probe,vehicle,9.999999747378752e-05,0.8095105290412903
189,test_pos,1,file,physical object,9.999999974752427e-07,0.8319233655929565
189,test_pos,1,boots,clothing,9.999999747378752e-05,0.9604224562644958
189,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7892748713493347
189,test_pos,1,pike,animal,9.999999747378752e-05,0.9091989994049072
189,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9802757501602173
189,test_pos,1,parrot,animal,9.999999747378752e-05,0.6661674976348877
189,test_pos,1,warehouse,building,9.999999747378752e-05,0.6723787188529968
189,test_pos,1,onion,physical object,9.999999974752427e-07,0.8041620850563049
189,test_pos,1,rose,physical object,9.999999974752427e-07,0.7969725131988525
189,test_pos,1,shopping mall,building,9.999999747378752e-05,0.8532921075820923
189,test_pos,1,banjo,instrument,9.999999747378752e-05,0.7594228386878967
189,test_pos,1,boat,physical object,9.999999974752427e-07,0.8880056142807007
189,test_pos,1,cabbage,food,9.999999747378752e-05,0.9759954810142517
189,test_pos,1,iguana,physical object,9.999999974752427e-07,0.900144636631012
189,test_pos,1,peach,physical object,9.999999974752427e-07,0.9466121196746826
189,test_pos,1,pepper,food,9.999999747378752e-05,0.8488286137580872
189,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9710384607315063
189,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8703449368476868
189,test_pos,1,fir,physical object,9.999999974752427e-07,0.921163022518158
189,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9994797110557556
189,test_pos,1,cap,physical object,9.999999974752427e-07,0.8024714589118958
189,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9994444251060486
189,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9579249024391174
189,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.5349984169006348
189,test_pos,1,tuba,physical object,9.999999974752427e-07,0.7279862761497498
189,test_pos,1,seagull,physical object,9.999999974752427e-07,0.7450226545333862
189,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9841876029968262
189,test_pos,1,tape measure,tool,9.999999747378752e-05,0.9056423306465149
189,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9731912612915039
189,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8943490982055664
189,test_pos,1,cello,instrument,9.999999747378752e-05,0.9645006060600281
189,test_pos,1,violet,physical object,9.999999974752427e-07,0.9751937389373779
189,test_pos,1,salmon,animal,9.999999747378752e-05,0.7632189989089966
189,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9994623064994812
189,test_pos,1,helmet,physical object,9.999999974752427e-07,0.972521960735321
189,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6406630873680115
189,test_pos,1,maple,physical object,9.999999974752427e-07,0.97578364610672
189,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9532396197319031
189,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9785323143005371
189,test_pos,1,yogurt,food,9.999999747378752e-05,0.9311583042144775
189,test_pos,1,coat,clothing,9.999999747378752e-05,0.9638558626174927
189,test_pos,1,bat,animal,9.999999747378752e-05,0.9731825590133667
189,test_pos,1,lily,plant,9.999999747378752e-05,0.8093466758728027
189,test_pos,1,zebra,animal,9.999999747378752e-05,0.9731665253639221
189,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9842488169670105
189,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8433823585510254
189,test_pos,1,power drill,tool,9.999999747378752e-05,0.5079073905944824
189,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8293519616127014
189,test_pos,1,moth,physical object,9.999999974752427e-07,0.8169260621070862
189,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8506823182106018
189,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9994934797286987
189,test_pos,1,iguana,animal,9.999999747378752e-05,0.8540838956832886
189,test_pos,1,bread,physical object,9.999999974752427e-07,0.9844623804092407
189,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9620450735092163
189,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.5791689157485962
189,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5128498077392578
189,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9994671940803528
189,test_pos,1,sander,tool,9.999999747378752e-05,0.9583688974380493
189,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6334754228591919
189,test_pos,1,seagull,animal,9.999999747378752e-05,0.6221404075622559
189,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8751963376998901
189,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.6394506096839905
189,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8968731760978699
189,test_pos,1,cat,animal,9.999999747378752e-05,0.820800244808197
189,test_pos,1,shirt,clothing,9.999999747378752e-05,0.8620777726173401
189,test_pos,1,jeans,physical object,9.999999974752427e-07,0.6875602006912231
189,test_pos,1,cello,physical object,9.999999974752427e-07,0.9759923219680786
189,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.6444144248962402
189,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.731016993522644
189,test_pos,1,beret,physical object,9.999999974752427e-07,0.824277937412262
189,test_pos,1,pie,food,9.999999747378752e-05,0.9344954490661621
189,test_pos,1,ruler,tool,9.999999747378752e-05,0.6231186985969543
189,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9343096613883972
189,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8375427722930908
189,test_pos,1,rose,plant,9.999999747378752e-05,0.6710511445999146
189,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8283330202102661
189,test_pos,1,saw,tool,9.999999747378752e-05,0.9541714787483215
189,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.7525696158409119
189,test_pos,1,fish,entity,9.999999974752427e-07,0.999434769153595
189,test_pos,1,scarf,clothing,9.999999747378752e-05,0.625542938709259
189,test_pos,1,fir,plant,9.999999747378752e-05,0.8737049102783203
189,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.899287223815918
189,test_pos,1,trout,physical object,9.999999974752427e-07,0.9595814347267151
189,test_pos,1,grain product,entity,9.999999974752427e-07,0.9994656443595886
189,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9660691022872925
189,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9781685471534729
189,test_pos,1,cathedral,building,9.999999747378752e-05,0.7416343092918396
189,test_pos,1,violet,plant,9.999999747378752e-05,0.9624115228652954
189,test_pos,1,power plant,building,9.999999747378752e-05,0.696708083152771
189,test_pos,1,hammer,physical object,9.999999974752427e-07,0.974638819694519
189,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9160416126251221
189,test_pos,1,crow,physical object,9.999999974752427e-07,0.7882928252220154
189,test_pos,1,maple,plant,9.999999747378752e-05,0.9635763764381409
189,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9703180193901062
189,test_pos,1,pie,physical object,9.999999974752427e-07,0.9597723484039307
189,test_pos,1,store,building,9.999999747378752e-05,0.7026274800300598
189,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9210923314094543
189,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.7742444276809692
189,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8203083872795105
189,test_pos,1,harp,instrument,9.999999747378752e-05,0.6242512464523315
189,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8601958155632019
189,test_pos,1,banana,food,9.999999747378752e-05,0.9687627553939819
189,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9246258735656738
189,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8333117961883545
189,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.7779796719551086
189,test_pos,1,religious building,entity,9.999999974752427e-07,0.999529242515564
189,test_pos,1,chicken,food,9.999999747378752e-05,0.7949249148368835
189,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9756941199302673
189,test_pos,1,micrometer,tool,9.999999747378752e-05,0.472940057516098
189,test_pos,1,rake,tool,9.999999747378752e-05,0.6750512719154358
189,test_pos,1,strawberry,food,9.999999747378752e-05,0.7784766554832458
189,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.7797792553901672
189,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8729342222213745
189,test_pos,1,library,building,9.999999747378752e-05,0.7123101949691772
189,test_pos,1,blouse,physical object,9.999999974752427e-07,0.77391517162323
189,test_pos,1,tiger,physical object,9.999999974752427e-07,0.8039232492446899
189,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9313898086547852
189,test_pos,1,wrench,tool,9.999999747378752e-05,0.3952105641365051
189,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9107121825218201
189,test_pos,1,biplane,physical object,9.999999974752427e-07,0.8869255781173706
189,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9791632294654846
189,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8549070358276367
189,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8876938223838806
189,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8848549127578735
189,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8818904161453247
189,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8768701553344727
189,test_pos,1,whale,physical object,9.999999974752427e-07,0.9804127812385559
189,test_pos,1,power plant,physical object,9.999999974752427e-07,0.856291651725769
189,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9789156317710876
189,test_pos,1,ferry,physical object,9.999999974752427e-07,0.8992335200309753
189,test_pos,1,crow,animal,9.999999747378752e-05,0.6832175850868225
189,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9169264435768127
189,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.967183530330658
189,test_pos,1,tuna,animal,9.999999747378752e-05,0.7311776280403137
189,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8805386424064636
189,test_pos,1,harp,physical object,9.999999974752427e-07,0.7637644410133362
189,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9813092350959778
189,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5930347442626953
189,test_pos,1,bee,physical object,9.999999974752427e-07,0.9104682207107544
189,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.7853004932403564
189,test_pos,1,carp,physical object,9.999999974752427e-07,0.8736281394958496
189,test_pos,1,reptile,entity,9.999999974752427e-07,0.9994879961013794
189,test_pos,1,orchid,physical object,9.999999974752427e-07,0.7710630297660828
189,test_pos,1,plum,physical object,9.999999974752427e-07,0.7881813645362854
189,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8868512511253357
189,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8011221885681152
189,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9994878768920898
189,test_pos,1,meat,entity,9.999999974752427e-07,0.9994968175888062
189,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9162296056747437
189,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9197226166725159
189,test_pos,1,tiger,animal,9.999999747378752e-05,0.706732988357544
189,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9597806930541992
189,test_pos,1,library,physical object,9.999999974752427e-07,0.8632404208183289
189,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8902599811553955
189,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9672138690948486
189,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7828935980796814
189,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9286298751831055
189,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7466217875480652
189,test_pos,1,headwear,entity,9.999999974752427e-07,0.9993809461593628
189,test_pos,1,catfish,animal,9.999999747378752e-05,0.8269303441047668
189,test_pos,1,spruce,plant,9.999999747378752e-05,0.7688930034637451
189,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8886014223098755
189,test_pos,1,whale,animal,9.999999747378752e-05,0.9733706116676331
189,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.9105579257011414
189,test_pos,1,elephant,animal,9.999999747378752e-05,0.971302330493927
189,test_pos,1,power tool,entity,9.999999974752427e-07,0.9995105266571045
189,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9994968175888062
189,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9994471669197083
189,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9667744636535645
189,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9634426832199097
189,test_pos,1,oak,physical object,9.999999974752427e-07,0.9749135971069336
189,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8571029305458069
189,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9777113795280457
189,test_pos,1,mammal,entity,9.999999974752427e-07,0.9994263648986816
189,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9243183732032776
189,test_pos,1,lizard,animal,9.999999747378752e-05,0.974574625492096
189,test_pos,1,pork,physical object,9.999999974752427e-07,0.8782312870025635
189,test_pos,1,bee,animal,9.999999747378752e-05,0.8680449724197388
189,test_pos,1,carp,animal,9.999999747378752e-05,0.8139346837997437
189,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8664710521697998
189,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8896657228469849
189,test_pos,1,caliper,tool,9.999999747378752e-05,0.3347615599632263
189,test_pos,1,flute,instrument,9.999999747378752e-05,0.5450376272201538
189,test_pos,1,lander,vehicle,9.999999747378752e-05,0.7715460062026978
189,test_pos,1,grass,entity,9.999999974752427e-07,0.9994295239448547
189,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.8399317264556885
189,test_pos,1,onion,food,9.999999747378752e-05,0.6649249196052551
189,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5167655348777771
189,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9302133321762085
189,test_pos,1,dessert,entity,9.999999974752427e-07,0.9994593262672424
189,test_pos,1,beret,clothing,9.999999747378752e-05,0.713308572769165
189,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6609336733818054
189,test_pos,1,peach,food,9.999999747378752e-05,0.9107776284217834
189,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.7603148221969604
189,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9563576579093933
189,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.6028751134872437
189,test_pos,1,church,physical object,9.999999974752427e-07,0.9296895265579224
189,test_pos,1,double bass,instrument,9.999999747378752e-05,0.6402150392532349
189,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9697223901748657
189,test_pos,1,violin,instrument,9.999999747378752e-05,0.8786949515342712
189,test_pos,1,broccoli,food,9.999999747378752e-05,0.9310975670814514
189,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.977464497089386
189,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8816421031951904
189,test_pos,1,orchid,plant,9.999999747378752e-05,0.6230352520942688
189,test_pos,1,lettuce,food,9.999999747378752e-05,0.9754030704498291
189,test_pos,1,poppy,plant,9.999999747378752e-05,0.8640845417976379
189,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.999476969242096
189,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.6361403465270996
189,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9663836359977722
189,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8901312947273254
189,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7456573843955994
189,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5742883682250977
189,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9236719012260437
189,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.5940797328948975
189,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9271577596664429
189,test_pos,1,footwear,entity,9.999999974752427e-07,0.999473512172699
189,test_pos,1,bacon,food,9.999999747378752e-05,0.9754873514175415
189,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.7760331630706787
189,test_pos,1,flute,physical object,9.999999974752427e-07,0.7058266401290894
189,test_pos,1,sheep,animal,9.999999747378752e-05,0.9740698933601379
189,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9833064675331116
189,test_pos,1,reed,physical object,9.999999974752427e-07,0.857227087020874
189,test_pos,1,bread,food,9.999999747378752e-05,0.9759079217910767
189,test_pos,1,oak,plant,9.999999747378752e-05,0.9622173309326172
189,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8513343930244446
189,test_pos,1,marimba,instrument,9.999999747378752e-05,0.4945148229598999
189,test_pos,1,carrot,food,9.999999747378752e-05,0.9381807446479797
189,test_pos,1,willow,physical object,9.999999974752427e-07,0.9767373204231262
189,test_pos,1,belt,physical object,9.999999974752427e-07,0.915367066860199
189,test_pos,1,double bass,physical object,9.999999974752427e-07,0.7745888233184814
189,test_pos,1,synagogue,building,9.999999747378752e-05,0.8933627009391785
189,test_pos,1,viola,instrument,9.999999747378752e-05,0.8731729984283447
189,test_pos,1,violin,physical object,9.999999974752427e-07,0.9232514500617981
189,test_pos,1,probe,physical object,9.999999974752427e-07,0.8870906829833984
189,test_pos,1,shorts,clothing,9.999999747378752e-05,0.7565751075744629
189,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9809296131134033
189,test_pos,1,turtle,animal,9.999999747378752e-05,0.6879920959472656
189,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9645150303840637
189,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.7717689871788025
189,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.852415919303894
189,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9772046208381653
189,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9994733929634094
189,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9323201179504395
189,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9842861294746399
189,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9300854206085205
189,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9293931722640991
