epoch,split,label,hypo,hyper,katz,sat
169,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.7395399808883667
169,test_pos,1,beetle,animal,9.999999747378752e-05,0.8475346565246582
169,test_pos,1,hoe,tool,9.999999747378752e-05,0.6334452629089355
169,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7922492623329163
169,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9566767811775208
169,test_pos,1,cucumber,food,9.999999747378752e-05,0.9741535782814026
169,test_pos,1,butter,food,9.999999747378752e-05,0.8413711190223694
169,test_pos,1,belt,clothing,9.999999747378752e-05,0.851439893245697
169,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9743442535400391
169,test_pos,1,residential building,entity,9.999999974752427e-07,0.9993889331817627
169,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9992895126342773
169,test_pos,1,snake,animal,9.999999747378752e-05,0.8580407500267029
169,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8425989151000977
169,test_pos,1,coach,vehicle,9.999999747378752e-05,0.7638410925865173
169,test_pos,1,mosque,physical object,9.999999974752427e-07,0.7975161075592041
169,test_pos,1,coat,physical object,9.999999974752427e-07,0.973998486995697
169,test_pos,1,banana,physical object,9.999999974752427e-07,0.9795919060707092
169,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9223107099533081
169,test_pos,1,orange,food,9.999999747378752e-05,0.9676341414451599
169,test_pos,1,alligator,animal,9.999999747378752e-05,0.9747605323791504
169,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8747587203979492
169,test_pos,1,lecture hall,building,9.999999747378752e-05,0.736879825592041
169,test_pos,1,organ,physical object,9.999999974752427e-07,0.9752073884010315
169,test_pos,1,accessory,entity,9.999999974752427e-07,0.9992958307266235
169,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8629894852638245
169,test_pos,1,potato,food,9.999999747378752e-05,0.9237577319145203
169,test_pos,1,piano,instrument,9.999999747378752e-05,0.8347039818763733
169,test_pos,1,penguin,animal,9.999999747378752e-05,0.6822742223739624
169,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9993844032287598
169,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9092516899108887
169,test_pos,1,leggings,physical object,9.999999974752427e-07,0.8410932421684265
169,test_pos,1,mango,food,9.999999747378752e-05,0.6231722831726074
169,test_pos,1,van,vehicle,9.999999747378752e-05,0.9682715535163879
169,test_pos,1,hawk,animal,9.999999747378752e-05,0.9684699773788452
169,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.868635892868042
169,test_pos,1,horse,animal,9.999999747378752e-05,0.8259454965591431
169,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9307615756988525
169,test_pos,1,car,physical object,9.999999974752427e-07,0.8615495562553406
169,test_pos,1,ant,physical object,9.999999974752427e-07,0.9657368063926697
169,test_pos,1,orange,physical object,9.999999974752427e-07,0.9798775315284729
169,test_pos,1,owl,animal,9.999999747378752e-05,0.9067412614822388
169,test_pos,1,church,building,9.999999747378752e-05,0.8414283394813538
169,test_pos,1,spinach,food,9.999999747378752e-05,0.7397032976150513
169,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6316786408424377
169,test_pos,1,gecko,animal,9.999999747378752e-05,0.9734907746315002
169,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8902937173843384
169,test_pos,1,scarf,physical object,9.999999974752427e-07,0.78241366147995
169,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.8224674463272095
169,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7698571681976318
169,test_pos,1,potato,physical object,9.999999974752427e-07,0.9544146656990051
169,test_pos,1,gloves,clothing,9.999999747378752e-05,0.6482600569725037
169,test_pos,1,jet,physical object,9.999999974752427e-07,0.9799867272377014
169,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8779387474060059
169,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.8923436999320984
169,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8485139012336731
169,test_pos,1,tram,physical object,9.999999974752427e-07,0.7287276387214661
169,test_pos,1,cactus,entity,9.999999974752427e-07,0.9992985725402832
169,test_pos,1,parrot,physical object,9.999999974752427e-07,0.7797621488571167
169,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.3924623727798462
169,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7974128723144531
169,test_pos,1,piano,physical object,9.999999974752427e-07,0.8995774388313293
169,test_pos,1,turkey,food,9.999999747378752e-05,0.8599339127540588
169,test_pos,1,pants,clothing,9.999999747378752e-05,0.9590901136398315
169,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9793111681938171
169,test_pos,1,lily,physical object,9.999999974752427e-07,0.8741136193275452
169,test_pos,1,sweater,physical object,9.999999974752427e-07,0.7767882943153381
169,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8533645272254944
169,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8887296319007874
169,test_pos,1,ant,animal,9.999999747378752e-05,0.9501537084579468
169,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9188466668128967
169,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5530855059623718
169,test_pos,1,cheese,food,9.999999747378752e-05,0.757137656211853
169,test_pos,1,bungalow,building,9.999999747378752e-05,0.7578578591346741
169,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6759569644927979
169,test_pos,1,trowel,tool,9.999999747378752e-05,0.28914326429367065
169,test_pos,1,yacht,physical object,9.999999974752427e-07,0.978444516658783
169,test_pos,1,pasta,food,9.999999747378752e-05,0.9755327701568604
169,test_pos,1,trousers,clothing,9.999999747378752e-05,0.7211742401123047
169,test_pos,1,probe,vehicle,9.999999747378752e-05,0.7937108278274536
169,test_pos,1,file,physical object,9.999999974752427e-07,0.8255096673965454
169,test_pos,1,boots,clothing,9.999999747378752e-05,0.9584058523178101
169,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7776622772216797
169,test_pos,1,pike,animal,9.999999747378752e-05,0.8967507481575012
169,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9788269996643066
169,test_pos,1,parrot,animal,9.999999747378752e-05,0.6607539057731628
169,test_pos,1,warehouse,building,9.999999747378752e-05,0.6506752371788025
169,test_pos,1,onion,physical object,9.999999974752427e-07,0.8066680431365967
169,test_pos,1,rose,physical object,9.999999974752427e-07,0.7844313979148865
169,test_pos,1,shopping mall,building,9.999999747378752e-05,0.838803768157959
169,test_pos,1,banjo,instrument,9.999999747378752e-05,0.7378803491592407
169,test_pos,1,boat,physical object,9.999999974752427e-07,0.8846290111541748
169,test_pos,1,cabbage,food,9.999999747378752e-05,0.9734458327293396
169,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8918530344963074
169,test_pos,1,peach,physical object,9.999999974752427e-07,0.9418053030967712
169,test_pos,1,pepper,food,9.999999747378752e-05,0.831183910369873
169,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9694007039070129
169,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8616335988044739
169,test_pos,1,fir,physical object,9.999999974752427e-07,0.9148044586181641
169,test_pos,1,hand tool,entity,9.999999974752427e-07,0.999302864074707
169,test_pos,1,cap,physical object,9.999999974752427e-07,0.7962996363639832
169,test_pos,1,woodwind,entity,9.999999974752427e-07,0.999255359172821
169,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9541330337524414
169,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.5545179843902588
169,test_pos,1,tuba,physical object,9.999999974752427e-07,0.7188013792037964
169,test_pos,1,seagull,physical object,9.999999974752427e-07,0.7535032629966736
169,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9832426905632019
169,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8995897769927979
169,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9720993638038635
169,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8869381546974182
169,test_pos,1,cello,instrument,9.999999747378752e-05,0.9614642262458801
169,test_pos,1,violet,physical object,9.999999974752427e-07,0.9737573266029358
169,test_pos,1,salmon,animal,9.999999747378752e-05,0.7511247992515564
169,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9992813467979431
169,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9711893200874329
169,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.660270631313324
169,test_pos,1,maple,physical object,9.999999974752427e-07,0.9742156863212585
169,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9495407938957214
169,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9768002033233643
169,test_pos,1,yogurt,food,9.999999747378752e-05,0.9241856932640076
169,test_pos,1,coat,clothing,9.999999747378752e-05,0.9602998495101929
169,test_pos,1,bat,animal,9.999999747378752e-05,0.9705021381378174
169,test_pos,1,lily,plant,9.999999747378752e-05,0.7895154356956482
169,test_pos,1,zebra,animal,9.999999747378752e-05,0.9702960252761841
169,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9833411574363708
169,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8371461629867554
169,test_pos,1,power drill,tool,9.999999747378752e-05,0.4717714488506317
169,test_pos,1,bamboo,plant,9.999999747378752e-05,0.813408613204956
169,test_pos,1,moth,physical object,9.999999974752427e-07,0.8055433630943298
169,test_pos,1,banjo,physical object,9.999999974752427e-07,0.842004656791687
169,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9993244409561157
169,test_pos,1,iguana,animal,9.999999747378752e-05,0.835791289806366
169,test_pos,1,bread,physical object,9.999999974752427e-07,0.9834697842597961
169,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9586038589477539
169,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.5808131098747253
169,test_pos,1,saguaro,plant,9.999999747378752e-05,0.48912686109542847
169,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9992985725402832
169,test_pos,1,sander,tool,9.999999747378752e-05,0.9546026587486267
169,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6260743737220764
169,test_pos,1,seagull,animal,9.999999747378752e-05,0.6226072311401367
169,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8631241917610168
169,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.6393085718154907
169,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8886758685112
169,test_pos,1,cat,animal,9.999999747378752e-05,0.8017633557319641
169,test_pos,1,shirt,clothing,9.999999747378752e-05,0.8501880168914795
169,test_pos,1,jeans,physical object,9.999999974752427e-07,0.702441930770874
169,test_pos,1,cello,physical object,9.999999974752427e-07,0.9746544361114502
169,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.6451822519302368
169,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.7110175490379333
169,test_pos,1,beret,physical object,9.999999974752427e-07,0.8169910907745361
169,test_pos,1,pie,food,9.999999747378752e-05,0.9262912273406982
169,test_pos,1,ruler,tool,9.999999747378752e-05,0.6000595688819885
169,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9265167117118835
169,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8361758589744568
169,test_pos,1,rose,plant,9.999999747378752e-05,0.6436268091201782
169,test_pos,1,glider,vehicle,9.999999747378752e-05,0.8130803108215332
169,test_pos,1,saw,tool,9.999999747378752e-05,0.9505876302719116
169,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.7636918425559998
169,test_pos,1,fish,entity,9.999999974752427e-07,0.9992449283599854
169,test_pos,1,scarf,clothing,9.999999747378752e-05,0.639404296875
169,test_pos,1,fir,plant,9.999999747378752e-05,0.8597197532653809
169,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8941628932952881
169,test_pos,1,trout,physical object,9.999999974752427e-07,0.9560841917991638
169,test_pos,1,grain product,entity,9.999999974752427e-07,0.9992929697036743
169,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9633325934410095
169,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9767112731933594
169,test_pos,1,cathedral,building,9.999999747378752e-05,0.7208356857299805
169,test_pos,1,violet,plant,9.999999747378752e-05,0.9593327641487122
169,test_pos,1,power plant,building,9.999999747378752e-05,0.6764799952507019
169,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9729737639427185
169,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9083454012870789
169,test_pos,1,crow,physical object,9.999999974752427e-07,0.7893788814544678
169,test_pos,1,maple,plant,9.999999747378752e-05,0.9603269100189209
169,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9677051305770874
169,test_pos,1,pie,physical object,9.999999974752427e-07,0.9558855891227722
169,test_pos,1,store,building,9.999999747378752e-05,0.675931453704834
169,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9162014722824097
169,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.7805947065353394
169,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8214674592018127
169,test_pos,1,harp,instrument,9.999999747378752e-05,0.6201809048652649
169,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8566883206367493
169,test_pos,1,banana,food,9.999999747378752e-05,0.9671049118041992
169,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9225043654441833
169,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8258762955665588
169,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.7848600745201111
169,test_pos,1,religious building,entity,9.999999974752427e-07,0.9993768334388733
169,test_pos,1,chicken,food,9.999999747378752e-05,0.778286337852478
169,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9734708666801453
169,test_pos,1,micrometer,tool,9.999999747378752e-05,0.48607757687568665
169,test_pos,1,rake,tool,9.999999747378752e-05,0.6561030745506287
169,test_pos,1,strawberry,food,9.999999747378752e-05,0.7569049596786499
169,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.7817456126213074
169,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8605436682701111
169,test_pos,1,library,building,9.999999747378752e-05,0.6891498565673828
169,test_pos,1,blouse,physical object,9.999999974752427e-07,0.7813441157341003
169,test_pos,1,tiger,physical object,9.999999974752427e-07,0.8009531497955322
169,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9258648753166199
169,test_pos,1,wrench,tool,9.999999747378752e-05,0.4126785695552826
169,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9009583592414856
169,test_pos,1,biplane,physical object,9.999999974752427e-07,0.881066083908081
169,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9777957797050476
169,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8536624312400818
169,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8762207627296448
169,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.877510130405426
169,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8737635612487793
169,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8706915378570557
169,test_pos,1,whale,physical object,9.999999974752427e-07,0.9792753458023071
169,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8506754040718079
169,test_pos,1,elephant,physical object,9.999999974752427e-07,0.977882444858551
169,test_pos,1,ferry,physical object,9.999999974752427e-07,0.8917167782783508
169,test_pos,1,crow,animal,9.999999747378752e-05,0.6746794581413269
169,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9059043526649475
169,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9644096493721008
169,test_pos,1,tuna,animal,9.999999747378752e-05,0.7239832878112793
169,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8683819770812988
169,test_pos,1,harp,physical object,9.999999974752427e-07,0.7677575349807739
169,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9805532097816467
169,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5778290033340454
169,test_pos,1,bee,physical object,9.999999974752427e-07,0.9045806527137756
169,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.7676353454589844
169,test_pos,1,carp,physical object,9.999999974752427e-07,0.8655248284339905
169,test_pos,1,reptile,entity,9.999999974752427e-07,0.9993197917938232
169,test_pos,1,orchid,physical object,9.999999974752427e-07,0.764972984790802
169,test_pos,1,plum,physical object,9.999999974752427e-07,0.7852495908737183
169,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8778108358383179
169,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7874707579612732
169,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9993160963058472
169,test_pos,1,meat,entity,9.999999974752427e-07,0.999334990978241
169,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9097282886505127
169,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9146851897239685
169,test_pos,1,tiger,animal,9.999999747378752e-05,0.6927036643028259
169,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9572151899337769
169,test_pos,1,library,physical object,9.999999974752427e-07,0.8561169505119324
169,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8800992369651794
169,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9642329812049866
169,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7735792398452759
169,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9238415956497192
169,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7356941103935242
169,test_pos,1,headwear,entity,9.999999974752427e-07,0.9991733431816101
169,test_pos,1,catfish,animal,9.999999747378752e-05,0.8080615401268005
169,test_pos,1,spruce,plant,9.999999747378752e-05,0.7575333714485168
169,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8815973997116089
169,test_pos,1,whale,animal,9.999999747378752e-05,0.9709604382514954
169,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.905758798122406
169,test_pos,1,elephant,animal,9.999999747378752e-05,0.968973696231842
169,test_pos,1,power tool,entity,9.999999974752427e-07,0.9993484616279602
169,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9993330836296082
169,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9992585778236389
169,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.963240921497345
169,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9591231346130371
169,test_pos,1,oak,physical object,9.999999974752427e-07,0.9735557436943054
169,test_pos,1,slippers,physical object,9.999999974752427e-07,0.849787712097168
169,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9764822125434875
169,test_pos,1,mammal,entity,9.999999974752427e-07,0.9992332458496094
169,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9192698001861572
169,test_pos,1,lizard,animal,9.999999747378752e-05,0.9727610945701599
169,test_pos,1,pork,physical object,9.999999974752427e-07,0.8685683608055115
169,test_pos,1,bee,animal,9.999999747378752e-05,0.8541642427444458
169,test_pos,1,carp,animal,9.999999747378752e-05,0.7946444153785706
169,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8597819805145264
169,test_pos,1,sunflower,plant,9.999999747378752e-05,0.877435564994812
169,test_pos,1,caliper,tool,9.999999747378752e-05,0.3530980348587036
169,test_pos,1,flute,instrument,9.999999747378752e-05,0.5403093099594116
169,test_pos,1,lander,vehicle,9.999999747378752e-05,0.7668524980545044
169,test_pos,1,grass,entity,9.999999974752427e-07,0.9992386102676392
169,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.8305689096450806
169,test_pos,1,onion,food,9.999999747378752e-05,0.6619395613670349
169,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5270674824714661
169,test_pos,1,oboe,physical object,9.999999974752427e-07,0.926139235496521
169,test_pos,1,dessert,entity,9.999999974752427e-07,0.9992832541465759
169,test_pos,1,beret,clothing,9.999999747378752e-05,0.6949482560157776
169,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6627913117408752
169,test_pos,1,peach,food,9.999999747378752e-05,0.9001603722572327
169,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.7400610446929932
169,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9538936018943787
169,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.6109062433242798
169,test_pos,1,church,physical object,9.999999974752427e-07,0.9246748685836792
169,test_pos,1,double bass,instrument,9.999999747378752e-05,0.6398034691810608
169,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9688137173652649
169,test_pos,1,violin,instrument,9.999999747378752e-05,0.8677720427513123
169,test_pos,1,broccoli,food,9.999999747378752e-05,0.9229338765144348
169,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9757707118988037
169,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8733505606651306
169,test_pos,1,orchid,plant,9.999999747378752e-05,0.6057784557342529
169,test_pos,1,lettuce,food,9.999999747378752e-05,0.9734292030334473
169,test_pos,1,poppy,plant,9.999999747378752e-05,0.8494572639465332
169,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9993057250976562
169,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.6305921673774719
169,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9630756974220276
169,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8790843486785889
169,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.73417067527771
169,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5847351551055908
169,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9200389385223389
169,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.5698439478874207
169,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9232625961303711
169,test_pos,1,footwear,entity,9.999999974752427e-07,0.9992938041687012
169,test_pos,1,bacon,food,9.999999747378752e-05,0.9735792279243469
169,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.7581005692481995
169,test_pos,1,flute,physical object,9.999999974752427e-07,0.7103720903396606
169,test_pos,1,sheep,animal,9.999999747378752e-05,0.9710293412208557
169,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9828096032142639
169,test_pos,1,reed,physical object,9.999999974752427e-07,0.8490912318229675
169,test_pos,1,bread,food,9.999999747378752e-05,0.9738688468933105
169,test_pos,1,oak,plant,9.999999747378752e-05,0.9592745900154114
169,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.843410313129425
169,test_pos,1,marimba,instrument,9.999999747378752e-05,0.491620272397995
169,test_pos,1,carrot,food,9.999999747378752e-05,0.9308450222015381
169,test_pos,1,willow,physical object,9.999999974752427e-07,0.9752861857414246
169,test_pos,1,belt,physical object,9.999999974752427e-07,0.9099828004837036
169,test_pos,1,double bass,physical object,9.999999974752427e-07,0.7807609438896179
169,test_pos,1,synagogue,building,9.999999747378752e-05,0.8847964406013489
169,test_pos,1,viola,instrument,9.999999747378752e-05,0.8605468273162842
169,test_pos,1,violin,physical object,9.999999974752427e-07,0.9189577102661133
169,test_pos,1,probe,physical object,9.999999974752427e-07,0.879000723361969
169,test_pos,1,shorts,clothing,9.999999747378752e-05,0.7370001673698425
169,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9796803593635559
169,test_pos,1,turtle,animal,9.999999747378752e-05,0.6607467532157898
169,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9616566896438599
169,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.7746246457099915
169,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8498214483261108
169,test_pos,1,trombone,physical object,9.999999974752427e-07,0.975658655166626
169,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.999293327331543
169,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9258335828781128
169,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9832466244697571
169,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9254910945892334
169,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9249194860458374
