epoch,split,label,hypo,hyper,katz,sat
129,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.7330743074417114
129,test_pos,1,beetle,animal,9.999999747378752e-05,0.8344160914421082
129,test_pos,1,hoe,tool,9.999999747378752e-05,0.6414371728897095
129,test_pos,1,penguin,physical object,9.999999974752427e-07,0.772721529006958
129,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9526127576828003
129,test_pos,1,cucumber,food,9.999999747378752e-05,0.9702059030532837
129,test_pos,1,butter,food,9.999999747378752e-05,0.8169024586677551
129,test_pos,1,belt,clothing,9.999999747378752e-05,0.8435968160629272
129,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9711028933525085
129,test_pos,1,residential building,entity,9.999999974752427e-07,0.9985259175300598
129,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9982289671897888
129,test_pos,1,snake,animal,9.999999747378752e-05,0.8402138948440552
129,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8260495066642761
129,test_pos,1,coach,vehicle,9.999999747378752e-05,0.7685766816139221
129,test_pos,1,mosque,physical object,9.999999974752427e-07,0.777860164642334
129,test_pos,1,coat,physical object,9.999999974752427e-07,0.9691720008850098
129,test_pos,1,banana,physical object,9.999999974752427e-07,0.9766503572463989
129,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9120985865592957
129,test_pos,1,orange,food,9.999999747378752e-05,0.9624638557434082
129,test_pos,1,alligator,animal,9.999999747378752e-05,0.9710067510604858
129,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8674829006195068
129,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7393022179603577
129,test_pos,1,organ,physical object,9.999999974752427e-07,0.9715126752853394
129,test_pos,1,accessory,entity,9.999999974752427e-07,0.9982563853263855
129,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.842608630657196
129,test_pos,1,potato,food,9.999999747378752e-05,0.9062907099723816
129,test_pos,1,piano,instrument,9.999999747378752e-05,0.8252286911010742
129,test_pos,1,penguin,animal,9.999999747378752e-05,0.6650466918945312
129,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9985256791114807
129,test_pos,1,shirt,physical object,9.999999974752427e-07,0.8974646329879761
129,test_pos,1,leggings,physical object,9.999999974752427e-07,0.8239944577217102
129,test_pos,1,mango,food,9.999999747378752e-05,0.6458878517150879
129,test_pos,1,van,vehicle,9.999999747378752e-05,0.9640562534332275
129,test_pos,1,hawk,animal,9.999999747378752e-05,0.9660704731941223
129,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.8831489682197571
129,test_pos,1,horse,animal,9.999999747378752e-05,0.8067799210548401
129,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9175601005554199
129,test_pos,1,car,physical object,9.999999974752427e-07,0.8543186783790588
129,test_pos,1,ant,physical object,9.999999974752427e-07,0.9606669545173645
129,test_pos,1,orange,physical object,9.999999974752427e-07,0.9759199619293213
129,test_pos,1,owl,animal,9.999999747378752e-05,0.8913999199867249
129,test_pos,1,church,building,9.999999747378752e-05,0.8353227972984314
129,test_pos,1,spinach,food,9.999999747378752e-05,0.727744996547699
129,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.5970285534858704
129,test_pos,1,gecko,animal,9.999999747378752e-05,0.9710934162139893
129,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8712021708488464
129,test_pos,1,scarf,physical object,9.999999974752427e-07,0.7901789546012878
129,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.8001388311386108
129,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7584120035171509
129,test_pos,1,potato,physical object,9.999999974752427e-07,0.9423861503601074
129,test_pos,1,gloves,clothing,9.999999747378752e-05,0.688656210899353
129,test_pos,1,jet,physical object,9.999999974752427e-07,0.9760981798171997
129,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.863118052482605
129,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.8731544017791748
129,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8362225294113159
129,test_pos,1,tram,physical object,9.999999974752427e-07,0.7098073959350586
129,test_pos,1,cactus,entity,9.999999974752427e-07,0.9983250498771667
129,test_pos,1,parrot,physical object,9.999999974752427e-07,0.7830766439437866
129,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.45839542150497437
129,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7913545370101929
129,test_pos,1,piano,physical object,9.999999974752427e-07,0.8866695761680603
129,test_pos,1,turkey,food,9.999999747378752e-05,0.8337701559066772
129,test_pos,1,pants,clothing,9.999999747378752e-05,0.9559740424156189
129,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9756965637207031
129,test_pos,1,lily,physical object,9.999999974752427e-07,0.8510108590126038
129,test_pos,1,sweater,physical object,9.999999974752427e-07,0.7797949910163879
129,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8392978310585022
129,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8728297352790833
129,test_pos,1,ant,animal,9.999999747378752e-05,0.9442852139472961
129,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9083481431007385
129,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5556085109710693
129,test_pos,1,cheese,food,9.999999747378752e-05,0.731964111328125
129,test_pos,1,bungalow,building,9.999999747378752e-05,0.7533950805664062
129,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6559084057807922
129,test_pos,1,trowel,tool,9.999999747378752e-05,0.33438846468925476
129,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9748390316963196
129,test_pos,1,pasta,food,9.999999747378752e-05,0.9728854894638062
129,test_pos,1,trousers,clothing,9.999999747378752e-05,0.7167674899101257
129,test_pos,1,probe,vehicle,9.999999747378752e-05,0.7765527963638306
129,test_pos,1,file,physical object,9.999999974752427e-07,0.811204195022583
129,test_pos,1,boots,clothing,9.999999747378752e-05,0.9578073620796204
129,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7528606057167053
129,test_pos,1,pike,animal,9.999999747378752e-05,0.877413809299469
129,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9761351943016052
129,test_pos,1,parrot,animal,9.999999747378752e-05,0.6779887080192566
129,test_pos,1,warehouse,building,9.999999747378752e-05,0.666252076625824
129,test_pos,1,onion,physical object,9.999999974752427e-07,0.792721688747406
129,test_pos,1,rose,physical object,9.999999974752427e-07,0.7551510334014893
129,test_pos,1,shopping mall,building,9.999999747378752e-05,0.8364878296852112
129,test_pos,1,banjo,instrument,9.999999747378752e-05,0.728146493434906
129,test_pos,1,boat,physical object,9.999999974752427e-07,0.8769115805625916
129,test_pos,1,cabbage,food,9.999999747378752e-05,0.9706428647041321
129,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8737028241157532
129,test_pos,1,peach,physical object,9.999999974752427e-07,0.9288914799690247
129,test_pos,1,pepper,food,9.999999747378752e-05,0.804223895072937
129,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9645223617553711
129,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8407348990440369
129,test_pos,1,fir,physical object,9.999999974752427e-07,0.8983254432678223
129,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9982788562774658
129,test_pos,1,cap,physical object,9.999999974752427e-07,0.7776451706886292
129,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9981629252433777
129,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.942879319190979
129,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6137984395027161
129,test_pos,1,tuba,physical object,9.999999974752427e-07,0.7027060389518738
129,test_pos,1,seagull,physical object,9.999999974752427e-07,0.7567397356033325
129,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9815856218338013
129,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8920523524284363
129,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9695818424224854
129,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8699274659156799
129,test_pos,1,cello,instrument,9.999999747378752e-05,0.9603766798973083
129,test_pos,1,violet,physical object,9.999999974752427e-07,0.9703305959701538
129,test_pos,1,salmon,animal,9.999999747378752e-05,0.7525336146354675
129,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9982263445854187
129,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9670603275299072
129,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.686495304107666
129,test_pos,1,maple,physical object,9.999999974752427e-07,0.9697222113609314
129,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9379669427871704
129,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9742814302444458
129,test_pos,1,yogurt,food,9.999999747378752e-05,0.9076800346374512
129,test_pos,1,coat,clothing,9.999999747378752e-05,0.9556872844696045
129,test_pos,1,bat,animal,9.999999747378752e-05,0.9660738706588745
129,test_pos,1,lily,plant,9.999999747378752e-05,0.7655104398727417
129,test_pos,1,zebra,animal,9.999999747378752e-05,0.9672576785087585
129,test_pos,1,bacon,physical object,9.999999974752427e-07,0.980776309967041
129,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8244724273681641
129,test_pos,1,power drill,tool,9.999999747378752e-05,0.4393882155418396
129,test_pos,1,bamboo,plant,9.999999747378752e-05,0.7994597554206848
129,test_pos,1,moth,physical object,9.999999974752427e-07,0.7814181447029114
129,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8245798945426941
129,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9983457326889038
129,test_pos,1,iguana,animal,9.999999747378752e-05,0.814091682434082
129,test_pos,1,bread,physical object,9.999999974752427e-07,0.9811180233955383
129,test_pos,1,carrot,physical object,9.999999974752427e-07,0.947973370552063
129,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.6227114200592041
129,test_pos,1,saguaro,plant,9.999999747378752e-05,0.48793432116508484
129,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9983110427856445
129,test_pos,1,sander,tool,9.999999747378752e-05,0.9533388614654541
129,test_pos,1,mallet,physical object,9.999999974752427e-07,0.621147871017456
129,test_pos,1,seagull,animal,9.999999747378752e-05,0.6402851939201355
129,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8513407111167908
129,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.6714631915092468
129,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8678547739982605
129,test_pos,1,cat,animal,9.999999747378752e-05,0.7755835652351379
129,test_pos,1,shirt,clothing,9.999999747378752e-05,0.8432329893112183
129,test_pos,1,jeans,physical object,9.999999974752427e-07,0.7137051820755005
129,test_pos,1,cello,physical object,9.999999974752427e-07,0.9725164771080017
129,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.6775838136672974
129,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.702232837677002
129,test_pos,1,beret,physical object,9.999999974752427e-07,0.8025641441345215
129,test_pos,1,pie,food,9.999999747378752e-05,0.911128580570221
129,test_pos,1,ruler,tool,9.999999747378752e-05,0.600428581237793
129,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9117147326469421
129,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.8296918869018555
129,test_pos,1,rose,plant,9.999999747378752e-05,0.620654821395874
129,test_pos,1,glider,vehicle,9.999999747378752e-05,0.7960090637207031
129,test_pos,1,saw,tool,9.999999747378752e-05,0.950326681137085
129,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.7721168398857117
129,test_pos,1,fish,entity,9.999999974752427e-07,0.9981404542922974
129,test_pos,1,scarf,clothing,9.999999747378752e-05,0.6769723296165466
129,test_pos,1,fir,plant,9.999999747378752e-05,0.8417195081710815
129,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8812525868415833
129,test_pos,1,trout,physical object,9.999999974752427e-07,0.944719135761261
129,test_pos,1,grain product,entity,9.999999974752427e-07,0.9982923865318298
129,test_pos,1,bus,vehicle,9.999999747378752e-05,0.959791898727417
129,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9732111096382141
129,test_pos,1,cathedral,building,9.999999747378752e-05,0.7282131910324097
129,test_pos,1,violet,plant,9.999999747378752e-05,0.9562795758247375
129,test_pos,1,power plant,building,9.999999747378752e-05,0.6901615262031555
129,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9700074791908264
129,test_pos,1,pudding,physical object,9.999999974752427e-07,0.8890476226806641
129,test_pos,1,crow,physical object,9.999999974752427e-07,0.7924309372901917
129,test_pos,1,maple,plant,9.999999747378752e-05,0.9555495381355286
129,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9654551148414612
129,test_pos,1,pie,physical object,9.999999974752427e-07,0.9452519416809082
129,test_pos,1,store,building,9.999999747378752e-05,0.675531804561615
129,test_pos,1,english horn,physical object,9.999999974752427e-07,0.903117299079895
129,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.7872481346130371
129,test_pos,1,tuna,physical object,9.999999974752427e-07,0.8175573945045471
129,test_pos,1,harp,instrument,9.999999747378752e-05,0.6588943600654602
129,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8423652648925781
129,test_pos,1,banana,food,9.999999747378752e-05,0.9636255502700806
129,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9285412430763245
129,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8078257441520691
129,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.7918341159820557
129,test_pos,1,religious building,entity,9.999999974752427e-07,0.9984939098358154
129,test_pos,1,chicken,food,9.999999747378752e-05,0.7756829857826233
129,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9702200293540955
129,test_pos,1,micrometer,tool,9.999999747378752e-05,0.53398597240448
129,test_pos,1,rake,tool,9.999999747378752e-05,0.6602568626403809
129,test_pos,1,strawberry,food,9.999999747378752e-05,0.7328346967697144
129,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.7843538522720337
129,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8494372367858887
129,test_pos,1,library,building,9.999999747378752e-05,0.6947460770606995
129,test_pos,1,blouse,physical object,9.999999974752427e-07,0.7969353795051575
129,test_pos,1,tiger,physical object,9.999999974752427e-07,0.8011216521263123
129,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9122561812400818
129,test_pos,1,wrench,tool,9.999999747378752e-05,0.47063469886779785
129,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.8867056369781494
129,test_pos,1,biplane,physical object,9.999999974752427e-07,0.8747169375419617
129,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9762296080589294
129,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8470270037651062
129,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8648277521133423
129,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.859966516494751
129,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8505563735961914
129,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8574545383453369
129,test_pos,1,whale,physical object,9.999999974752427e-07,0.975705087184906
129,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8382214307785034
129,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9746537804603577
129,test_pos,1,ferry,physical object,9.999999974752427e-07,0.872351884841919
129,test_pos,1,crow,animal,9.999999747378752e-05,0.6912378072738647
129,test_pos,1,goldfish,animal,9.999999747378752e-05,0.8885018229484558
129,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9608181118965149
129,test_pos,1,tuna,animal,9.999999747378752e-05,0.7286211252212524
129,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8588083386421204
129,test_pos,1,harp,physical object,9.999999974752427e-07,0.7785996794700623
129,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9789572358131409
129,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5523640513420105
129,test_pos,1,bee,physical object,9.999999974752427e-07,0.8875471353530884
129,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.76125568151474
129,test_pos,1,carp,physical object,9.999999974752427e-07,0.8410451412200928
129,test_pos,1,reptile,entity,9.999999974752427e-07,0.9983574748039246
129,test_pos,1,orchid,physical object,9.999999974752427e-07,0.7586610913276672
129,test_pos,1,plum,physical object,9.999999974752427e-07,0.7955951690673828
129,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8538739681243896
129,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7518329620361328
129,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9983035326004028
129,test_pos,1,meat,entity,9.999999974752427e-07,0.9984022974967957
129,test_pos,1,poppy,physical object,9.999999974752427e-07,0.8940868377685547
129,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9019043445587158
129,test_pos,1,tiger,animal,9.999999747378752e-05,0.704503059387207
129,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9563106894493103
129,test_pos,1,library,physical object,9.999999974752427e-07,0.8400924801826477
129,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8689762353897095
129,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9607811570167542
129,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7723498344421387
129,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9115408658981323
129,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7094758152961731
129,test_pos,1,headwear,entity,9.999999974752427e-07,0.9979761242866516
129,test_pos,1,catfish,animal,9.999999747378752e-05,0.7799077033996582
129,test_pos,1,spruce,plant,9.999999747378752e-05,0.7504488229751587
129,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8605192303657532
129,test_pos,1,whale,animal,9.999999747378752e-05,0.966657817363739
129,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8969563841819763
129,test_pos,1,elephant,animal,9.999999747378752e-05,0.9652068614959717
129,test_pos,1,power tool,entity,9.999999974752427e-07,0.9984073042869568
129,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9983689188957214
129,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9981611371040344
129,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9609999656677246
129,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9563226699829102
129,test_pos,1,oak,physical object,9.999999974752427e-07,0.9699100852012634
129,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8358893990516663
129,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9728010892868042
129,test_pos,1,mammal,entity,9.999999974752427e-07,0.9981303811073303
129,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.907774031162262
129,test_pos,1,lizard,animal,9.999999747378752e-05,0.971221387386322
129,test_pos,1,pork,physical object,9.999999974752427e-07,0.8441278338432312
129,test_pos,1,bee,animal,9.999999747378752e-05,0.8336899280548096
129,test_pos,1,carp,animal,9.999999747378752e-05,0.7651416659355164
129,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8458681702613831
129,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8628751039505005
129,test_pos,1,caliper,tool,9.999999747378752e-05,0.41061732172966003
129,test_pos,1,flute,instrument,9.999999747378752e-05,0.5583115220069885
129,test_pos,1,lander,vehicle,9.999999747378752e-05,0.7700556516647339
129,test_pos,1,grass,entity,9.999999974752427e-07,0.9981321692466736
129,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.8149660229682922
129,test_pos,1,onion,food,9.999999747378752e-05,0.6537057161331177
129,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5711724758148193
129,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9141659736633301
129,test_pos,1,dessert,entity,9.999999974752427e-07,0.9982700347900391
129,test_pos,1,beret,clothing,9.999999747378752e-05,0.695844292640686
129,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.6721218228340149
129,test_pos,1,peach,food,9.999999747378752e-05,0.8819947242736816
129,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.7286208271980286
129,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9521563649177551
129,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.6502785086631775
129,test_pos,1,church,physical object,9.999999974752427e-07,0.9119925498962402
129,test_pos,1,double bass,instrument,9.999999747378752e-05,0.6679244041442871
129,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.964901864528656
129,test_pos,1,violin,instrument,9.999999747378752e-05,0.855866014957428
129,test_pos,1,broccoli,food,9.999999747378752e-05,0.9068020582199097
129,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9729408025741577
129,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8538303971290588
129,test_pos,1,orchid,plant,9.999999747378752e-05,0.6194702386856079
129,test_pos,1,lettuce,food,9.999999747378752e-05,0.9717806577682495
129,test_pos,1,poppy,plant,9.999999747378752e-05,0.8334404230117798
129,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9983091354370117
129,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.6680700778961182
129,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9607018232345581
129,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8687034845352173
129,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7084676027297974
129,test_pos,1,beanie,physical object,9.999999974752427e-07,0.6122212409973145
129,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9101755023002625
129,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.5565887093544006
129,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9122481346130371
129,test_pos,1,footwear,entity,9.999999974752427e-07,0.9982582926750183
129,test_pos,1,bacon,food,9.999999747378752e-05,0.9704654216766357
129,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.75286465883255
129,test_pos,1,flute,physical object,9.999999974752427e-07,0.7051202654838562
129,test_pos,1,sheep,animal,9.999999747378752e-05,0.9666613340377808
129,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9808889031410217
129,test_pos,1,reed,physical object,9.999999974752427e-07,0.8288729786872864
129,test_pos,1,bread,food,9.999999747378752e-05,0.9710859060287476
129,test_pos,1,oak,plant,9.999999747378752e-05,0.9558569192886353
129,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.8249484300613403
129,test_pos,1,marimba,instrument,9.999999747378752e-05,0.5207551717758179
129,test_pos,1,carrot,food,9.999999747378752e-05,0.9155261516571045
129,test_pos,1,willow,physical object,9.999999974752427e-07,0.9710554480552673
129,test_pos,1,belt,physical object,9.999999974752427e-07,0.8977003693580627
129,test_pos,1,double bass,physical object,9.999999974752427e-07,0.7847263216972351
129,test_pos,1,synagogue,building,9.999999747378752e-05,0.8787485957145691
129,test_pos,1,viola,instrument,9.999999747378752e-05,0.8504803776741028
129,test_pos,1,violin,physical object,9.999999974752427e-07,0.9059771299362183
129,test_pos,1,probe,physical object,9.999999974752427e-07,0.8601554036140442
129,test_pos,1,shorts,clothing,9.999999747378752e-05,0.7315847277641296
129,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9760742783546448
129,test_pos,1,turtle,animal,9.999999747378752e-05,0.6372184157371521
129,test_pos,1,sitar,instrument,9.999999747378752e-05,0.960171103477478
129,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.7848520874977112
129,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8458479046821594
129,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9727340936660767
129,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9982530474662781
129,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9084811806678772
129,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9810412526130676
129,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9139252305030823
129,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9138872623443604
