epoch,split,label,hypo,hyper,katz,sat
159,train_neg,0,wheatgrass,lawn grass,0.0,0.007767588831484318
159,train_neg,0,penguin,penguin,0.0,0.00689275749027729
159,train_neg,0,lawn grass,bamboo,0.0,0.004182513803243637
159,train_neg,0,warehouse,power plant,0.0,0.006952731404453516
159,train_neg,0,chicken,beef,0.0,0.006214185617864132
159,train_neg,0,mallet,mallet,0.0,0.009380010887980461
159,train_neg,0,bass clarinet,english horn,0.0,0.0062833549454808235
159,train_neg,0,rake,rake,0.0,0.0072614168748259544
159,train_neg,0,euphonium,euphonium,0.0,0.006622977554798126
159,train_neg,0,trowel,lawn mower,0.0,0.00516290869563818
159,train_neg,0,tie,belt,0.0,0.005315799731761217
159,train_neg,0,sneakers,slippers,0.0,0.004671426489949226
159,train_neg,0,saguaro,barrel cactus,0.0,0.00404901010915637
159,train_neg,0,synthesizer,piano,0.0,0.0041538504883646965
159,train_neg,0,flute,bass clarinet,0.0,0.005182656925171614
159,train_neg,0,synthesizer,clavichord,0.0,0.005041181575506926
159,train_neg,0,physical object,plant,0.0,0.03951725363731384
159,train_neg,0,caliper,tape measure,0.0,0.004029512405395508
159,train_neg,0,lawn mower,shovel,0.0,0.006502553820610046
159,train_neg,0,rice,cereal,0.0,0.004548171069473028
159,train_neg,0,spirit level,spirit level,0.0,0.007197392173111439
159,train_neg,0,cheese,cream,0.0,0.010777061805129051
159,train_neg,0,maidenhair fern,bracken,0.0,0.007064520847052336
159,train_neg,0,saguaro,saguaro,0.0,0.010298901237547398
159,train_neg,0,wheatgrass,reed,0.0,0.004558558110147715
159,train_neg,0,sailboat,sailboat,0.0,0.005528121720999479
159,train_neg,0,cow,horse,0.0,0.003851373214274645
159,train_neg,0,pork,sausage,0.0,0.005946301389485598
159,train_neg,0,cream,yogurt,0.0,0.0053106858395040035
159,train_neg,0,coach,taxi,0.0,0.005938237067312002
159,train_neg,0,cake,pie,0.0,0.005630385130643845
159,train_neg,0,screwdriver,pliers,0.0,0.005399432498961687
159,train_neg,0,helicopter,glider,0.0,0.004405258689075708
159,train_neg,0,rocket,space shuttle,0.0,0.00573867978528142
159,train_neg,0,snake,snake,0.0,0.006467698607593775
159,train_neg,0,snare drum,xylophone,0.0,0.006400960963219404
159,train_neg,0,jigsaw,power drill,0.0,0.003469188464805484
159,train_neg,0,beanie,cap,0.0,0.004062830004841089
159,train_neg,0,pear,pear,0.0,0.007270985282957554
159,train_neg,0,bicycle,minibus,0.0,0.005509710405021906
159,train_neg,0,physical object,animal,0.0,0.04292135685682297
159,train_neg,0,plum,blueberry,0.0,0.005972220096737146
159,train_neg,0,pepper,tomato,0.0,0.006719042081385851
159,train_neg,0,penguin,flamingo,0.0,0.005029630847275257
159,train_neg,0,spruce,fir,0.0,0.006680170074105263
159,train_neg,0,probe,space shuttle,0.0,0.005452715326100588
159,train_neg,0,wrench,chisel,0.0,0.0055680531077086926
159,train_neg,0,orchid,rose,0.0,0.007345026824623346
159,train_neg,0,cream,butter,0.0,0.004753047600388527
159,train_neg,0,monorail,train,0.0,0.004183372016996145
159,train_neg,0,turtle,turtle,0.0,0.00875177700072527
159,train_neg,0,rose,lily,0.0,0.005022608209401369
159,train_neg,0,physical object,vehicle,0.0,0.039143577218055725
159,train_neg,0,school,school,0.0,0.007071743253618479
159,train_neg,0,power plant,warehouse,0.0,0.007983650080859661
159,train_neg,0,tomato,potato,0.0,0.006860998924821615
159,train_neg,0,saxophone,recorder,0.0,0.005720485467463732
159,train_neg,0,freight train,train,0.0,0.0050710770301520824
159,train_neg,0,marimba,timpani,0.0,0.004760650917887688
159,train_neg,0,shark,goldfish,0.0,0.005549229681491852
159,train_neg,0,boat,ferry,0.0,0.005498250015079975
159,train_neg,0,kayak,ferry,0.0,0.00560735072940588
159,train_neg,0,library,lecture hall,0.0,0.006434309296309948
159,train_neg,0,harp,violin,0.0,0.005411060526967049
159,train_neg,0,bracken,tree fern,0.0,0.005641619674861431
159,train_neg,0,shorts,shorts,0.0,0.005915267858654261
159,train_neg,0,cherry tree,birch,0.0,0.0055876197293400764
159,train_neg,0,flute,oboe,0.0,0.005102426744997501
159,train_neg,0,fly,beetle,0.0,0.004560958128422499
159,train_neg,0,clavichord,harpsichord,0.0,0.005976048298180103
159,train_neg,0,ferry,canoe,0.0,0.005836708936840296
159,train_neg,0,daisy,poppy,0.0,0.004704722203314304
159,train_neg,0,turtle,tortoise,0.0,0.004767903592437506
159,train_neg,0,drum kit,snare drum,0.0,0.005018373019993305
159,train_neg,0,workshop,factory,0.0,0.00424991874024272
159,train_neg,0,iguana,iguana,0.0,0.006163103971630335
159,train_neg,0,shoes,slippers,0.0,0.006192726083099842
159,train_neg,0,recorder,bassoon,0.0,0.00632822047919035
159,train_neg,0,caliper,spirit level,0.0,0.0036913587246090174
159,train_neg,0,saguaro,christmas cactus,0.0,0.004147188272327185
159,train_neg,0,temple,mosque,0.0,0.007743253372609615
159,train_neg,0,noodles,cereal,0.0,0.006827180739492178
159,train_neg,0,crow,eagle,0.0,0.005313999019563198
159,train_neg,0,reed,bamboo,0.0,0.006132297683507204
159,train_neg,0,cardigan,jacket,0.0,0.005467425566166639
159,train_neg,0,file,file,0.0,0.00746276555582881
159,train_neg,0,tram,tram,0.0,0.006805343087762594
159,train_neg,0,cherry tree,cherry tree,0.0,0.008028671145439148
159,train_neg,0,cake,cake,0.0,0.009708916768431664
159,train_neg,0,bracelet,bracelet,0.0,0.007410000544041395
159,train_neg,0,necklace,necklace,0.0,0.006918441038578749
159,train_neg,0,physical object,instrument,0.0,0.040350284427404404
159,train_neg,0,physical object,building,0.0,0.0319063663482666
159,train_neg,0,house,apartment building,0.0,0.006138869095593691
159,train_neg,0,biplane,airliner,0.0,0.00533861992880702
159,train_neg,0,hotel,supermarket,0.0,0.003709222190082073
159,train_neg,0,university building,lecture hall,0.0,0.004113121423870325
159,train_neg,0,accordion,piano,0.0,0.005000715609639883
159,train_neg,0,trowel,pruning shears,0.0,0.0045257131569087505
159,train_neg,0,mandolin,ukulele,0.0,0.0056886086240410805
159,train_neg,0,butter,cheese,0.0,0.006818863097578287
159,train_neg,0,ice cream,cake,0.0,0.007082297932356596
159,train_neg,0,slippers,shoes,0.0,0.006163326092064381
159,train_neg,0,lily,sunflower,0.0,0.005511975847184658
159,train_neg,0,airliner,airliner,0.0,0.005696646403521299
159,train_neg,0,workshop,workshop,0.0,0.008940644562244415
159,train_neg,0,trousers,leggings,0.0,0.005781817249953747
159,train_neg,0,cat,goat,0.0,0.006204628851264715
159,train_neg,0,fly,fly,0.0,0.008723819628357887
159,train_neg,0,mosquito,moth,0.0,0.005346799734979868
159,train_neg,0,canoe,sailboat,0.0,0.005589686334133148
159,train_neg,0,onion,pepper,0.0,0.005836089141666889
159,train_neg,0,cream,cheese,0.0,0.004445610102266073
159,train_neg,0,scooter,motorcycle,0.0,0.006075362209230661
159,train_neg,0,moth,moth,0.0,0.004380397964268923
159,train_neg,0,cornet,french horn,0.0,0.0050723133608698845
159,train_neg,0,pudding,pudding,0.0,0.005790934897959232
159,train_neg,0,onion,carrot,0.0,0.005709371063858271
159,train_neg,0,banjo,viola,0.0,0.006280100904405117
159,train_neg,0,barrel cactus,prickly pear,0.0,0.006023590452969074
159,train_neg,0,power drill,power drill,0.0,0.004709876608103514
159,train_neg,0,glider,glider,0.0,0.005753363016992807
159,test_pos,1,workshop,building,9.999999747378752e-05,0.32082271575927734
159,test_pos,1,train,vehicle,9.999999747378752e-05,0.791130781173706
159,test_pos,1,pine,physical object,9.999999974752427e-07,0.8655399680137634
159,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.8504210114479065
159,test_pos,1,grape,physical object,9.999999974752427e-07,0.9393073320388794
159,test_pos,1,sausage,physical object,9.999999974752427e-07,0.9555275440216064
159,test_pos,1,truck,vehicle,9.999999747378752e-05,0.8862285614013672
159,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.5002697706222534
159,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.8037006855010986
159,test_pos,1,cow,physical object,9.999999974752427e-07,0.7571292519569397
159,test_pos,1,hoe,physical object,9.999999974752427e-07,0.8112913370132446
159,test_pos,1,marimba,physical object,9.999999974752427e-07,0.6749686002731323
159,test_pos,1,leggings,clothing,9.999999747378752e-05,0.7274222373962402
159,test_pos,1,apple,physical object,9.999999974752427e-07,0.9780141115188599
159,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9160986542701721
159,test_pos,1,wrench,physical object,9.999999974752427e-07,0.6717607378959656
159,test_pos,1,pudding,food,9.999999747378752e-05,0.8325346112251282
159,test_pos,1,viola,physical object,9.999999974752427e-07,0.9118430614471436
159,test_pos,1,shark,physical object,9.999999974752427e-07,0.812314510345459
159,test_pos,1,apartment building,building,9.999999747378752e-05,0.7232831120491028
159,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.5575335025787354
159,test_pos,1,temple,building,9.999999747378752e-05,0.3628648817539215
159,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.720233678817749
159,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9699834585189819
159,test_pos,1,hat,physical object,9.999999974752427e-07,0.8986024260520935
159,test_pos,1,sitar,physical object,9.999999974752427e-07,0.9741335511207581
159,test_pos,1,house,building,9.999999747378752e-05,0.6074742078781128
159,test_pos,1,cornet,instrument,9.999999747378752e-05,0.5484444499015808
159,test_pos,1,recorder,instrument,9.999999747378752e-05,0.762964129447937
159,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.5845022201538086
159,test_pos,1,mosquito,animal,9.999999747378752e-05,0.7623549699783325
159,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9641558527946472
159,test_pos,1,reed,plant,9.999999747378752e-05,0.7364211082458496
159,test_pos,1,file,tool,9.999999747378752e-05,0.6454474925994873
159,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.6500277519226074
159,test_pos,1,moth,animal,9.999999747378752e-05,0.6855328679084778
159,test_pos,1,kiwi,food,9.999999747378752e-05,0.6148622632026672
159,test_pos,1,workshop,physical object,9.999999974752427e-07,0.5915417671203613
159,test_pos,1,blueberry,food,9.999999747378752e-05,0.8993759155273438
159,test_pos,1,supermarket,building,9.999999747378752e-05,0.6776975393295288
159,test_pos,1,willow,plant,9.999999747378752e-05,0.960064172744751
159,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.679701030254364
159,test_pos,1,cereal,physical object,9.999999974752427e-07,0.93145352602005
159,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9768021702766418
159,test_pos,1,bracken,physical object,9.999999974752427e-07,0.800632119178772
159,test_pos,1,necklace,physical object,9.999999974752427e-07,0.8702215552330017
159,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9429259896278381
159,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.885338306427002
159,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.7111297249794006
159,test_pos,1,university building,building,9.999999747378752e-05,0.4672946035861969
159,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9676396250724792
159,test_pos,1,sweater,clothing,9.999999747378752e-05,0.6350545883178711
159,test_pos,1,shark,animal,9.999999747378752e-05,0.7067241072654724
159,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.8699042201042175
159,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.7809553146362305
159,test_pos,1,house,physical object,9.999999974752427e-07,0.8133173584938049
159,test_pos,1,pine,plant,9.999999747378752e-05,0.7754390835762024
159,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.4112716019153595
159,test_pos,1,guitar,instrument,9.999999747378752e-05,0.7424716353416443
159,test_pos,1,plum,food,9.999999747378752e-05,0.6242516040802002
159,test_pos,1,cornet,physical object,9.999999974752427e-07,0.7164528965950012
159,test_pos,1,recorder,physical object,9.999999974752427e-07,0.856753945350647
159,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.9417728185653687
159,test_pos,1,lamb,food,9.999999747378752e-05,0.7732887864112854
159,test_pos,1,brownie,food,9.999999747378752e-05,0.9731192588806152
159,test_pos,1,wasp,animal,9.999999747378752e-05,0.9472271800041199
159,test_pos,1,trousers,physical object,9.999999974752427e-07,0.8289627432823181
159,test_pos,1,ice cream,food,9.999999747378752e-05,0.6174060106277466
159,test_pos,1,birch,physical object,9.999999974752427e-07,0.9190851449966431
159,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.7873799204826355
159,test_pos,1,boots,physical object,9.999999974752427e-07,0.9724770188331604
159,test_pos,1,bus,physical object,9.999999974752427e-07,0.9753446578979492
159,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9991322159767151
159,test_pos,1,trout,animal,9.999999747378752e-05,0.9317044019699097
159,test_pos,1,educational building,entity,9.999999974752427e-07,0.9992726445198059
159,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.8466224670410156
159,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9636750221252441
159,test_pos,1,milk,physical object,9.999999974752427e-07,0.9794884920120239
159,test_pos,1,fern,entity,9.999999974752427e-07,0.9991568326950073
159,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.8526298403739929
159,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9812349677085876
159,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.6590056419372559
159,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9502567648887634
159,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.8088183999061584
159,test_pos,1,space station,physical object,9.999999974752427e-07,0.9513253569602966
159,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.9319923520088196
159,test_pos,1,store,physical object,9.999999974752427e-07,0.8434871435165405
159,test_pos,1,tomato,food,9.999999747378752e-05,0.8393557667732239
159,test_pos,1,cake,physical object,9.999999974752427e-07,0.8667914271354675
159,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.37526071071624756
159,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9831251502037048
159,test_pos,1,cap,clothing,9.999999747378752e-05,0.6556426286697388
159,test_pos,1,mallet,tool,9.999999747378752e-05,0.36442264914512634
159,test_pos,1,pork,food,9.999999747378752e-05,0.7587069272994995
159,test_pos,1,bird,entity,9.999999974752427e-07,0.9991389513015747
159,test_pos,1,fruit,entity,9.999999974752427e-07,0.999116837978363
159,test_pos,1,tree,entity,9.999999974752427e-07,0.998944103717804
159,test_pos,1,guitar,physical object,9.999999974752427e-07,0.8445102572441101
159,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9728536605834961
159,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9770783185958862
159,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9539536833763123
159,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9676221013069153
159,test_pos,1,horse,physical object,9.999999974752427e-07,0.8809939622879028
159,test_pos,1,coach,physical object,9.999999974752427e-07,0.8605777621269226
159,test_pos,1,pear,physical object,9.999999974752427e-07,0.874988853931427
159,test_pos,1,tulip,plant,9.999999747378752e-05,0.9644545912742615
159,test_pos,1,trowel,physical object,9.999999974752427e-07,0.54851233959198
159,test_pos,1,rice,physical object,9.999999974752427e-07,0.8618535995483398
159,test_pos,1,shoes,physical object,9.999999974752427e-07,0.8471521139144897
159,test_pos,1,bracken,plant,9.999999747378752e-05,0.6671568751335144
159,test_pos,1,goat,physical object,9.999999974752427e-07,0.9353508353233337
159,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.8794379830360413
159,test_pos,1,owl,physical object,9.999999974752427e-07,0.9340440034866333
159,test_pos,1,car,vehicle,9.999999747378752e-05,0.759680449962616
159,test_pos,1,dog,physical object,9.999999974752427e-07,0.9777892231941223
159,test_pos,1,beef,food,9.999999747378752e-05,0.9218661785125732
159,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9807983040809631
159,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9464634656906128
159,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9991056323051453
159,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.7892984747886658
159,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.9100243449211121
159,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.806709885597229
159,test_pos,1,tomato,physical object,9.999999974752427e-07,0.9082806706428528
159,test_pos,1,flamingo,animal,9.999999747378752e-05,0.8980007767677307
159,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9613900780677795
159,test_pos,1,sandals,physical object,9.999999974752427e-07,0.783078134059906
159,test_pos,1,jet,vehicle,9.999999747378752e-05,0.967770516872406
159,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9831265807151794
159,test_pos,1,hammer,tool,9.999999747378752e-05,0.9501380324363708
159,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.8105464577674866
159,test_pos,1,shovel,tool,9.999999747378752e-05,0.835601806640625
159,test_pos,1,butter,physical object,9.999999974752427e-07,0.904830276966095
159,test_pos,1,tram,vehicle,9.999999747378752e-05,0.5496376752853394
159,test_pos,1,birch,plant,9.999999747378752e-05,0.867327868938446
159,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9621832370758057
159,test_pos,1,eagle,physical object,9.999999974752427e-07,0.9371262788772583
159,test_pos,1,van,physical object,9.999999974752427e-07,0.9785233736038208
159,test_pos,1,beef,physical object,9.999999974752427e-07,0.9537969827651978
159,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.9457988739013672
159,test_pos,1,lion,physical object,9.999999974752427e-07,0.9782508611679077
159,test_pos,1,tie,physical object,9.999999974752427e-07,0.7704504132270813
159,test_pos,1,goat,animal,9.999999747378752e-05,0.9038541316986084
159,test_pos,1,cookie,food,9.999999747378752e-05,0.9718583226203918
159,test_pos,1,dog,animal,9.999999747378752e-05,0.9685196280479431
159,test_pos,1,hat,clothing,9.999999747378752e-05,0.8323368430137634
159,test_pos,1,cream,food,9.999999747378752e-05,0.6948448419570923
159,test_pos,1,minibus,physical object,9.999999974752427e-07,0.9407410025596619
159,test_pos,1,canoe,physical object,9.999999974752427e-07,0.8898710608482361
159,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.9297767877578735
159,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9615000486373901
159,test_pos,1,power drill,physical object,9.999999974752427e-07,0.6821234226226807
159,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9654081463813782
159,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9992260932922363
159,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.7762081027030945
159,test_pos,1,daisy,physical object,9.999999974752427e-07,0.8351314663887024
159,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9746041297912598
159,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.8233926296234131
159,test_pos,1,nail gun,tool,9.999999747378752e-05,0.8417757749557495
159,test_pos,1,pike,physical object,9.999999974752427e-07,0.9267563223838806
159,test_pos,1,mango,physical object,9.999999974752427e-07,0.7876692414283752
159,test_pos,1,cedar,plant,9.999999747378752e-05,0.9580569863319397
159,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.782509446144104
159,test_pos,1,lander,physical object,9.999999974752427e-07,0.8632519245147705
159,test_pos,1,sander,physical object,9.999999974752427e-07,0.9737652540206909
159,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.9751088619232178
159,test_pos,1,necklace,clothing,9.999999747378752e-05,0.7872222661972046
159,test_pos,1,eagle,animal,9.999999747378752e-05,0.9063208103179932
159,test_pos,1,boat,vehicle,9.999999747378752e-05,0.7984016537666321
159,test_pos,1,hotel,building,9.999999747378752e-05,0.45610353350639343
159,test_pos,1,cream,physical object,9.999999974752427e-07,0.8250530362129211
159,test_pos,1,noodles,food,9.999999747378752e-05,0.8647490739822388
159,test_pos,1,tortilla,food,9.999999747378752e-05,0.9728734493255615
159,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.7989842891693115
159,test_pos,1,french horn,instrument,9.999999747378752e-05,0.869953453540802
159,test_pos,1,lion,animal,9.999999747378752e-05,0.9691833853721619
159,test_pos,1,ruler,physical object,9.999999974752427e-07,0.7887052893638611
159,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.8574500679969788
159,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9601840972900391
159,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.6378755569458008
159,test_pos,1,grape,food,9.999999747378752e-05,0.8949464559555054
159,test_pos,1,sausage,food,9.999999747378752e-05,0.9250121712684631
159,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9791374206542969
159,test_pos,1,saw,physical object,9.999999974752427e-07,0.9719972014427185
159,test_pos,1,salmon,physical object,9.999999974752427e-07,0.8397149443626404
159,test_pos,1,blouse,clothing,9.999999747378752e-05,0.643451452255249
159,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9430696964263916
159,test_pos,1,string instrument,entity,9.999999974752427e-07,0.999116837978363
159,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.7887098789215088
159,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9630481600761414
159,test_pos,1,apple,food,9.999999747378752e-05,0.9642397165298462
159,test_pos,1,bat,physical object,9.999999974752427e-07,0.9779990911483765
159,test_pos,1,turkey,physical object,9.999999974752427e-07,0.9147100448608398
159,test_pos,1,monkey,physical object,9.999999974752427e-07,0.9390391111373901
159,test_pos,1,spirit level,tool,9.999999747378752e-05,0.6883036494255066
159,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9232363104820251
159,test_pos,1,insect,entity,9.999999974752427e-07,0.9989050626754761
159,test_pos,1,office building,building,9.999999747378752e-05,0.9613026976585388
159,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9645451903343201
159,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9991301894187927
159,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.9229846596717834
159,test_pos,1,hotel,physical object,9.999999974752427e-07,0.7175398468971252
159,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.8850983381271362
159,test_pos,1,freight train,physical object,9.999999974752427e-07,0.7418012022972107
159,test_pos,1,french horn,physical object,9.999999974752427e-07,0.9202456474304199
159,test_pos,1,pasta,physical object,9.999999974752427e-07,0.984072744846344
159,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.8569393754005432
159,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9738650918006897
159,test_pos,1,cat,physical object,9.999999974752427e-07,0.8650962114334106
159,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.7283709645271301
159,test_pos,1,daisy,plant,9.999999747378752e-05,0.7183889746665955
159,test_pos,1,villa,building,9.999999747378752e-05,0.9633034467697144
159,test_pos,1,rake,physical object,9.999999974752427e-07,0.8232192993164062
159,test_pos,1,cereal,food,9.999999747378752e-05,0.8822131156921387
159,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.8019030690193176
159,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.9420689940452576
159,test_pos,1,school,building,9.999999747378752e-05,0.7775073647499084
159,test_pos,1,factory,building,9.999999747378752e-05,0.8709574341773987
159,test_pos,1,chisel,tool,9.999999747378752e-05,0.8341673016548157
159,test_pos,1,gong,instrument,9.999999747378752e-05,0.9603105187416077
159,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.9783106446266174
159,test_pos,1,fly,physical object,9.999999974752427e-07,0.6223047375679016
159,test_pos,1,shoes,clothing,9.999999747378752e-05,0.7450888156890869
159,test_pos,1,monkey,animal,9.999999747378752e-05,0.9094533920288086
159,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.9827215075492859
159,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.8448359966278076
159,test_pos,1,pepper,physical object,9.999999974752427e-07,0.8992776870727539
159,test_pos,1,accordion,instrument,9.999999747378752e-05,0.5954818725585938
159,test_pos,1,cottage,building,9.999999747378752e-05,0.8819589614868164
159,test_pos,1,gloves,physical object,9.999999974752427e-07,0.7924582958221436
159,test_pos,1,train,physical object,9.999999974752427e-07,0.87762451171875
159,test_pos,1,office building,physical object,9.999999974752427e-07,0.9790391325950623
159,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.7594053149223328
159,test_pos,1,slippers,clothing,9.999999747378752e-05,0.7432317733764648
159,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9478114247322083
159,test_pos,1,truck,physical object,9.999999974752427e-07,0.931378960609436
159,test_pos,1,sandals,clothing,9.999999747378752e-05,0.6411176919937134
159,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.9366146922111511
159,test_pos,1,kayak,physical object,9.999999974752427e-07,0.8852201104164124
159,test_pos,1,jacket,physical object,9.999999974752427e-07,0.8752477169036865
159,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.8371742367744446
159,test_pos,1,commercial building,entity,9.999999974752427e-07,0.999265730381012
159,test_pos,1,pliers,tool,9.999999747378752e-05,0.8441066741943359
159,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.9125625491142273
159,test_pos,1,cow,animal,9.999999747378752e-05,0.626512348651886
159,test_pos,1,pants,physical object,9.999999974752427e-07,0.9726961851119995
159,test_pos,1,timpani,instrument,9.999999747378752e-05,0.8732103705406189
159,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.9521145224571228
159,test_pos,1,villa,physical object,9.999999974752427e-07,0.9799932837486267
159,test_pos,1,milk,food,9.999999747378752e-05,0.9672155380249023
159,test_pos,1,school,physical object,9.999999974752427e-07,0.894515872001648
159,test_pos,1,beetle,physical object,9.999999974752427e-07,0.8973278999328613
159,test_pos,1,glider,physical object,9.999999974752427e-07,0.8849780559539795
159,test_pos,1,factory,physical object,9.999999974752427e-07,0.9374003410339355
159,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.930539608001709
159,test_pos,1,tie,clothing,9.999999747378752e-05,0.6251338720321655
159,test_pos,1,gong,physical object,9.999999974752427e-07,0.9739257097244263
159,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9692550897598267
159,test_pos,1,fly,animal,9.999999747378752e-05,0.4531508982181549
159,test_pos,1,temple,physical object,9.999999974752427e-07,0.6397199630737305
159,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9992026686668396
159,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9991414546966553
159,test_pos,1,cake,food,9.999999747378752e-05,0.7617380023002625
159,test_pos,1,tree fern,plant,9.999999747378752e-05,0.8733912706375122
159,test_pos,1,snake,physical object,9.999999974752427e-07,0.9019623398780823
159,test_pos,1,accordion,physical object,9.999999974752427e-07,0.751090943813324
159,test_pos,1,cottage,physical object,9.999999974752427e-07,0.9417523145675659
159,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.7929796576499939
159,test_pos,1,mosque,building,9.999999747378752e-05,0.5746164321899414
159,test_pos,1,pear,food,9.999999747378752e-05,0.7779593467712402
159,test_pos,1,shovel,physical object,9.999999974752427e-07,0.9167405962944031
159,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9782236218452454
159,test_pos,1,rice,food,9.999999747378752e-05,0.7568588256835938
159,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.9329638481140137
159,test_pos,1,beanie,clothing,9.999999747378752e-05,0.395916223526001
159,test_pos,1,organ,instrument,9.999999747378752e-05,0.9610925316810608
159,test_pos,1,taxi,physical object,9.999999974752427e-07,0.9309038519859314
159,test_pos,1,timpani,physical object,9.999999974752427e-07,0.9220718145370483
159,test_pos,1,caliper,physical object,9.999999974752427e-07,0.6239701509475708
159,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.7670552730560303
159,test_pos,1,ship,physical object,9.999999974752427e-07,0.9790235757827759
159,test_pos,1,university building,physical object,9.999999974752427e-07,0.7255656123161316
