epoch,split,label,hypo,hyper,katz,sat
179,train_neg,0,wheatgrass,lawn grass,0.0,0.006512995343655348
179,train_neg,0,penguin,penguin,0.0,0.005786983296275139
179,train_neg,0,lawn grass,bamboo,0.0,0.003495511831715703
179,train_neg,0,warehouse,power plant,0.0,0.005680916365236044
179,train_neg,0,chicken,beef,0.0,0.005005216225981712
179,train_neg,0,mallet,mallet,0.0,0.007560578174889088
179,train_neg,0,bass clarinet,english horn,0.0,0.005161733366549015
179,train_neg,0,rake,rake,0.0,0.005960302893072367
179,train_neg,0,euphonium,euphonium,0.0,0.00542360870167613
179,train_neg,0,trowel,lawn mower,0.0,0.004008010495454073
179,train_neg,0,tie,belt,0.0,0.004180177114903927
179,train_neg,0,sneakers,slippers,0.0,0.0035507017746567726
179,train_neg,0,saguaro,barrel cactus,0.0,0.00336764776147902
179,train_neg,0,synthesizer,piano,0.0,0.0033069720957428217
179,train_neg,0,flute,bass clarinet,0.0,0.004065265879034996
179,train_neg,0,synthesizer,clavichord,0.0,0.004002927336841822
179,train_neg,0,physical object,plant,0.0,0.03311065211892128
179,train_neg,0,caliper,tape measure,0.0,0.0030357232317328453
179,train_neg,0,lawn mower,shovel,0.0,0.005353549961000681
179,train_neg,0,rice,cereal,0.0,0.0036854869686067104
179,train_neg,0,spirit level,spirit level,0.0,0.005886755418032408
179,train_neg,0,cheese,cream,0.0,0.00918268971145153
179,train_neg,0,maidenhair fern,bracken,0.0,0.005660190246999264
179,train_neg,0,saguaro,saguaro,0.0,0.008540110662579536
179,train_neg,0,wheatgrass,reed,0.0,0.0038119019009172916
179,train_neg,0,sailboat,sailboat,0.0,0.004593959543853998
179,train_neg,0,cow,horse,0.0,0.0030680731870234013
179,train_neg,0,pork,sausage,0.0,0.005028175190091133
179,train_neg,0,cream,yogurt,0.0,0.004495218396186829
179,train_neg,0,coach,taxi,0.0,0.004706562962383032
179,train_neg,0,cake,pie,0.0,0.004610191565006971
179,train_neg,0,screwdriver,pliers,0.0,0.004113635513931513
179,train_neg,0,helicopter,glider,0.0,0.003447022521868348
179,train_neg,0,rocket,space shuttle,0.0,0.004782949108630419
179,train_neg,0,snake,snake,0.0,0.005412284750491381
179,train_neg,0,snare drum,xylophone,0.0,0.005233441945165396
179,train_neg,0,jigsaw,power drill,0.0,0.0027436567470431328
179,train_neg,0,beanie,cap,0.0,0.00316827604547143
179,train_neg,0,pear,pear,0.0,0.006122485268861055
179,train_neg,0,bicycle,minibus,0.0,0.004240185488015413
179,train_neg,0,physical object,animal,0.0,0.036709465086460114
179,train_neg,0,plum,blueberry,0.0,0.004696374759078026
179,train_neg,0,pepper,tomato,0.0,0.005658749025315046
179,train_neg,0,penguin,flamingo,0.0,0.004217796493321657
179,train_neg,0,spruce,fir,0.0,0.0053730979561805725
179,train_neg,0,probe,space shuttle,0.0,0.004517825320363045
179,train_neg,0,wrench,chisel,0.0,0.004301983397454023
179,train_neg,0,orchid,rose,0.0,0.005974292755126953
179,train_neg,0,cream,butter,0.0,0.004043041728436947
179,train_neg,0,monorail,train,0.0,0.0035344818606972694
179,train_neg,0,turtle,turtle,0.0,0.007343699224293232
179,train_neg,0,rose,lily,0.0,0.004243319388478994
179,train_neg,0,physical object,vehicle,0.0,0.0328558087348938
179,train_neg,0,school,school,0.0,0.005839728284627199
179,train_neg,0,power plant,warehouse,0.0,0.006506272591650486
179,train_neg,0,tomato,potato,0.0,0.005809669382870197
179,train_neg,0,saxophone,recorder,0.0,0.0044075846672058105
179,train_neg,0,freight train,train,0.0,0.0038749619852751493
179,train_neg,0,marimba,timpani,0.0,0.003719419939443469
179,train_neg,0,shark,goldfish,0.0,0.004454493056982756
179,train_neg,0,boat,ferry,0.0,0.004368977155536413
179,train_neg,0,kayak,ferry,0.0,0.0044724224135279655
179,train_neg,0,library,lecture hall,0.0,0.005271505564451218
179,train_neg,0,harp,violin,0.0,0.004242594353854656
179,train_neg,0,bracken,tree fern,0.0,0.004780924879014492
179,train_neg,0,shorts,shorts,0.0,0.004871308337897062
179,train_neg,0,cherry tree,birch,0.0,0.004797292873263359
179,train_neg,0,flute,oboe,0.0,0.004006135743111372
179,train_neg,0,fly,beetle,0.0,0.003828982589766383
179,train_neg,0,clavichord,harpsichord,0.0,0.00487865973263979
179,train_neg,0,ferry,canoe,0.0,0.0048506963066756725
179,train_neg,0,daisy,poppy,0.0,0.003824954153969884
179,train_neg,0,turtle,tortoise,0.0,0.0039911349304020405
179,train_neg,0,drum kit,snare drum,0.0,0.003939955495297909
179,train_neg,0,workshop,factory,0.0,0.003535790368914604
179,train_neg,0,iguana,iguana,0.0,0.005176094826310873
179,train_neg,0,shoes,slippers,0.0,0.0050679477863013744
179,train_neg,0,recorder,bassoon,0.0,0.005156283266842365
179,train_neg,0,caliper,spirit level,0.0,0.0028064209036529064
179,train_neg,0,saguaro,christmas cactus,0.0,0.0034420371521264315
179,train_neg,0,temple,mosque,0.0,0.006112602073699236
179,train_neg,0,noodles,cereal,0.0,0.005782038439065218
179,train_neg,0,crow,eagle,0.0,0.004166190978139639
179,train_neg,0,reed,bamboo,0.0,0.005139688961207867
179,train_neg,0,cardigan,jacket,0.0,0.004500240087509155
179,train_neg,0,file,file,0.0,0.006109175737947226
179,train_neg,0,tram,tram,0.0,0.005610911641269922
179,train_neg,0,cherry tree,cherry tree,0.0,0.00685591995716095
179,train_neg,0,cake,cake,0.0,0.007989320904016495
179,train_neg,0,bracelet,bracelet,0.0,0.006070851814001799
179,train_neg,0,necklace,necklace,0.0,0.00566083425655961
179,train_neg,0,physical object,instrument,0.0,0.0337519533932209
179,train_neg,0,physical object,building,0.0,0.026624638587236404
179,train_neg,0,house,apartment building,0.0,0.004865971393883228
179,train_neg,0,biplane,airliner,0.0,0.00428885780274868
179,train_neg,0,hotel,supermarket,0.0,0.0028899821918457747
179,train_neg,0,university building,lecture hall,0.0,0.00321655604057014
179,train_neg,0,accordion,piano,0.0,0.0039034306537359953
179,train_neg,0,trowel,pruning shears,0.0,0.0035407263785600662
179,train_neg,0,mandolin,ukulele,0.0,0.004384896252304316
179,train_neg,0,butter,cheese,0.0,0.005729972384870052
179,train_neg,0,ice cream,cake,0.0,0.00601443275809288
179,train_neg,0,slippers,shoes,0.0,0.0050550405867397785
179,train_neg,0,lily,sunflower,0.0,0.004635445773601532
179,train_neg,0,airliner,airliner,0.0,0.00473551033064723
179,train_neg,0,workshop,workshop,0.0,0.007496845442801714
179,train_neg,0,trousers,leggings,0.0,0.004725919105112553
179,train_neg,0,cat,goat,0.0,0.005200899206101894
179,train_neg,0,fly,fly,0.0,0.007267582695931196
179,train_neg,0,mosquito,moth,0.0,0.004267656709998846
179,train_neg,0,canoe,sailboat,0.0,0.004670262336730957
179,train_neg,0,onion,pepper,0.0,0.00461250264197588
179,train_neg,0,cream,cheese,0.0,0.0037485072389245033
179,train_neg,0,scooter,motorcycle,0.0,0.005054117646068335
179,train_neg,0,moth,moth,0.0,0.003679987508803606
179,train_neg,0,cornet,french horn,0.0,0.003956532571464777
179,train_neg,0,pudding,pudding,0.0,0.004918371327221394
179,train_neg,0,onion,carrot,0.0,0.004501041024923325
179,train_neg,0,banjo,viola,0.0,0.005167917348444462
179,train_neg,0,barrel cactus,prickly pear,0.0,0.00504189683124423
179,train_neg,0,power drill,power drill,0.0,0.004196230322122574
179,train_neg,0,glider,glider,0.0,0.004771944601088762
179,test_pos,1,workshop,building,9.999999747378752e-05,0.33844709396362305
179,test_pos,1,train,vehicle,9.999999747378752e-05,0.8049106597900391
179,test_pos,1,pine,physical object,9.999999974752427e-07,0.8767129778862
179,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.8581295013427734
179,test_pos,1,grape,physical object,9.999999974752427e-07,0.9444300532341003
179,test_pos,1,sausage,physical object,9.999999974752427e-07,0.9594802260398865
179,test_pos,1,truck,vehicle,9.999999747378752e-05,0.8977293968200684
179,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.5043973922729492
179,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.8125889897346497
179,test_pos,1,cow,physical object,9.999999974752427e-07,0.7588872909545898
179,test_pos,1,hoe,physical object,9.999999974752427e-07,0.8200241327285767
179,test_pos,1,marimba,physical object,9.999999974752427e-07,0.6696798801422119
179,test_pos,1,leggings,clothing,9.999999747378752e-05,0.7445331811904907
179,test_pos,1,apple,physical object,9.999999974752427e-07,0.9789222478866577
179,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.9162476062774658
179,test_pos,1,wrench,physical object,9.999999974752427e-07,0.6604362726211548
179,test_pos,1,pudding,food,9.999999747378752e-05,0.8514875769615173
179,test_pos,1,viola,physical object,9.999999974752427e-07,0.9177476167678833
179,test_pos,1,shark,physical object,9.999999974752427e-07,0.8145749568939209
179,test_pos,1,apartment building,building,9.999999747378752e-05,0.7424440979957581
179,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.5800570845603943
179,test_pos,1,temple,building,9.999999747378752e-05,0.3624843955039978
179,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.723776638507843
179,test_pos,1,sparrow,animal,9.999999747378752e-05,0.9731436371803284
179,test_pos,1,hat,physical object,9.999999974752427e-07,0.9046846628189087
179,test_pos,1,sitar,physical object,9.999999974752427e-07,0.975507915019989
179,test_pos,1,house,building,9.999999747378752e-05,0.6117709875106812
179,test_pos,1,cornet,instrument,9.999999747378752e-05,0.5444923043251038
179,test_pos,1,recorder,instrument,9.999999747378752e-05,0.7768705487251282
179,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.6030640006065369
179,test_pos,1,mosquito,animal,9.999999747378752e-05,0.7720550894737244
179,test_pos,1,wasp,physical object,9.999999974752427e-07,0.9664515256881714
179,test_pos,1,reed,plant,9.999999747378752e-05,0.7557775378227234
179,test_pos,1,file,tool,9.999999747378752e-05,0.6611647009849548
179,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.6430963277816772
179,test_pos,1,moth,animal,9.999999747378752e-05,0.7137479186058044
179,test_pos,1,kiwi,food,9.999999747378752e-05,0.6197139024734497
179,test_pos,1,workshop,physical object,9.999999974752427e-07,0.6087859869003296
179,test_pos,1,blueberry,food,9.999999747378752e-05,0.909035325050354
179,test_pos,1,supermarket,building,9.999999747378752e-05,0.6963720321655273
179,test_pos,1,willow,plant,9.999999747378752e-05,0.9636764526367188
179,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.6810048818588257
179,test_pos,1,cereal,physical object,9.999999974752427e-07,0.9379520416259766
179,test_pos,1,tulip,physical object,9.999999974752427e-07,0.9789522886276245
179,test_pos,1,bracken,physical object,9.999999974752427e-07,0.8145073652267456
179,test_pos,1,necklace,physical object,9.999999974752427e-07,0.8771480321884155
179,test_pos,1,hand drill,tool,9.999999747378752e-05,0.9471257925033569
179,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.8966935873031616
179,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.7269189953804016
179,test_pos,1,university building,building,9.999999747378752e-05,0.46147751808166504
179,test_pos,1,ship,vehicle,9.999999747378752e-05,0.9709448218345642
179,test_pos,1,sweater,clothing,9.999999747378752e-05,0.6259846091270447
179,test_pos,1,shark,animal,9.999999747378752e-05,0.7184889912605286
179,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.8789907097816467
179,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.7701116800308228
179,test_pos,1,house,physical object,9.999999974752427e-07,0.8157429695129395
179,test_pos,1,pine,plant,9.999999747378752e-05,0.7964919805526733
179,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.39285722374916077
179,test_pos,1,guitar,instrument,9.999999747378752e-05,0.7582520842552185
179,test_pos,1,plum,food,9.999999747378752e-05,0.6285830736160278
179,test_pos,1,cornet,physical object,9.999999974752427e-07,0.7117083668708801
179,test_pos,1,recorder,physical object,9.999999974752427e-07,0.8642234206199646
179,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.9460972547531128
179,test_pos,1,lamb,food,9.999999747378752e-05,0.7959470152854919
179,test_pos,1,brownie,food,9.999999747378752e-05,0.9747517108917236
179,test_pos,1,wasp,animal,9.999999747378752e-05,0.9520677328109741
179,test_pos,1,trousers,physical object,9.999999974752427e-07,0.8366137146949768
179,test_pos,1,ice cream,food,9.999999747378752e-05,0.6495895385742188
179,test_pos,1,birch,physical object,9.999999974752427e-07,0.9265077710151672
179,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.781459629535675
179,test_pos,1,boots,physical object,9.999999974752427e-07,0.9732018709182739
179,test_pos,1,bus,physical object,9.999999974752427e-07,0.9770759344100952
179,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9993775486946106
179,test_pos,1,trout,animal,9.999999747378752e-05,0.9399292469024658
179,test_pos,1,educational building,entity,9.999999974752427e-07,0.9994686245918274
179,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.8558288812637329
179,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.9664802551269531
179,test_pos,1,milk,physical object,9.999999974752427e-07,0.9813112616539001
179,test_pos,1,fern,entity,9.999999974752427e-07,0.9993851184844971
179,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.8637884259223938
179,test_pos,1,alligator,physical object,9.999999974752427e-07,0.9824017882347107
179,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.647620439529419
179,test_pos,1,high heels,physical object,9.999999974752427e-07,0.9527217149734497
179,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.8255392909049988
179,test_pos,1,space station,physical object,9.999999974752427e-07,0.9512163996696472
179,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.9375100135803223
179,test_pos,1,store,physical object,9.999999974752427e-07,0.8535910248756409
179,test_pos,1,tomato,food,9.999999747378752e-05,0.857148289680481
179,test_pos,1,cake,physical object,9.999999974752427e-07,0.874466061592102
179,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.3953571021556854
179,test_pos,1,brownie,physical object,9.999999974752427e-07,0.9838840365409851
179,test_pos,1,cap,clothing,9.999999747378752e-05,0.6700424551963806
179,test_pos,1,mallet,tool,9.999999747378752e-05,0.37446457147598267
179,test_pos,1,pork,food,9.999999747378752e-05,0.7831400632858276
179,test_pos,1,bird,entity,9.999999974752427e-07,0.9993755221366882
179,test_pos,1,fruit,entity,9.999999974752427e-07,0.9993638396263123
179,test_pos,1,tree,entity,9.999999974752427e-07,0.9992440938949585
179,test_pos,1,guitar,physical object,9.999999974752427e-07,0.8530619144439697
179,test_pos,1,cedar,physical object,9.999999974752427e-07,0.9742961525917053
179,test_pos,1,hawk,physical object,9.999999974752427e-07,0.9781779050827026
179,test_pos,1,helmet,clothing,9.999999747378752e-05,0.9573992490768433
179,test_pos,1,pigeon,animal,9.999999747378752e-05,0.9702209830284119
179,test_pos,1,horse,physical object,9.999999974752427e-07,0.8893887400627136
179,test_pos,1,coach,physical object,9.999999974752427e-07,0.86346435546875
179,test_pos,1,pear,physical object,9.999999974752427e-07,0.8845799565315247
179,test_pos,1,tulip,plant,9.999999747378752e-05,0.9681251645088196
179,test_pos,1,trowel,physical object,9.999999974752427e-07,0.5411653518676758
179,test_pos,1,rice,physical object,9.999999974752427e-07,0.8669866919517517
179,test_pos,1,shoes,physical object,9.999999974752427e-07,0.8547013401985168
179,test_pos,1,bracken,plant,9.999999747378752e-05,0.6925094723701477
179,test_pos,1,goat,physical object,9.999999974752427e-07,0.9405226707458496
179,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.8917533755302429
179,test_pos,1,owl,physical object,9.999999974752427e-07,0.939601719379425
179,test_pos,1,car,vehicle,9.999999747378752e-05,0.7648460268974304
179,test_pos,1,dog,physical object,9.999999974752427e-07,0.9789593815803528
179,test_pos,1,beef,food,9.999999747378752e-05,0.9300002455711365
179,test_pos,1,gecko,physical object,9.999999974752427e-07,0.9813721179962158
179,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.9520925879478455
179,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9993582367897034
179,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.807214617729187
179,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.9160383343696594
179,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.8238093256950378
179,test_pos,1,tomato,physical object,9.999999974752427e-07,0.9163905382156372
179,test_pos,1,flamingo,animal,9.999999747378752e-05,0.9094184637069702
179,test_pos,1,bugle,instrument,9.999999747378752e-05,0.9650771617889404
179,test_pos,1,sandals,physical object,9.999999974752427e-07,0.7779304385185242
179,test_pos,1,jet,vehicle,9.999999747378752e-05,0.9700132012367249
179,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.9844376444816589
179,test_pos,1,hammer,tool,9.999999747378752e-05,0.9528565406799316
179,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.8272431492805481
179,test_pos,1,shovel,tool,9.999999747378752e-05,0.8465061187744141
179,test_pos,1,butter,physical object,9.999999974752427e-07,0.9123749732971191
179,test_pos,1,tram,vehicle,9.999999747378752e-05,0.568798303604126
179,test_pos,1,birch,plant,9.999999747378752e-05,0.8811312317848206
179,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.9640374183654785
179,test_pos,1,eagle,physical object,9.999999974752427e-07,0.9427070617675781
179,test_pos,1,van,physical object,9.999999974752427e-07,0.9802541136741638
179,test_pos,1,beef,physical object,9.999999974752427e-07,0.9576089978218079
179,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.9485412836074829
179,test_pos,1,lion,physical object,9.999999974752427e-07,0.9798356294631958
179,test_pos,1,tie,physical object,9.999999974752427e-07,0.7703777551651001
179,test_pos,1,goat,animal,9.999999747378752e-05,0.9145002961158752
179,test_pos,1,cookie,food,9.999999747378752e-05,0.9733955264091492
179,test_pos,1,dog,animal,9.999999747378752e-05,0.970989465713501
179,test_pos,1,hat,clothing,9.999999747378752e-05,0.8432926535606384
179,test_pos,1,cream,food,9.999999747378752e-05,0.7223033905029297
179,test_pos,1,minibus,physical object,9.999999974752427e-07,0.9437221884727478
179,test_pos,1,canoe,physical object,9.999999974752427e-07,0.8990078568458557
179,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.9358208179473877
179,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.9638580679893494
179,test_pos,1,power drill,physical object,9.999999974752427e-07,0.7060678005218506
179,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.9681477546691895
179,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.99943608045578
179,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.7941370606422424
179,test_pos,1,daisy,physical object,9.999999974752427e-07,0.8406593799591064
179,test_pos,1,bugle,physical object,9.999999974752427e-07,0.9767917990684509
179,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.8339328169822693
179,test_pos,1,nail gun,tool,9.999999747378752e-05,0.8521657586097717
179,test_pos,1,pike,physical object,9.999999974752427e-07,0.9334559440612793
179,test_pos,1,mango,physical object,9.999999974752427e-07,0.7866072654724121
179,test_pos,1,cedar,plant,9.999999747378752e-05,0.9606658220291138
179,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.7793360352516174
179,test_pos,1,lander,physical object,9.999999974752427e-07,0.8648861646652222
179,test_pos,1,sander,physical object,9.999999974752427e-07,0.9757848978042603
179,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.97614985704422
179,test_pos,1,necklace,clothing,9.999999747378752e-05,0.7995275855064392
179,test_pos,1,eagle,animal,9.999999747378752e-05,0.9175188541412354
179,test_pos,1,boat,vehicle,9.999999747378752e-05,0.8063125610351562
179,test_pos,1,hotel,building,9.999999747378752e-05,0.4480111002922058
179,test_pos,1,cream,physical object,9.999999974752427e-07,0.8376724123954773
179,test_pos,1,noodles,food,9.999999747378752e-05,0.8800325989723206
179,test_pos,1,tortilla,food,9.999999747378752e-05,0.9746184349060059
179,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.7988163232803345
179,test_pos,1,french horn,instrument,9.999999747378752e-05,0.8795651197433472
179,test_pos,1,lion,animal,9.999999747378752e-05,0.9722270369529724
179,test_pos,1,ruler,physical object,9.999999974752427e-07,0.8003115653991699
179,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.8670944571495056
179,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.9626431465148926
179,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.6226228475570679
179,test_pos,1,grape,food,9.999999747378752e-05,0.906150221824646
179,test_pos,1,sausage,food,9.999999747378752e-05,0.9333040714263916
179,test_pos,1,submarine,physical object,9.999999974752427e-07,0.9800839424133301
179,test_pos,1,saw,physical object,9.999999974752427e-07,0.9734920263290405
179,test_pos,1,salmon,physical object,9.999999974752427e-07,0.8412503600120544
179,test_pos,1,blouse,clothing,9.999999747378752e-05,0.6335553526878357
179,test_pos,1,butterfly,animal,9.999999747378752e-05,0.9481464624404907
179,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9993639588356018
179,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.7987546920776367
179,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.9657055735588074
179,test_pos,1,apple,food,9.999999747378752e-05,0.9662997722625732
179,test_pos,1,bat,physical object,9.999999974752427e-07,0.9797101020812988
179,test_pos,1,turkey,physical object,9.999999974752427e-07,0.9223776459693909
179,test_pos,1,monkey,physical object,9.999999974752427e-07,0.9430567622184753
179,test_pos,1,spirit level,tool,9.999999747378752e-05,0.7034243941307068
179,test_pos,1,high heels,clothing,9.999999747378752e-05,0.9275476932525635
179,test_pos,1,insect,entity,9.999999974752427e-07,0.999219536781311
179,test_pos,1,office building,building,9.999999747378752e-05,0.9635939002037048
179,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.9667501449584961
179,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.999373733997345
179,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.9290669560432434
179,test_pos,1,hotel,physical object,9.999999974752427e-07,0.7112314105033875
179,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.8964019417762756
179,test_pos,1,freight train,physical object,9.999999974752427e-07,0.7258430123329163
179,test_pos,1,french horn,physical object,9.999999974752427e-07,0.9254364967346191
179,test_pos,1,pasta,physical object,9.999999974752427e-07,0.985140323638916
179,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.8673744201660156
179,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.9752739071846008
179,test_pos,1,cat,physical object,9.999999974752427e-07,0.8748193979263306
179,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.7176080346107483
179,test_pos,1,daisy,plant,9.999999747378752e-05,0.7298319935798645
179,test_pos,1,villa,building,9.999999747378752e-05,0.9652488231658936
179,test_pos,1,rake,physical object,9.999999974752427e-07,0.832427978515625
179,test_pos,1,cereal,food,9.999999747378752e-05,0.8960762619972229
179,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.8204516768455505
179,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.9457725286483765
179,test_pos,1,school,building,9.999999747378752e-05,0.7928215861320496
179,test_pos,1,factory,building,9.999999747378752e-05,0.8770768642425537
179,test_pos,1,chisel,tool,9.999999747378752e-05,0.8440955281257629
179,test_pos,1,gong,instrument,9.999999747378752e-05,0.9622108340263367
179,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.979698657989502
179,test_pos,1,fly,physical object,9.999999974752427e-07,0.6401318907737732
179,test_pos,1,shoes,clothing,9.999999747378752e-05,0.7584801912307739
179,test_pos,1,monkey,animal,9.999999747378752e-05,0.9181583523750305
179,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.983997106552124
179,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.8472324013710022
179,test_pos,1,pepper,physical object,9.999999974752427e-07,0.9076758623123169
179,test_pos,1,accordion,instrument,9.999999747378752e-05,0.5900866985321045
179,test_pos,1,cottage,building,9.999999747378752e-05,0.8924291133880615
179,test_pos,1,gloves,physical object,9.999999974752427e-07,0.7845272421836853
179,test_pos,1,train,physical object,9.999999974752427e-07,0.8844239115715027
179,test_pos,1,office building,physical object,9.999999974752427e-07,0.9802458882331848
179,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.7779423594474792
179,test_pos,1,slippers,clothing,9.999999747378752e-05,0.7571312189102173
179,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.9524955153465271
179,test_pos,1,truck,physical object,9.999999974752427e-07,0.9373829364776611
179,test_pos,1,sandals,clothing,9.999999747378752e-05,0.6343404650688171
179,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.9414231181144714
179,test_pos,1,kayak,physical object,9.999999974752427e-07,0.8893636465072632
179,test_pos,1,jacket,physical object,9.999999974752427e-07,0.8822174668312073
179,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.8460102677345276
179,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9994639754295349
179,test_pos,1,pliers,tool,9.999999747378752e-05,0.8546139597892761
179,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.9181650876998901
179,test_pos,1,cow,animal,9.999999747378752e-05,0.6389310956001282
179,test_pos,1,pants,physical object,9.999999974752427e-07,0.9741233587265015
179,test_pos,1,timpani,instrument,9.999999747378752e-05,0.8822213411331177
179,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.9563488364219666
179,test_pos,1,villa,physical object,9.999999974752427e-07,0.9810303449630737
179,test_pos,1,milk,food,9.999999747378752e-05,0.9707270860671997
179,test_pos,1,school,physical object,9.999999974752427e-07,0.9016141295433044
179,test_pos,1,beetle,physical object,9.999999974752427e-07,0.9038940072059631
179,test_pos,1,glider,physical object,9.999999974752427e-07,0.8933457136154175
179,test_pos,1,factory,physical object,9.999999974752427e-07,0.9402932524681091
179,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.9341771602630615
179,test_pos,1,tie,clothing,9.999999747378752e-05,0.6262043118476868
179,test_pos,1,gong,physical object,9.999999974752427e-07,0.9749854207038879
179,test_pos,1,dolphin,animal,9.999999747378752e-05,0.9720169305801392
179,test_pos,1,fly,animal,9.999999747378752e-05,0.4853709638118744
179,test_pos,1,temple,physical object,9.999999974752427e-07,0.6390161514282227
179,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9994221925735474
179,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9993791580200195
179,test_pos,1,cake,food,9.999999747378752e-05,0.78005051612854
179,test_pos,1,tree fern,plant,9.999999747378752e-05,0.8848938345909119
179,test_pos,1,snake,physical object,9.999999974752427e-07,0.9094392657279968
179,test_pos,1,accordion,physical object,9.999999974752427e-07,0.7456271648406982
179,test_pos,1,cottage,physical object,9.999999974752427e-07,0.9466031789779663
179,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.8035913109779358
179,test_pos,1,mosque,building,9.999999747378752e-05,0.5923282504081726
179,test_pos,1,pear,food,9.999999747378752e-05,0.7995963096618652
179,test_pos,1,shovel,physical object,9.999999974752427e-07,0.921792209148407
179,test_pos,1,airplane,physical object,9.999999974752427e-07,0.9797989130020142
179,test_pos,1,rice,food,9.999999747378752e-05,0.7704976201057434
179,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.9390260577201843
179,test_pos,1,beanie,clothing,9.999999747378752e-05,0.38915327191352844
179,test_pos,1,organ,instrument,9.999999747378752e-05,0.9631120562553406
179,test_pos,1,taxi,physical object,9.999999974752427e-07,0.9368154406547546
179,test_pos,1,timpani,physical object,9.999999974752427e-07,0.9269301891326904
179,test_pos,1,caliper,physical object,9.999999974752427e-07,0.6037511825561523
179,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.7842487692832947
179,test_pos,1,ship,physical object,9.999999974752427e-07,0.9809215068817139
