epoch,split,label,hypo,hyper,katz,sat
59,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.6515259146690369
59,test_pos,1,beetle,animal,9.999999747378752e-05,0.6981812119483948
59,test_pos,1,hoe,tool,9.999999747378752e-05,0.6727545261383057
59,test_pos,1,penguin,physical object,9.999999974752427e-07,0.6693077087402344
59,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.7647973895072937
59,test_pos,1,cucumber,food,9.999999747378752e-05,0.8117060661315918
59,test_pos,1,butter,food,9.999999747378752e-05,0.709602952003479
59,test_pos,1,belt,clothing,9.999999747378752e-05,0.7113549709320068
59,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.8006491661071777
59,test_pos,1,residential building,entity,9.999999974752427e-07,0.8769189119338989
59,test_pos,1,aircraft,entity,9.999999974752427e-07,0.8640925884246826
59,test_pos,1,snake,animal,9.999999747378752e-05,0.7346181869506836
59,test_pos,1,shorts,physical object,9.999999974752427e-07,0.6809069514274597
59,test_pos,1,coach,vehicle,9.999999747378752e-05,0.6499481797218323
59,test_pos,1,mosque,physical object,9.999999974752427e-07,0.6573767066001892
59,test_pos,1,coat,physical object,9.999999974752427e-07,0.7948221564292908
59,test_pos,1,banana,physical object,9.999999974752427e-07,0.7999733090400696
59,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.7231236100196838
59,test_pos,1,orange,food,9.999999747378752e-05,0.7933069467544556
59,test_pos,1,alligator,animal,9.999999747378752e-05,0.8248481154441833
59,test_pos,1,chicken,physical object,9.999999974752427e-07,0.6602928042411804
59,test_pos,1,lecture hall,building,9.999999747378752e-05,0.6876421570777893
59,test_pos,1,organ,physical object,9.999999974752427e-07,0.799230694770813
59,test_pos,1,accessory,entity,9.999999974752427e-07,0.8659741878509521
59,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.6717698574066162
59,test_pos,1,potato,food,9.999999747378752e-05,0.7506937980651855
59,test_pos,1,piano,instrument,9.999999747378752e-05,0.721282958984375
59,test_pos,1,penguin,animal,9.999999747378752e-05,0.6749460101127625
59,test_pos,1,industrial building,entity,9.999999974752427e-07,0.8768744468688965
59,test_pos,1,shirt,physical object,9.999999974752427e-07,0.7180661559104919
59,test_pos,1,leggings,physical object,9.999999974752427e-07,0.6801175475120544
59,test_pos,1,mango,food,9.999999747378752e-05,0.6001502275466919
59,test_pos,1,van,vehicle,9.999999747378752e-05,0.8010488748550415
59,test_pos,1,hawk,animal,9.999999747378752e-05,0.8156344890594482
59,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.7031573057174683
59,test_pos,1,horse,animal,9.999999747378752e-05,0.7204532027244568
59,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.7246139645576477
59,test_pos,1,car,physical object,9.999999974752427e-07,0.6415141224861145
59,test_pos,1,ant,physical object,9.999999974752427e-07,0.7772447466850281
59,test_pos,1,orange,physical object,9.999999974752427e-07,0.7993159294128418
59,test_pos,1,owl,animal,9.999999747378752e-05,0.7517499923706055
59,test_pos,1,church,building,9.999999747378752e-05,0.7176504731178284
59,test_pos,1,spinach,food,9.999999747378752e-05,0.6597309112548828
59,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6385589838027954
59,test_pos,1,gecko,animal,9.999999747378752e-05,0.8249831199645996
59,test_pos,1,airliner,physical object,9.999999974752427e-07,0.6909679174423218
59,test_pos,1,scarf,physical object,9.999999974752427e-07,0.6201428771018982
59,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.6940420866012573
59,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7029499411582947
59,test_pos,1,potato,physical object,9.999999974752427e-07,0.7557698488235474
59,test_pos,1,gloves,clothing,9.999999747378752e-05,0.6178442239761353
59,test_pos,1,jet,physical object,9.999999974752427e-07,0.7994261980056763
59,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.7062456011772156
59,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.6909462809562683
59,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.6862280368804932
59,test_pos,1,tram,physical object,9.999999974752427e-07,0.6224847435951233
59,test_pos,1,cactus,entity,9.999999974752427e-07,0.8742511868476868
59,test_pos,1,parrot,physical object,9.999999974752427e-07,0.637442946434021
59,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.5652311444282532
59,test_pos,1,jacket,clothing,9.999999747378752e-05,0.6935095191001892
59,test_pos,1,piano,physical object,9.999999974752427e-07,0.7121646404266357
59,test_pos,1,turkey,food,9.999999747378752e-05,0.7143099904060364
59,test_pos,1,pants,clothing,9.999999747378752e-05,0.7865543365478516
59,test_pos,1,sheep,physical object,9.999999974752427e-07,0.8153690099716187
59,test_pos,1,lily,physical object,9.999999974752427e-07,0.6935173869132996
59,test_pos,1,sweater,physical object,9.999999974752427e-07,0.6186148524284363
59,test_pos,1,spinach,physical object,9.999999974752427e-07,0.665145754814148
59,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.7093604207038879
59,test_pos,1,ant,animal,9.999999747378752e-05,0.777880847454071
59,test_pos,1,chisel,physical object,9.999999974752427e-07,0.7294987440109253
59,test_pos,1,tuba,instrument,9.999999747378752e-05,0.6485832333564758
59,test_pos,1,cheese,food,9.999999747378752e-05,0.7063202857971191
59,test_pos,1,bungalow,building,9.999999747378752e-05,0.6877020001411438
59,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6301010251045227
59,test_pos,1,trowel,tool,9.999999747378752e-05,0.5421781539916992
59,test_pos,1,yacht,physical object,9.999999974752427e-07,0.7962960600852966
59,test_pos,1,pasta,food,9.999999747378752e-05,0.815724790096283
59,test_pos,1,trousers,clothing,9.999999747378752e-05,0.6659918427467346
59,test_pos,1,probe,vehicle,9.999999747378752e-05,0.6945822238922119
59,test_pos,1,file,physical object,9.999999974752427e-07,0.683897852897644
59,test_pos,1,boots,clothing,9.999999747378752e-05,0.7920002341270447
59,test_pos,1,turtle,physical object,9.999999974752427e-07,0.6654561758041382
59,test_pos,1,pike,animal,9.999999747378752e-05,0.7400686740875244
59,test_pos,1,zebra,physical object,9.999999974752427e-07,0.8157415986061096
59,test_pos,1,parrot,animal,9.999999747378752e-05,0.6426087617874146
59,test_pos,1,warehouse,building,9.999999747378752e-05,0.6735575199127197
59,test_pos,1,onion,physical object,9.999999974752427e-07,0.6072722673416138
59,test_pos,1,rose,physical object,9.999999974752427e-07,0.6386420726776123
59,test_pos,1,shopping mall,building,9.999999747378752e-05,0.7196512818336487
59,test_pos,1,banjo,instrument,9.999999747378752e-05,0.6929460763931274
59,test_pos,1,boat,physical object,9.999999974752427e-07,0.6501942873001099
59,test_pos,1,cabbage,food,9.999999747378752e-05,0.8120341897010803
59,test_pos,1,iguana,physical object,9.999999974752427e-07,0.7189062833786011
59,test_pos,1,peach,physical object,9.999999974752427e-07,0.7329162359237671
59,test_pos,1,pepper,food,9.999999747378752e-05,0.6994875073432922
59,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.7785823345184326
59,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7100750803947449
59,test_pos,1,fir,physical object,9.999999974752427e-07,0.7154927849769592
59,test_pos,1,hand tool,entity,9.999999974752427e-07,0.8675592541694641
59,test_pos,1,cap,physical object,9.999999974752427e-07,0.6580773591995239
59,test_pos,1,woodwind,entity,9.999999974752427e-07,0.8650158643722534
59,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.7531891465187073
59,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6377041339874268
59,test_pos,1,tuba,physical object,9.999999974752427e-07,0.6360794305801392
59,test_pos,1,seagull,physical object,9.999999974752427e-07,0.638480007648468
59,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.8187658190727234
59,test_pos,1,tape measure,tool,9.999999747378752e-05,0.7516957521438599
59,test_pos,1,skirt,physical object,9.999999974752427e-07,0.7933771014213562
59,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.706753134727478
59,test_pos,1,cello,instrument,9.999999747378752e-05,0.8037563562393188
59,test_pos,1,violet,physical object,9.999999974752427e-07,0.8029798269271851
59,test_pos,1,salmon,animal,9.999999747378752e-05,0.6474248170852661
59,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.8660632371902466
59,test_pos,1,helmet,physical object,9.999999974752427e-07,0.7915325164794922
59,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6000301837921143
59,test_pos,1,maple,physical object,9.999999974752427e-07,0.7936384081840515
59,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.7600764036178589
59,test_pos,1,subway train,physical object,9.999999974752427e-07,0.8007534146308899
59,test_pos,1,yogurt,food,9.999999747378752e-05,0.7497844696044922
59,test_pos,1,coat,clothing,9.999999747378752e-05,0.7866591811180115
59,test_pos,1,bat,animal,9.999999747378752e-05,0.8140902519226074
59,test_pos,1,lily,plant,9.999999747378752e-05,0.6976584196090698
59,test_pos,1,zebra,animal,9.999999747378752e-05,0.8160972595214844
59,test_pos,1,bacon,physical object,9.999999974752427e-07,0.8192608952522278
59,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.6933426260948181
59,test_pos,1,power drill,tool,9.999999747378752e-05,0.5498104691505432
59,test_pos,1,bamboo,plant,9.999999747378752e-05,0.7128486037254333
59,test_pos,1,moth,physical object,9.999999974752427e-07,0.655287504196167
59,test_pos,1,banjo,physical object,9.999999974752427e-07,0.682187020778656
59,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.872682511806488
59,test_pos,1,iguana,animal,9.999999747378752e-05,0.7237061858177185
59,test_pos,1,bread,physical object,9.999999974752427e-07,0.8192379474639893
59,test_pos,1,carrot,physical object,9.999999974752427e-07,0.7562078237533569
59,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.5904532074928284
59,test_pos,1,saguaro,plant,9.999999747378752e-05,0.6356842517852783
59,test_pos,1,dairy product,entity,9.999999974752427e-07,0.8731225728988647
59,test_pos,1,sander,tool,9.999999747378752e-05,0.7945153117179871
59,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6260356307029724
59,test_pos,1,seagull,animal,9.999999747378752e-05,0.6435523629188538
59,test_pos,1,english horn,instrument,9.999999747378752e-05,0.7318917512893677
59,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.6467048525810242
59,test_pos,1,rocket,physical object,9.999999974752427e-07,0.6869897842407227
59,test_pos,1,cat,animal,9.999999747378752e-05,0.7043707370758057
59,test_pos,1,shirt,clothing,9.999999747378752e-05,0.7088297605514526
59,test_pos,1,jeans,physical object,9.999999974752427e-07,0.5635084509849548
59,test_pos,1,cello,physical object,9.999999974752427e-07,0.8008310198783875
59,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.6489747762680054
59,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.6866788864135742
59,test_pos,1,beret,physical object,9.999999974752427e-07,0.6741141080856323
59,test_pos,1,pie,food,9.999999747378752e-05,0.7521820068359375
59,test_pos,1,ruler,tool,9.999999747378752e-05,0.6541683077812195
59,test_pos,1,tortoise,animal,9.999999747378752e-05,0.7632967829704285
59,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.5862290859222412
59,test_pos,1,rose,plant,9.999999747378752e-05,0.6439756751060486
59,test_pos,1,glider,vehicle,9.999999747378752e-05,0.6976154446601868
59,test_pos,1,saw,tool,9.999999747378752e-05,0.7918618321418762
59,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.6158780455589294
59,test_pos,1,fish,entity,9.999999974752427e-07,0.8683439493179321
59,test_pos,1,scarf,clothing,9.999999747378752e-05,0.60837322473526
59,test_pos,1,fir,plant,9.999999747378752e-05,0.7187014222145081
59,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.7231668829917908
59,test_pos,1,trout,physical object,9.999999974752427e-07,0.7562940716743469
59,test_pos,1,grain product,entity,9.999999974752427e-07,0.8733157515525818
59,test_pos,1,bus,vehicle,9.999999747378752e-05,0.7893959879875183
59,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.8070039749145508
59,test_pos,1,cathedral,building,9.999999747378752e-05,0.6830247044563293
59,test_pos,1,violet,plant,9.999999747378752e-05,0.8028844594955444
59,test_pos,1,power plant,building,9.999999747378752e-05,0.6939318776130676
59,test_pos,1,hammer,physical object,9.999999974752427e-07,0.7998557686805725
59,test_pos,1,pudding,physical object,9.999999974752427e-07,0.7128551006317139
59,test_pos,1,crow,physical object,9.999999974752427e-07,0.6427139043807983
59,test_pos,1,maple,plant,9.999999747378752e-05,0.7937912940979004
59,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.8007938861846924
59,test_pos,1,pie,physical object,9.999999974752427e-07,0.757385790348053
59,test_pos,1,store,building,9.999999747378752e-05,0.6559888124465942
59,test_pos,1,english horn,physical object,9.999999974752427e-07,0.7237934470176697
59,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.6355305314064026
59,test_pos,1,tuna,physical object,9.999999974752427e-07,0.6464693546295166
59,test_pos,1,harp,instrument,9.999999747378752e-05,0.6425094604492188
59,test_pos,1,spruce,physical object,9.999999974752427e-07,0.6481439471244812
59,test_pos,1,banana,food,9.999999747378752e-05,0.7939538955688477
59,test_pos,1,space station,vehicle,9.999999747378752e-05,0.7375758290290833
59,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.6757974028587341
59,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.6381223797798157
59,test_pos,1,religious building,entity,9.999999974752427e-07,0.8758152723312378
59,test_pos,1,chicken,food,9.999999747378752e-05,0.6541619896888733
59,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.7938427925109863
59,test_pos,1,micrometer,tool,9.999999747378752e-05,0.5987957715988159
59,test_pos,1,rake,tool,9.999999747378752e-05,0.6774956583976746
59,test_pos,1,strawberry,food,9.999999747378752e-05,0.6664305329322815
59,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.6063327193260193
59,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.7310513257980347
59,test_pos,1,library,building,9.999999747378752e-05,0.6725958585739136
59,test_pos,1,blouse,physical object,9.999999974752427e-07,0.6206333637237549
59,test_pos,1,tiger,physical object,9.999999974752427e-07,0.6370284557342529
59,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.7368645668029785
59,test_pos,1,wrench,tool,9.999999747378752e-05,0.5881644487380981
59,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.7455521821975708
59,test_pos,1,biplane,physical object,9.999999974752427e-07,0.6520491242408752
59,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.8193114399909973
59,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.6697192788124084
59,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.7337583899497986
59,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.708688497543335
59,test_pos,1,catfish,physical object,9.999999974752427e-07,0.6923133134841919
59,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.7024694681167603
59,test_pos,1,whale,physical object,9.999999974752427e-07,0.8157800436019897
59,test_pos,1,power plant,physical object,9.999999974752427e-07,0.7127971053123474
59,test_pos,1,elephant,physical object,9.999999974752427e-07,0.8122851252555847
59,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6904130578041077
59,test_pos,1,crow,animal,9.999999747378752e-05,0.647813618183136
59,test_pos,1,goldfish,animal,9.999999747378752e-05,0.7423311471939087
59,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8045330047607422
59,test_pos,1,tuna,animal,9.999999747378752e-05,0.6517499685287476
59,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.7333054542541504
59,test_pos,1,harp,physical object,9.999999974752427e-07,0.6310067772865295
59,test_pos,1,lizard,physical object,9.999999974752427e-07,0.8243659734725952
59,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6021354794502258
59,test_pos,1,bee,physical object,9.999999974752427e-07,0.6978038549423218
59,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.7036933898925781
59,test_pos,1,carp,physical object,9.999999974752427e-07,0.6894506216049194
59,test_pos,1,reptile,entity,9.999999974752427e-07,0.8785611391067505
59,test_pos,1,orchid,physical object,9.999999974752427e-07,0.637108325958252
59,test_pos,1,plum,physical object,9.999999974752427e-07,0.608647346496582
59,test_pos,1,lamb,physical object,9.999999974752427e-07,0.7064673900604248
59,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.6447827219963074
59,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.866404116153717
59,test_pos,1,meat,entity,9.999999974752427e-07,0.8749309778213501
59,test_pos,1,poppy,physical object,9.999999974752427e-07,0.723466157913208
59,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.7228496670722961
59,test_pos,1,tiger,animal,9.999999747378752e-05,0.642155647277832
59,test_pos,1,skirt,clothing,9.999999747378752e-05,0.7851800918579102
59,test_pos,1,library,physical object,9.999999974752427e-07,0.6927691102027893
59,test_pos,1,oboe,instrument,9.999999747378752e-05,0.7360097765922546
59,test_pos,1,daffodil,plant,9.999999747378752e-05,0.8068102598190308
59,test_pos,1,crocodile,animal,9.999999747378752e-05,0.6741960644721985
59,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.725805401802063
59,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.6382584571838379
59,test_pos,1,headwear,entity,9.999999974752427e-07,0.8625746965408325
59,test_pos,1,catfish,animal,9.999999747378752e-05,0.6979815363883972
59,test_pos,1,spruce,plant,9.999999747378752e-05,0.6522480249404907
59,test_pos,1,scooter,physical object,9.999999974752427e-07,0.6801789999008179
59,test_pos,1,whale,animal,9.999999747378752e-05,0.8162471652030945
59,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.7407298684120178
59,test_pos,1,elephant,animal,9.999999747378752e-05,0.8128730654716492
59,test_pos,1,power tool,entity,9.999999974752427e-07,0.8703355193138123
59,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.8695464730262756
59,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.8635786771774292
59,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.8036909103393555
59,test_pos,1,apple tree,plant,9.999999747378752e-05,0.7939936518669128
59,test_pos,1,oak,physical object,9.999999974752427e-07,0.7915643453598022
59,test_pos,1,slippers,physical object,9.999999974752427e-07,0.6910011172294617
59,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.801637589931488
59,test_pos,1,mammal,entity,9.999999974752427e-07,0.8710572719573975
59,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.7252950072288513
59,test_pos,1,lizard,animal,9.999999747378752e-05,0.8245443105697632
59,test_pos,1,pork,physical object,9.999999974752427e-07,0.6775689125061035
59,test_pos,1,bee,animal,9.999999747378752e-05,0.701834499835968
59,test_pos,1,carp,animal,9.999999747378752e-05,0.6951354742050171
59,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.6932204961776733
59,test_pos,1,sunflower,plant,9.999999747378752e-05,0.7391881346702576
59,test_pos,1,caliper,tool,9.999999747378752e-05,0.5448214411735535
59,test_pos,1,flute,instrument,9.999999747378752e-05,0.6018521189689636
59,test_pos,1,lander,vehicle,9.999999747378752e-05,0.6468178629875183
59,test_pos,1,grass,entity,9.999999974752427e-07,0.8655493259429932
59,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.6732224225997925
59,test_pos,1,onion,food,9.999999747378752e-05,0.6010748744010925
59,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5510725975036621
59,test_pos,1,oboe,physical object,9.999999974752427e-07,0.7282775640487671
59,test_pos,1,dessert,entity,9.999999974752427e-07,0.8725559711456299
59,test_pos,1,beret,clothing,9.999999747378752e-05,0.6645323038101196
59,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.5871922373771667
59,test_pos,1,peach,food,9.999999747378752e-05,0.7270621657371521
59,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.69218909740448
59,test_pos,1,circular saw,tool,9.999999747378752e-05,0.7932018041610718
59,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.6039633750915527
59,test_pos,1,church,physical object,9.999999974752427e-07,0.7354297041893005
59,test_pos,1,double bass,instrument,9.999999747378752e-05,0.6495351195335388
59,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8003907203674316
59,test_pos,1,violin,instrument,9.999999747378752e-05,0.7333641052246094
59,test_pos,1,broccoli,food,9.999999747378752e-05,0.7477534413337708
59,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.8007969856262207
59,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.6874027848243713
59,test_pos,1,orchid,plant,9.999999747378752e-05,0.640899121761322
59,test_pos,1,lettuce,food,9.999999747378752e-05,0.8131421208381653
59,test_pos,1,poppy,plant,9.999999747378752e-05,0.7264301180839539
59,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.8702723383903503
59,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.6502560377120972
59,test_pos,1,trombone,instrument,9.999999747378752e-05,0.8042319416999817
59,test_pos,1,triangle,instrument,9.999999747378752e-05,0.7346864342689514
59,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.6387062072753906
59,test_pos,1,beanie,physical object,9.999999974752427e-07,0.538113534450531
59,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.7307314872741699
59,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.6437894105911255
59,test_pos,1,pliers,physical object,9.999999974752427e-07,0.7323135733604431
59,test_pos,1,footwear,entity,9.999999974752427e-07,0.8654202222824097
59,test_pos,1,bacon,food,9.999999747378752e-05,0.813647985458374
59,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.7024714350700378
59,test_pos,1,flute,physical object,9.999999974752427e-07,0.5892816185951233
59,test_pos,1,sheep,animal,9.999999747378752e-05,0.8157630562782288
59,test_pos,1,cookie,physical object,9.999999974752427e-07,0.8183817267417908
59,test_pos,1,reed,physical object,9.999999974752427e-07,0.6847649812698364
59,test_pos,1,bread,food,9.999999747378752e-05,0.8139162063598633
59,test_pos,1,oak,plant,9.999999747378752e-05,0.7917807102203369
59,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.6815218329429626
59,test_pos,1,marimba,instrument,9.999999747378752e-05,0.5954877734184265
59,test_pos,1,carrot,food,9.999999747378752e-05,0.750766396522522
59,test_pos,1,willow,physical object,9.999999974752427e-07,0.7968379855155945
59,test_pos,1,belt,physical object,9.999999974752427e-07,0.7205267548561096
59,test_pos,1,double bass,physical object,9.999999974752427e-07,0.6384894847869873
59,test_pos,1,synagogue,building,9.999999747378752e-05,0.7322303056716919
59,test_pos,1,viola,instrument,9.999999747378752e-05,0.7318066358566284
59,test_pos,1,violin,physical object,9.999999974752427e-07,0.7253690361976624
59,test_pos,1,probe,physical object,9.999999974752427e-07,0.6878830194473267
59,test_pos,1,shorts,clothing,9.999999747378752e-05,0.6715304851531982
59,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.8160707354545593
59,test_pos,1,turtle,animal,9.999999747378752e-05,0.6709705591201782
59,test_pos,1,sitar,instrument,9.999999747378752e-05,0.8036050200462341
59,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.6392017006874084
59,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.6519721150398254
59,test_pos,1,trombone,physical object,9.999999974752427e-07,0.8013540506362915
59,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.8655267953872681
59,test_pos,1,noodles,physical object,9.999999974752427e-07,0.7199546694755554
59,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.8191699981689453
59,test_pos,1,triangle,physical object,9.999999974752427e-07,0.7267816066741943
59,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.7379623055458069
