epoch,split,label,hypo,hyper,katz,sat
29,test_pos,1,beetle,animal,9.999999747378752e-05,0.44701191782951355
29,test_pos,1,hoe,tool,9.999999747378752e-05,0.4197863042354584
29,test_pos,1,penguin,physical object,9.999999974752427e-07,0.4472597539424896
29,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.6371763944625854
29,test_pos,1,cucumber,food,9.999999747378752e-05,0.6496559381484985
29,test_pos,1,butter,food,9.999999747378752e-05,0.43934640288352966
29,test_pos,1,belt,clothing,9.999999747378752e-05,0.4343860447406769
29,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.6616941690444946
29,test_pos,1,residential building,entity,9.999999974752427e-07,0.7983134984970093
29,test_pos,1,aircraft,entity,9.999999974752427e-07,0.7776626944541931
29,test_pos,1,snake,animal,9.999999747378752e-05,0.4315682053565979
29,test_pos,1,shorts,physical object,9.999999974752427e-07,0.4477638304233551
29,test_pos,1,coach,vehicle,9.999999747378752e-05,0.4342581331729889
29,test_pos,1,mosque,physical object,9.999999974752427e-07,0.44883570075035095
29,test_pos,1,coat,physical object,9.999999974752427e-07,0.6596086025238037
29,test_pos,1,banana,physical object,9.999999974752427e-07,0.6709926128387451
29,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.45833057165145874
29,test_pos,1,orange,food,9.999999747378752e-05,0.6109462380409241
29,test_pos,1,alligator,animal,9.999999747378752e-05,0.6404455304145813
29,test_pos,1,chicken,physical object,9.999999974752427e-07,0.46759268641471863
29,test_pos,1,lecture hall,building,9.999999747378752e-05,0.4514464735984802
29,test_pos,1,organ,physical object,9.999999974752427e-07,0.6632972955703735
29,test_pos,1,accessory,entity,9.999999974752427e-07,0.797175407409668
29,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.44018808007240295
29,test_pos,1,potato,food,9.999999747378752e-05,0.4218045175075531
29,test_pos,1,piano,instrument,9.999999747378752e-05,0.4323202073574066
29,test_pos,1,penguin,animal,9.999999747378752e-05,0.4245595335960388
29,test_pos,1,industrial building,entity,9.999999974752427e-07,0.8005716800689697
29,test_pos,1,shirt,physical object,9.999999974752427e-07,0.45530200004577637
29,test_pos,1,leggings,physical object,9.999999974752427e-07,0.4477218687534332
29,test_pos,1,mango,food,9.999999747378752e-05,0.445745050907135
29,test_pos,1,van,vehicle,9.999999747378752e-05,0.6489970684051514
29,test_pos,1,hawk,animal,9.999999747378752e-05,0.6590510010719299
29,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.6620312929153442
29,test_pos,1,horse,animal,9.999999747378752e-05,0.4256368577480316
29,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.4596620500087738
29,test_pos,1,car,physical object,9.999999974752427e-07,0.4622318744659424
29,test_pos,1,ant,physical object,9.999999974752427e-07,0.6426177024841309
29,test_pos,1,orange,physical object,9.999999974752427e-07,0.6265540719032288
29,test_pos,1,owl,animal,9.999999747378752e-05,0.4428817927837372
29,test_pos,1,church,building,9.999999747378752e-05,0.4319744110107422
29,test_pos,1,spinach,food,9.999999747378752e-05,0.4331541061401367
29,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.4293430745601654
29,test_pos,1,gecko,animal,9.999999747378752e-05,0.6026034951210022
29,test_pos,1,airliner,physical object,9.999999974752427e-07,0.43879982829093933
29,test_pos,1,scarf,physical object,9.999999974752427e-07,0.4862344563007355
29,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.42268678545951843
29,test_pos,1,utility knife,tool,9.999999747378752e-05,0.5735373497009277
29,test_pos,1,potato,physical object,9.999999974752427e-07,0.44430723786354065
29,test_pos,1,gloves,clothing,9.999999747378752e-05,0.43964463472366333
29,test_pos,1,jet,physical object,9.999999974752427e-07,0.6625873446464539
29,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.47589483857154846
29,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.44512155652046204
29,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.44682905077934265
29,test_pos,1,tram,physical object,9.999999974752427e-07,0.427144318819046
29,test_pos,1,cactus,entity,9.999999974752427e-07,0.8035163879394531
29,test_pos,1,parrot,physical object,9.999999974752427e-07,0.4657403528690338
29,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.42373576760292053
29,test_pos,1,jacket,clothing,9.999999747378752e-05,0.44236424565315247
29,test_pos,1,piano,physical object,9.999999974752427e-07,0.4556514024734497
29,test_pos,1,turkey,food,9.999999747378752e-05,0.43214496970176697
29,test_pos,1,pants,clothing,9.999999747378752e-05,0.6329703330993652
29,test_pos,1,sheep,physical object,9.999999974752427e-07,0.6702313423156738
29,test_pos,1,lily,physical object,9.999999974752427e-07,0.4548012912273407
29,test_pos,1,sweater,physical object,9.999999974752427e-07,0.4793141782283783
29,test_pos,1,spinach,physical object,9.999999974752427e-07,0.4561004042625427
29,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.4485992193222046
29,test_pos,1,ant,animal,9.999999747378752e-05,0.6271811127662659
29,test_pos,1,chisel,physical object,9.999999974752427e-07,0.46416860818862915
29,test_pos,1,tuba,instrument,9.999999747378752e-05,0.40940067172050476
29,test_pos,1,cheese,food,9.999999747378752e-05,0.43824487924575806
29,test_pos,1,bungalow,building,9.999999747378752e-05,0.4210403263568878
29,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.42807063460350037
29,test_pos,1,trowel,tool,9.999999747378752e-05,0.440371572971344
29,test_pos,1,yacht,physical object,9.999999974752427e-07,0.6788373589515686
29,test_pos,1,pasta,food,9.999999747378752e-05,0.6215119957923889
29,test_pos,1,trousers,clothing,9.999999747378752e-05,0.4255310297012329
29,test_pos,1,probe,vehicle,9.999999747378752e-05,0.4588049352169037
29,test_pos,1,file,physical object,9.999999974752427e-07,0.4513569474220276
29,test_pos,1,boots,clothing,9.999999747378752e-05,0.6481325626373291
29,test_pos,1,turtle,physical object,9.999999974752427e-07,0.43678054213523865
29,test_pos,1,pike,animal,9.999999747378752e-05,0.42834994196891785
29,test_pos,1,zebra,physical object,9.999999974752427e-07,0.6505244970321655
29,test_pos,1,parrot,animal,9.999999747378752e-05,0.4416470229625702
29,test_pos,1,warehouse,building,9.999999747378752e-05,0.41747161746025085
29,test_pos,1,onion,physical object,9.999999974752427e-07,0.42935240268707275
29,test_pos,1,rose,physical object,9.999999974752427e-07,0.45500117540359497
29,test_pos,1,shopping mall,building,9.999999747378752e-05,0.41006097197532654
29,test_pos,1,banjo,instrument,9.999999747378752e-05,0.4115619957447052
29,test_pos,1,boat,physical object,9.999999974752427e-07,0.46318790316581726
29,test_pos,1,cabbage,food,9.999999747378752e-05,0.6384174227714539
29,test_pos,1,iguana,physical object,9.999999974752427e-07,0.43282708525657654
29,test_pos,1,peach,physical object,9.999999974752427e-07,0.465895414352417
29,test_pos,1,pepper,food,9.999999747378752e-05,0.4064245820045471
29,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.634651780128479
29,test_pos,1,cheese,physical object,9.999999974752427e-07,0.4608418345451355
29,test_pos,1,fir,physical object,9.999999974752427e-07,0.4579400420188904
29,test_pos,1,hand tool,entity,9.999999974752427e-07,0.796704888343811
29,test_pos,1,cap,physical object,9.999999974752427e-07,0.42642614245414734
29,test_pos,1,woodwind,entity,9.999999974752427e-07,0.7881919741630554
29,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.4561893045902252
29,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.45484527945518494
29,test_pos,1,tuba,physical object,9.999999974752427e-07,0.4335634708404541
29,test_pos,1,seagull,physical object,9.999999974752427e-07,0.46328258514404297
29,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.6548969149589539
29,test_pos,1,tape measure,tool,9.999999747378752e-05,0.43545275926589966
29,test_pos,1,skirt,physical object,9.999999974752427e-07,0.6439186334609985
29,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.44423139095306396
29,test_pos,1,cello,instrument,9.999999747378752e-05,0.6271042823791504
29,test_pos,1,violet,physical object,9.999999974752427e-07,0.615429699420929
29,test_pos,1,salmon,animal,9.999999747378752e-05,0.4290403127670288
29,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.8053619861602783
29,test_pos,1,helmet,physical object,9.999999974752427e-07,0.6220107674598694
29,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.4654209613800049
29,test_pos,1,maple,physical object,9.999999974752427e-07,0.6647429466247559
29,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.45378944277763367
29,test_pos,1,subway train,physical object,9.999999974752427e-07,0.6521168351173401
29,test_pos,1,yogurt,food,9.999999747378752e-05,0.4512178897857666
29,test_pos,1,coat,clothing,9.999999747378752e-05,0.644767165184021
29,test_pos,1,bat,animal,9.999999747378752e-05,0.6157034039497375
29,test_pos,1,lily,plant,9.999999747378752e-05,0.43212205171585083
29,test_pos,1,zebra,animal,9.999999747378752e-05,0.6360030770301819
29,test_pos,1,bacon,physical object,9.999999974752427e-07,0.6494672298431396
29,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.44143736362457275
29,test_pos,1,power drill,tool,9.999999747378752e-05,0.42019468545913696
29,test_pos,1,bamboo,plant,9.999999747378752e-05,0.42508918046951294
29,test_pos,1,moth,physical object,9.999999974752427e-07,0.44355860352516174
29,test_pos,1,banjo,physical object,9.999999974752427e-07,0.4341586232185364
29,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.7896293997764587
29,test_pos,1,iguana,animal,9.999999747378752e-05,0.4093706011772156
29,test_pos,1,bread,physical object,9.999999974752427e-07,0.6137815117835999
29,test_pos,1,carrot,physical object,9.999999974752427e-07,0.44468721747398376
29,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.43297284841537476
29,test_pos,1,saguaro,plant,9.999999747378752e-05,0.4049317240715027
29,test_pos,1,dairy product,entity,9.999999974752427e-07,0.7988957166671753
29,test_pos,1,sander,tool,9.999999747378752e-05,0.5907956957817078
29,test_pos,1,mallet,physical object,9.999999974752427e-07,0.4221819341182709
29,test_pos,1,seagull,animal,9.999999747378752e-05,0.4399442970752716
29,test_pos,1,english horn,instrument,9.999999747378752e-05,0.44502493739128113
29,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.44513413310050964
29,test_pos,1,rocket,physical object,9.999999974752427e-07,0.481156587600708
29,test_pos,1,cat,animal,9.999999747378752e-05,0.4100983142852783
29,test_pos,1,shirt,clothing,9.999999747378752e-05,0.4313821792602539
29,test_pos,1,jeans,physical object,9.999999974752427e-07,0.45471495389938354
29,test_pos,1,cello,physical object,9.999999974752427e-07,0.6418421268463135
29,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.4530104696750641
29,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.42542707920074463
29,test_pos,1,beret,physical object,9.999999974752427e-07,0.4249212443828583
29,test_pos,1,pie,food,9.999999747378752e-05,0.4325500726699829
29,test_pos,1,ruler,tool,9.999999747378752e-05,0.4312518835067749
29,test_pos,1,tortoise,animal,9.999999747378752e-05,0.4308454692363739
29,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.4421062469482422
29,test_pos,1,rose,plant,9.999999747378752e-05,0.4323905408382416
29,test_pos,1,glider,vehicle,9.999999747378752e-05,0.41597381234169006
29,test_pos,1,saw,tool,9.999999747378752e-05,0.6273331046104431
29,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.46091192960739136
29,test_pos,1,fish,entity,9.999999974752427e-07,0.7860020995140076
29,test_pos,1,scarf,clothing,9.999999747378752e-05,0.4626966118812561
29,test_pos,1,fir,plant,9.999999747378752e-05,0.4349155128002167
29,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.45340752601623535
29,test_pos,1,trout,physical object,9.999999974752427e-07,0.4701755940914154
29,test_pos,1,grain product,entity,9.999999974752427e-07,0.7857615947723389
29,test_pos,1,bus,vehicle,9.999999747378752e-05,0.6265413761138916
29,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.6692109704017639
29,test_pos,1,cathedral,building,9.999999747378752e-05,0.4262636601924896
29,test_pos,1,violet,plant,9.999999747378752e-05,0.5989642143249512
29,test_pos,1,power plant,building,9.999999747378752e-05,0.4204433858394623
29,test_pos,1,hammer,physical object,9.999999974752427e-07,0.6452123522758484
29,test_pos,1,pudding,physical object,9.999999974752427e-07,0.4560275673866272
29,test_pos,1,crow,physical object,9.999999974752427e-07,0.4748188853263855
29,test_pos,1,maple,plant,9.999999747378752e-05,0.6512921452522278
29,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.6808336973190308
29,test_pos,1,pie,physical object,9.999999974752427e-07,0.4545149505138397
29,test_pos,1,store,building,9.999999747378752e-05,0.39388173818588257
29,test_pos,1,english horn,physical object,9.999999974752427e-07,0.46708449721336365
29,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.4684344530105591
29,test_pos,1,tuna,physical object,9.999999974752427e-07,0.474882572889328
29,test_pos,1,harp,instrument,9.999999747378752e-05,0.44308915734291077
29,test_pos,1,spruce,physical object,9.999999974752427e-07,0.4607774317264557
29,test_pos,1,banana,food,9.999999747378752e-05,0.657906711101532
29,test_pos,1,space station,vehicle,9.999999747378752e-05,0.6499643325805664
29,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.44879165291786194
29,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.4765825569629669
29,test_pos,1,religious building,entity,9.999999974752427e-07,0.7935722470283508
29,test_pos,1,chicken,food,9.999999747378752e-05,0.44464752078056335
29,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.6608740091323853
29,test_pos,1,micrometer,tool,9.999999747378752e-05,0.4378565549850464
29,test_pos,1,rake,tool,9.999999747378752e-05,0.43003901839256287
29,test_pos,1,strawberry,food,9.999999747378752e-05,0.41806501150131226
29,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.4649106562137604
29,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.44307810068130493
29,test_pos,1,library,building,9.999999747378752e-05,0.4531792998313904
29,test_pos,1,blouse,physical object,9.999999974752427e-07,0.4781184792518616
29,test_pos,1,tiger,physical object,9.999999974752427e-07,0.4510745406150818
29,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.469492107629776
29,test_pos,1,wrench,tool,9.999999747378752e-05,0.44191187620162964
29,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.42529547214508057
29,test_pos,1,biplane,physical object,9.999999974752427e-07,0.45802757143974304
29,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.6910297274589539
29,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.4718122184276581
29,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.4233265817165375
29,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.5916057825088501
29,test_pos,1,catfish,physical object,9.999999974752427e-07,0.4560409188270569
29,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.4502803087234497
29,test_pos,1,whale,physical object,9.999999974752427e-07,0.6490407586097717
29,test_pos,1,power plant,physical object,9.999999974752427e-07,0.4444352090358734
29,test_pos,1,elephant,physical object,9.999999974752427e-07,0.645160436630249
29,test_pos,1,ferry,physical object,9.999999974752427e-07,0.4445134103298187
29,test_pos,1,crow,animal,9.999999747378752e-05,0.45094427466392517
29,test_pos,1,goldfish,animal,9.999999747378752e-05,0.43721500039100647
29,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.6614392399787903
29,test_pos,1,tuna,animal,9.999999747378752e-05,0.4517921805381775
29,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.4447244107723236
29,test_pos,1,harp,physical object,9.999999974752427e-07,0.4666094183921814
29,test_pos,1,lizard,physical object,9.999999974752427e-07,0.6495019197463989
29,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5688308477401733
29,test_pos,1,bee,physical object,9.999999974752427e-07,0.4701276421546936
29,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.4354461133480072
29,test_pos,1,carp,physical object,9.999999974752427e-07,0.4322807192802429
29,test_pos,1,reptile,entity,9.999999974752427e-07,0.7876797914505005
29,test_pos,1,orchid,physical object,9.999999974752427e-07,0.4738353192806244
29,test_pos,1,plum,physical object,9.999999974752427e-07,0.489078164100647
29,test_pos,1,lamb,physical object,9.999999974752427e-07,0.4496081471443176
29,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.436403751373291
29,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.7915109992027283
29,test_pos,1,meat,entity,9.999999974752427e-07,0.7943287491798401
29,test_pos,1,poppy,physical object,9.999999974752427e-07,0.4606759250164032
29,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.46627873182296753
29,test_pos,1,tiger,animal,9.999999747378752e-05,0.42768594622612
29,test_pos,1,skirt,clothing,9.999999747378752e-05,0.6292233467102051
29,test_pos,1,library,physical object,9.999999974752427e-07,0.4776972830295563
29,test_pos,1,oboe,instrument,9.999999747378752e-05,0.4456898272037506
29,test_pos,1,daffodil,plant,9.999999747378752e-05,0.655659019947052
29,test_pos,1,crocodile,animal,9.999999747378752e-05,0.44749391078948975
29,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.4473019540309906
29,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.44030842185020447
29,test_pos,1,headwear,entity,9.999999974752427e-07,0.8058038949966431
29,test_pos,1,catfish,animal,9.999999747378752e-05,0.4331693649291992
29,test_pos,1,spruce,plant,9.999999747378752e-05,0.43741539120674133
29,test_pos,1,scooter,physical object,9.999999974752427e-07,0.4462732970714569
29,test_pos,1,whale,animal,9.999999747378752e-05,0.6351699233055115
29,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.4373440146446228
29,test_pos,1,elephant,animal,9.999999747378752e-05,0.6306670904159546
29,test_pos,1,power tool,entity,9.999999974752427e-07,0.7960687875747681
29,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.7842183709144592
29,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.790019154548645
29,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.6631774306297302
29,test_pos,1,apple tree,plant,9.999999747378752e-05,0.6465908885002136
29,test_pos,1,oak,physical object,9.999999974752427e-07,0.628158688545227
29,test_pos,1,slippers,physical object,9.999999974752427e-07,0.42622795701026917
29,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.6739527583122253
29,test_pos,1,mammal,entity,9.999999974752427e-07,0.7933251857757568
29,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.4676229655742645
29,test_pos,1,lizard,animal,9.999999747378752e-05,0.6351600289344788
29,test_pos,1,pork,physical object,9.999999974752427e-07,0.4474315047264099
29,test_pos,1,bee,animal,9.999999747378752e-05,0.4473589360713959
29,test_pos,1,carp,animal,9.999999747378752e-05,0.40889060497283936
29,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.458309531211853
29,test_pos,1,sunflower,plant,9.999999747378752e-05,0.44725921750068665
29,test_pos,1,caliper,tool,9.999999747378752e-05,0.4287489056587219
29,test_pos,1,flute,instrument,9.999999747378752e-05,0.43096479773521423
29,test_pos,1,lander,vehicle,9.999999747378752e-05,0.4745407700538635
29,test_pos,1,grass,entity,9.999999974752427e-07,0.7827275991439819
29,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.4600672125816345
29,test_pos,1,onion,food,9.999999747378752e-05,0.40664389729499817
29,test_pos,1,jeans,clothing,9.999999747378752e-05,0.43086883425712585
29,test_pos,1,oboe,physical object,9.999999974752427e-07,0.46771255135536194
29,test_pos,1,dessert,entity,9.999999974752427e-07,0.798092782497406
29,test_pos,1,beret,clothing,9.999999747378752e-05,0.4006875157356262
29,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.42710399627685547
29,test_pos,1,peach,food,9.999999747378752e-05,0.44394129514694214
29,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.42960187792778015
29,test_pos,1,circular saw,tool,9.999999747378752e-05,0.6471365094184875
29,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.4366409480571747
29,test_pos,1,church,physical object,9.999999974752427e-07,0.4558357298374176
29,test_pos,1,double bass,instrument,9.999999747378752e-05,0.42893072962760925
29,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.6485825181007385
29,test_pos,1,violin,instrument,9.999999747378752e-05,0.44305217266082764
29,test_pos,1,broccoli,food,9.999999747378752e-05,0.43376392126083374
29,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.6758784651756287
29,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.47955092787742615
29,test_pos,1,orchid,plant,9.999999747378752e-05,0.45087820291519165
29,test_pos,1,lettuce,food,9.999999747378752e-05,0.6417549848556519
29,test_pos,1,poppy,plant,9.999999747378752e-05,0.43842214345932007
29,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.7927177548408508
29,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.4332057237625122
29,test_pos,1,trombone,instrument,9.999999747378752e-05,0.624273955821991
29,test_pos,1,triangle,instrument,9.999999747378752e-05,0.4346643388271332
29,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.44033798575401306
29,test_pos,1,beanie,physical object,9.999999974752427e-07,0.4261341691017151
29,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.47130611538887024
29,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.41662684082984924
29,test_pos,1,pliers,physical object,9.999999974752427e-07,0.4645496904850006
29,test_pos,1,footwear,entity,9.999999974752427e-07,0.7942384481430054
29,test_pos,1,bacon,food,9.999999747378752e-05,0.6352579593658447
29,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.41482484340667725
29,test_pos,1,flute,physical object,9.999999974752427e-07,0.45344504714012146
29,test_pos,1,sheep,animal,9.999999747378752e-05,0.6569973230361938
29,test_pos,1,cookie,physical object,9.999999974752427e-07,0.6728498935699463
29,test_pos,1,reed,physical object,9.999999974752427e-07,0.4439644515514374
29,test_pos,1,bread,food,9.999999747378752e-05,0.5981197357177734
29,test_pos,1,oak,plant,9.999999747378752e-05,0.6121458411216736
29,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.4519254267215729
29,test_pos,1,marimba,instrument,9.999999747378752e-05,0.42455175518989563
29,test_pos,1,carrot,food,9.999999747378752e-05,0.42218834161758423
29,test_pos,1,willow,physical object,9.999999974752427e-07,0.6454228162765503
29,test_pos,1,belt,physical object,9.999999974752427e-07,0.45790213346481323
29,test_pos,1,double bass,physical object,9.999999974752427e-07,0.45186421275138855
29,test_pos,1,synagogue,building,9.999999747378752e-05,0.43909385800361633
29,test_pos,1,viola,instrument,9.999999747378752e-05,0.42457664012908936
29,test_pos,1,violin,physical object,9.999999974752427e-07,0.46609923243522644
29,test_pos,1,probe,physical object,9.999999974752427e-07,0.4812871515750885
29,test_pos,1,shorts,clothing,9.999999747378752e-05,0.42411839962005615
29,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.6235561966896057
29,test_pos,1,turtle,animal,9.999999747378752e-05,0.41365399956703186
29,test_pos,1,sitar,instrument,9.999999747378752e-05,0.6374150514602661
29,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.4568213224411011
29,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.46387818455696106
29,test_pos,1,trombone,physical object,9.999999974752427e-07,0.6395308971405029
29,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.795799732208252
29,test_pos,1,noodles,physical object,9.999999974752427e-07,0.45184066891670227
29,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.6498792767524719
29,test_pos,1,triangle,physical object,9.999999974752427e-07,0.4570196866989136
29,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.43422731757164
