epoch,split,label,hypo,hyper,katz,sat
179,test_pos,1,bacon,physical object,0.0,0.9935118556022644
179,test_pos,1,warehouse,physical object,0.0,0.3540154695510864
179,test_pos,1,power drill,tool,0.0,0.03082536906003952
179,test_pos,1,bamboo,plant,0.0,0.0394415445625782
179,test_pos,1,moth,physical object,0.0,0.5020557641983032
179,test_pos,1,banjo,physical object,0.0,0.3402487337589264
179,test_pos,1,flowering plant,entity,0.0,0.9993206262588501
179,test_pos,1,iguana,animal,0.0,0.02882423624396324
179,test_pos,1,bread,physical object,0.0,0.990630567073822
179,test_pos,1,carrot,physical object,0.0,0.3413216769695282
179,test_pos,1,angle grinder,tool,0.0,0.02542870119214058
179,test_pos,1,saguaro,plant,0.0,0.020677121356129646
179,test_pos,1,dairy product,entity,0.0,0.9995036125183105
179,test_pos,1,sander,tool,0.0,0.9645054936408997
179,test_pos,1,mallet,physical object,0.0,0.0620303750038147
179,test_pos,1,seagull,animal,0.0,0.031639184802770615
179,test_pos,1,english horn,instrument,0.0,0.05769563093781471
179,test_pos,1,mandolin,instrument,0.0,0.023631839081645012
179,test_pos,1,rocket,physical object,0.0,0.45011106133461
179,test_pos,1,cat,animal,0.0,0.02717605233192444
179,test_pos,1,shirt,clothing,0.0,0.04683481529355049
179,test_pos,1,jeans,physical object,0.0,0.22458869218826294
179,test_pos,1,cello,physical object,0.0,0.9831547737121582
179,test_pos,1,saxophone,instrument,0.0,0.034362565726041794
179,test_pos,1,clavichord,instrument,0.0,0.03401262313127518
179,test_pos,1,beret,physical object,0.0,0.13511136174201965
179,test_pos,1,pie,food,0.0,0.053666822612285614
179,test_pos,1,ruler,tool,0.0,0.046915631741285324
179,test_pos,1,tortoise,animal,0.0,0.056958362460136414
179,test_pos,1,helicopter,physical object,0.0,0.224773108959198
179,test_pos,1,rose,plant,0.0,0.04526646435260773
179,test_pos,1,glider,vehicle,0.0,0.033816929906606674
179,test_pos,1,saw,tool,0.0,0.9288946390151978
179,test_pos,1,t-shirt,physical object,0.0,0.2281617522239685
179,test_pos,1,fish,entity,0.0,0.9993975162506104
179,test_pos,1,scarf,clothing,0.0,0.05009392648935318
179,test_pos,1,fir,plant,0.0,0.09522257000207901
179,test_pos,1,bracelet,physical object,0.0,0.216384157538414
179,test_pos,1,trout,physical object,0.0,0.3453083634376526
179,test_pos,1,grain product,entity,0.0,0.9994509816169739
179,test_pos,1,bus,vehicle,0.0,0.8559192419052124
179,test_pos,1,daffodil,physical object,0.0,0.9905856251716614
179,test_pos,1,cathedral,building,0.0,0.025451088324189186
179,test_pos,1,violet,plant,0.0,0.9652271866798401
179,test_pos,1,power plant,building,0.0,0.04138242080807686
179,test_pos,1,hammer,physical object,0.0,0.9926120638847351
179,test_pos,1,pudding,physical object,0.0,0.5702990889549255
179,test_pos,1,crow,physical object,0.0,0.19601738452911377
179,test_pos,1,maple,plant,0.0,0.9721969366073608
179,test_pos,1,airplane,vehicle,0.0,0.9918698072433472
179,test_pos,1,pie,physical object,0.0,0.3973390758037567
179,test_pos,1,store,building,0.0,0.01943715289235115
179,test_pos,1,english horn,physical object,0.0,0.4389194846153259
179,test_pos,1,mandolin,physical object,0.0,0.19387634098529816
179,test_pos,1,tuna,physical object,0.0,0.1900356411933899
179,test_pos,1,harp,instrument,0.0,0.023355931043624878
179,test_pos,1,spruce,physical object,0.0,0.41124022006988525
179,test_pos,1,banana,food,0.0,0.985991895198822
179,test_pos,1,space station,vehicle,0.0,0.9827855229377747
179,test_pos,1,clavichord,physical object,0.0,0.27309340238571167
179,test_pos,1,saxophone,physical object,0.0,0.28108155727386475
179,test_pos,1,religious building,entity,0.0,0.9994774460792542
179,test_pos,1,chicken,food,0.0,0.02740611881017685
179,test_pos,1,apple tree,physical object,0.0,0.9928871989250183
179,test_pos,1,micrometer,tool,0.0,0.02370615117251873
179,test_pos,1,rake,tool,0.0,0.03209821507334709
179,test_pos,1,strawberry,food,0.0,0.03424897789955139
179,test_pos,1,kiwi,physical object,0.0,0.27695173025131226
179,test_pos,1,harpsichord,instrument,0.0,0.06203760579228401
179,test_pos,1,library,building,0.0,0.034582871943712234
179,test_pos,1,blouse,physical object,0.0,0.3126073181629181
179,test_pos,1,tiger,physical object,0.0,0.22590693831443787
179,test_pos,1,sunflower,physical object,0.0,0.5548153519630432
179,test_pos,1,wrench,tool,0.0,0.030699290335178375
179,test_pos,1,christmas cactus,plant,0.0,0.041263241320848465
179,test_pos,1,biplane,physical object,0.0,0.2704535722732544
179,test_pos,1,pigeon,physical object,0.0,0.9928038716316223
179,test_pos,1,crocodile,physical object,0.0,0.2512355148792267
179,test_pos,1,trumpet,instrument,0.0,0.024095233529806137
179,test_pos,1,utility knife,physical object,0.0,0.9511814117431641
179,test_pos,1,catfish,physical object,0.0,0.20672017335891724
179,test_pos,1,cathedral,physical object,0.0,0.20382985472679138
179,test_pos,1,whale,physical object,0.0,0.9876927733421326
179,test_pos,1,power plant,physical object,0.0,0.35738059878349304
179,test_pos,1,elephant,physical object,0.0,0.9858058094978333
179,test_pos,1,ferry,physical object,0.0,0.16026507318019867
179,test_pos,1,crow,animal,0.0,0.024522284045815468
179,test_pos,1,goldfish,animal,0.0,0.03921246528625488
179,test_pos,1,cymbals,instrument,0.0,0.9585140347480774
179,test_pos,1,tuna,animal,0.0,0.024307595565915108
179,test_pos,1,ukulele,instrument,0.0,0.038821689784526825
179,test_pos,1,harp,physical object,0.0,0.18554171919822693
179,test_pos,1,lizard,physical object,0.0,0.9885735511779785
179,test_pos,1,monorail,physical object,0.0,0.9576695561408997
179,test_pos,1,bee,physical object,0.0,0.40371382236480713
179,test_pos,1,euphonium,instrument,0.0,0.05926036462187767
179,test_pos,1,carp,physical object,0.0,0.25711748003959656
179,test_pos,1,reptile,entity,0.0,0.9992177486419678
179,test_pos,1,orchid,physical object,0.0,0.3443222641944885
179,test_pos,1,plum,physical object,0.0,0.26871922612190247
179,test_pos,1,lamb,physical object,0.0,0.30826452374458313
179,test_pos,1,ice cream,physical object,0.0,0.2341657131910324
179,test_pos,1,spacecraft,entity,0.0,0.9994137287139893
179,test_pos,1,meat,entity,0.0,0.9996687173843384
179,test_pos,1,poppy,physical object,0.0,0.48563194274902344
179,test_pos,1,harpsichord,physical object,0.0,0.4641682207584381
179,test_pos,1,tiger,animal,0.0,0.028697093948721886
179,test_pos,1,skirt,clothing,0.0,0.973214328289032
179,test_pos,1,library,physical object,0.0,0.29142993688583374
179,test_pos,1,oboe,instrument,0.0,0.0584820881485939
179,test_pos,1,daffodil,plant,0.0,0.9760796427726746
179,test_pos,1,crocodile,animal,0.0,0.030938228592276573
179,test_pos,1,trumpet,physical object,0.0,0.19894161820411682
179,test_pos,1,lawn grass,physical object,0.0,0.21707609295845032
179,test_pos,1,headwear,entity,0.0,0.9997735619544983
179,test_pos,1,catfish,animal,0.0,0.026444943621754646
179,test_pos,1,spruce,plant,0.0,0.0535745732486248
179,test_pos,1,scooter,physical object,0.0,0.25811341404914856
179,test_pos,1,whale,animal,0.0,0.9682825207710266
179,test_pos,1,minibus,vehicle,0.0,0.05079486221075058
179,test_pos,1,elephant,animal,0.0,0.9622812867164612
179,test_pos,1,power tool,entity,0.0,0.9995494484901428
179,test_pos,1,gardening tool,entity,0.0,0.9992332458496094
179,test_pos,1,upper body clothing,entity,0.0,0.9992907047271729
179,test_pos,1,flugelhorn,instrument,0.0,0.9594289660453796
179,test_pos,1,apple tree,plant,0.0,0.9833646416664124
179,test_pos,1,oak,physical object,0.0,0.9930752515792847
179,test_pos,1,slippers,physical object,0.0,0.1591004729270935
179,test_pos,1,cymbals,physical object,0.0,0.9852054715156555
179,test_pos,1,mammal,entity,0.0,0.9993513226509094
179,test_pos,1,ukulele,physical object,0.0,0.32348552346229553
179,test_pos,1,lizard,animal,0.0,0.9694030284881592
179,test_pos,1,pork,physical object,0.0,0.2836419641971588
179,test_pos,1,bee,animal,0.0,0.053529057651758194
179,test_pos,1,carp,animal,0.0,0.031974341720342636
179,test_pos,1,euphonium,physical object,0.0,0.4505927562713623
179,test_pos,1,sunflower,plant,0.0,0.08400332927703857
179,test_pos,1,caliper,tool,0.0,0.022007117047905922
179,test_pos,1,flute,instrument,0.0,0.027626192197203636
179,test_pos,1,lander,vehicle,0.0,0.059630222618579865
179,test_pos,1,grass,entity,0.0,0.9992515444755554
179,test_pos,1,cardigan,physical object,0.0,0.3319177031517029
179,test_pos,1,onion,food,0.0,0.02330801822245121
179,test_pos,1,jeans,clothing,0.0,0.027527794241905212
179,test_pos,1,oboe,physical object,0.0,0.44326862692832947
179,test_pos,1,dessert,entity,0.0,0.9994301199913025
179,test_pos,1,beret,clothing,0.0,0.017548901960253716
179,test_pos,1,bicycle,vehicle,0.0,0.027033381164073944
179,test_pos,1,peach,food,0.0,0.1169741302728653
179,test_pos,1,bass clarinet,instrument,0.0,0.033891841769218445
179,test_pos,1,circular saw,tool,0.0,0.9722180962562561
179,test_pos,1,t-shirt,clothing,0.0,0.028062181547284126
179,test_pos,1,church,physical object,0.0,0.26607489585876465
179,test_pos,1,double bass,instrument,0.0,0.037677351385354996
179,test_pos,1,submarine,vehicle,0.0,0.9802789688110352
179,test_pos,1,violin,instrument,0.0,0.037658944725990295
179,test_pos,1,broccoli,food,0.0,0.05539875477552414
179,test_pos,1,flugelhorn,physical object,0.0,0.9853308200836182
179,test_pos,1,space shuttle,physical object,0.0,0.48065894842147827
179,test_pos,1,orchid,plant,0.0,0.043661560863256454
179,test_pos,1,lettuce,food,0.0,0.9751703143119812
179,test_pos,1,poppy,plant,0.0,0.06765253096818924
179,test_pos,1,rail vehicle,entity,0.0,0.999221920967102
179,test_pos,1,drum kit,instrument,0.0,0.037910543382167816
179,test_pos,1,trombone,instrument,0.0,0.9782431125640869
179,test_pos,1,triangle,instrument,0.0,0.07061365246772766
179,test_pos,1,wheatgrass,physical object,0.0,0.21750973165035248
179,test_pos,1,beanie,physical object,0.0,0.10644640773534775
179,test_pos,1,pruning shears,physical object,0.0,0.5021482110023499
179,test_pos,1,lawn grass,plant,0.0,0.026877306401729584
179,test_pos,1,pliers,physical object,0.0,0.3375914692878723
179,test_pos,1,footwear,entity,0.0,0.9993639588356018
179,test_pos,1,bacon,food,0.0,0.9854486584663391
179,test_pos,1,snare drum,instrument,0.0,0.045655325055122375
179,test_pos,1,flute,physical object,0.0,0.21761497855186462
179,test_pos,1,sheep,animal,0.0,0.9819806218147278
179,test_pos,1,cookie,physical object,0.0,0.9960748553276062
179,test_pos,1,reed,physical object,0.0,0.24874082207679749
179,test_pos,1,bread,food,0.0,0.9766831994056702
179,test_pos,1,oak,plant,0.0,0.9837695360183716
179,test_pos,1,bass clarinet,physical object,0.0,0.2693028151988983
179,test_pos,1,marimba,instrument,0.0,0.03652355819940567
179,test_pos,1,carrot,food,0.0,0.04495738074183464
179,test_pos,1,willow,physical object,0.0,0.9868985414505005
179,test_pos,1,belt,physical object,0.0,0.3380827009677887
179,test_pos,1,double bass,physical object,0.0,0.31113362312316895
179,test_pos,1,synagogue,building,0.0,0.040299225598573685
179,test_pos,1,viola,instrument,0.0,0.06641095876693726
179,test_pos,1,violin,physical object,0.0,0.30551084876060486
179,test_pos,1,probe,physical object,0.0,0.4427955746650696
179,test_pos,1,shorts,clothing,0.0,0.0348098985850811
179,test_pos,1,sparrow,physical object,0.0,0.9779031872749329
179,test_pos,1,turtle,animal,0.0,0.032999541610479355
179,test_pos,1,sitar,instrument,0.0,0.9325092434883118
179,test_pos,1,drum kit,physical object,0.0,0.3100549876689911
179,test_pos,1,mosquito,physical object,0.0,0.44052132964134216
179,test_pos,1,trombone,physical object,0.0,0.991157054901123
179,test_pos,1,lower body clothing,entity,0.0,0.999516487121582
179,test_pos,1,noodles,physical object,0.0,0.23835207521915436
179,test_pos,1,tortilla,physical object,0.0,0.9847311973571777
179,test_pos,1,triangle,physical object,0.0,0.49290522933006287
179,test_pos,1,shopping mall,physical object,0.0,0.25949591398239136
