epoch,split,label,hypo,hyper,katz,sat
9,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.446024626493454
9,test_pos,1,beetle,animal,9.999999747378752e-05,0.4349457919597626
9,test_pos,1,hoe,tool,9.999999747378752e-05,0.43026259541511536
9,test_pos,1,penguin,physical object,9.999999974752427e-07,0.4455886483192444
9,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.4857906103134155
9,test_pos,1,cucumber,food,9.999999747378752e-05,0.4983331263065338
9,test_pos,1,butter,food,9.999999747378752e-05,0.44078150391578674
9,test_pos,1,belt,clothing,9.999999747378752e-05,0.4330105781555176
9,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.49592307209968567
9,test_pos,1,residential building,entity,9.999999974752427e-07,0.5585495233535767
9,test_pos,1,aircraft,entity,9.999999974752427e-07,0.5380854606628418
9,test_pos,1,snake,animal,9.999999747378752e-05,0.43768253922462463
9,test_pos,1,shorts,physical object,9.999999974752427e-07,0.44414013624191284
9,test_pos,1,coach,vehicle,9.999999747378752e-05,0.43514496088027954
9,test_pos,1,mosque,physical object,9.999999974752427e-07,0.4445687234401703
9,test_pos,1,coat,physical object,9.999999974752427e-07,0.5026260614395142
9,test_pos,1,banana,physical object,9.999999974752427e-07,0.49966299533843994
9,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.4435807466506958
9,test_pos,1,orange,food,9.999999747378752e-05,0.4700319766998291
9,test_pos,1,alligator,animal,9.999999747378752e-05,0.4864717423915863
9,test_pos,1,chicken,physical object,9.999999974752427e-07,0.4531400799751282
9,test_pos,1,lecture hall,building,9.999999747378752e-05,0.44380703568458557
9,test_pos,1,organ,physical object,9.999999974752427e-07,0.4925817549228668
9,test_pos,1,accessory,entity,9.999999974752427e-07,0.5571286678314209
9,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.43880102038383484
9,test_pos,1,potato,food,9.999999747378752e-05,0.42949748039245605
9,test_pos,1,piano,instrument,9.999999747378752e-05,0.434569776058197
9,test_pos,1,penguin,animal,9.999999747378752e-05,0.4326443076133728
9,test_pos,1,industrial building,entity,9.999999974752427e-07,0.5531977415084839
9,test_pos,1,shirt,physical object,9.999999974752427e-07,0.44228237867355347
9,test_pos,1,leggings,physical object,9.999999974752427e-07,0.44424742460250854
9,test_pos,1,mango,food,9.999999747378752e-05,0.4362855851650238
9,test_pos,1,van,vehicle,9.999999747378752e-05,0.4804140031337738
9,test_pos,1,hawk,animal,9.999999747378752e-05,0.4843057096004486
9,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.49136945605278015
9,test_pos,1,horse,animal,9.999999747378752e-05,0.4374614655971527
9,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.4459327161312103
9,test_pos,1,car,physical object,9.999999974752427e-07,0.44863829016685486
9,test_pos,1,ant,physical object,9.999999974752427e-07,0.4860799312591553
9,test_pos,1,orange,physical object,9.999999974752427e-07,0.480917751789093
9,test_pos,1,owl,animal,9.999999747378752e-05,0.4377461373806
9,test_pos,1,church,building,9.999999747378752e-05,0.4313609004020691
9,test_pos,1,spinach,food,9.999999747378752e-05,0.43805602192878723
9,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.4341064989566803
9,test_pos,1,gecko,animal,9.999999747378752e-05,0.4673716127872467
9,test_pos,1,airliner,physical object,9.999999974752427e-07,0.4442715346813202
9,test_pos,1,scarf,physical object,9.999999974752427e-07,0.4589775502681732
9,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.4307411015033722
9,test_pos,1,utility knife,tool,9.999999747378752e-05,0.46842557191848755
9,test_pos,1,potato,physical object,9.999999974752427e-07,0.44234633445739746
9,test_pos,1,gloves,clothing,9.999999747378752e-05,0.44261157512664795
9,test_pos,1,jet,physical object,9.999999974752427e-07,0.4939132034778595
9,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.4573516249656677
9,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.4435736835002899
9,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.44256308674812317
9,test_pos,1,tram,physical object,9.999999974752427e-07,0.44785335659980774
9,test_pos,1,cactus,entity,9.999999974752427e-07,0.567624568939209
9,test_pos,1,parrot,physical object,9.999999974752427e-07,0.4530050456523895
9,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.4297884702682495
9,test_pos,1,jacket,clothing,9.999999747378752e-05,0.4384058713912964
9,test_pos,1,piano,physical object,9.999999974752427e-07,0.44794538617134094
9,test_pos,1,turkey,food,9.999999747378752e-05,0.4363941252231598
9,test_pos,1,pants,clothing,9.999999747378752e-05,0.4800436794757843
9,test_pos,1,sheep,physical object,9.999999974752427e-07,0.489815354347229
9,test_pos,1,lily,physical object,9.999999974752427e-07,0.4478868842124939
9,test_pos,1,sweater,physical object,9.999999974752427e-07,0.4563441574573517
9,test_pos,1,spinach,physical object,9.999999974752427e-07,0.45114150643348694
9,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.44481161236763
9,test_pos,1,ant,animal,9.999999747378752e-05,0.47446009516716003
9,test_pos,1,chisel,physical object,9.999999974752427e-07,0.4471684396266937
9,test_pos,1,tuba,instrument,9.999999747378752e-05,0.4290161728858948
9,test_pos,1,cheese,food,9.999999747378752e-05,0.4402313232421875
9,test_pos,1,bungalow,building,9.999999747378752e-05,0.4276539385318756
9,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.4407208263874054
9,test_pos,1,trowel,tool,9.999999747378752e-05,0.4386667311191559
9,test_pos,1,yacht,physical object,9.999999974752427e-07,0.5032181739807129
9,test_pos,1,pasta,food,9.999999747378752e-05,0.4792338013648987
9,test_pos,1,trousers,clothing,9.999999747378752e-05,0.43194496631622314
9,test_pos,1,probe,vehicle,9.999999747378752e-05,0.4468807280063629
9,test_pos,1,file,physical object,9.999999974752427e-07,0.4442961812019348
9,test_pos,1,boots,clothing,9.999999747378752e-05,0.4895443618297577
9,test_pos,1,turtle,physical object,9.999999974752427e-07,0.4448539912700653
9,test_pos,1,pike,animal,9.999999747378752e-05,0.43364548683166504
9,test_pos,1,zebra,physical object,9.999999974752427e-07,0.4899088442325592
9,test_pos,1,parrot,animal,9.999999747378752e-05,0.43928512930870056
9,test_pos,1,warehouse,building,9.999999747378752e-05,0.4275320768356323
9,test_pos,1,onion,physical object,9.999999974752427e-07,0.44113001227378845
9,test_pos,1,rose,physical object,9.999999974752427e-07,0.448197603225708
9,test_pos,1,shopping mall,building,9.999999747378752e-05,0.4243345558643341
9,test_pos,1,banjo,instrument,9.999999747378752e-05,0.4240472912788391
9,test_pos,1,boat,physical object,9.999999974752427e-07,0.4478031098842621
9,test_pos,1,cabbage,food,9.999999747378752e-05,0.48365506529808044
9,test_pos,1,iguana,physical object,9.999999974752427e-07,0.4389532804489136
9,test_pos,1,peach,physical object,9.999999974752427e-07,0.4491397440433502
9,test_pos,1,pepper,food,9.999999747378752e-05,0.42750415205955505
9,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.4851107597351074
9,test_pos,1,cheese,physical object,9.999999974752427e-07,0.45312026143074036
9,test_pos,1,fir,physical object,9.999999974752427e-07,0.44447195529937744
9,test_pos,1,hand tool,entity,9.999999974752427e-07,0.5547567009925842
9,test_pos,1,cap,physical object,9.999999974752427e-07,0.43710535764694214
9,test_pos,1,woodwind,entity,9.999999974752427e-07,0.548635721206665
9,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.4483399987220764
9,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.44332143664360046
9,test_pos,1,tuba,physical object,9.999999974752427e-07,0.44294077157974243
9,test_pos,1,seagull,physical object,9.999999974752427e-07,0.449686199426651
9,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.4933510720729828
9,test_pos,1,tape measure,tool,9.999999747378752e-05,0.4306935667991638
9,test_pos,1,skirt,physical object,9.999999974752427e-07,0.48323366045951843
9,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.44054728746414185
9,test_pos,1,cello,instrument,9.999999747378752e-05,0.4807920753955841
9,test_pos,1,violet,physical object,9.999999974752427e-07,0.48179346323013306
9,test_pos,1,salmon,animal,9.999999747378752e-05,0.4346953332424164
9,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.5614776015281677
9,test_pos,1,helmet,physical object,9.999999974752427e-07,0.4781617522239685
9,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.4487590491771698
9,test_pos,1,maple,physical object,9.999999974752427e-07,0.49900123476982117
9,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.4464850127696991
9,test_pos,1,subway train,physical object,9.999999974752427e-07,0.4992380440235138
9,test_pos,1,yogurt,food,9.999999747378752e-05,0.44107139110565186
9,test_pos,1,coat,clothing,9.999999747378752e-05,0.49120980501174927
9,test_pos,1,bat,animal,9.999999747378752e-05,0.4713119566440582
9,test_pos,1,lily,plant,9.999999747378752e-05,0.4351480305194855
9,test_pos,1,zebra,animal,9.999999747378752e-05,0.478315532207489
9,test_pos,1,bacon,physical object,9.999999974752427e-07,0.4922676980495453
9,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.4409487843513489
9,test_pos,1,power drill,tool,9.999999747378752e-05,0.4282393753528595
9,test_pos,1,bamboo,plant,9.999999747378752e-05,0.4314633011817932
9,test_pos,1,moth,physical object,9.999999974752427e-07,0.4426409900188446
9,test_pos,1,banjo,physical object,9.999999974752427e-07,0.4370458424091339
9,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.5463677048683167
9,test_pos,1,iguana,animal,9.999999747378752e-05,0.4256145656108856
9,test_pos,1,bread,physical object,9.999999974752427e-07,0.4698875844478607
9,test_pos,1,carrot,physical object,9.999999974752427e-07,0.4425013065338135
9,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.43171146512031555
9,test_pos,1,saguaro,plant,9.999999747378752e-05,0.4275745749473572
9,test_pos,1,dairy product,entity,9.999999974752427e-07,0.5674320459365845
9,test_pos,1,sander,tool,9.999999747378752e-05,0.45170503854751587
9,test_pos,1,mallet,physical object,9.999999974752427e-07,0.4401687681674957
9,test_pos,1,seagull,animal,9.999999747378752e-05,0.43647146224975586
9,test_pos,1,english horn,instrument,9.999999747378752e-05,0.43379539251327515
9,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.43941783905029297
9,test_pos,1,rocket,physical object,9.999999974752427e-07,0.45950594544410706
9,test_pos,1,cat,animal,9.999999747378752e-05,0.42861607670783997
9,test_pos,1,shirt,clothing,9.999999747378752e-05,0.4288693964481354
9,test_pos,1,jeans,physical object,9.999999974752427e-07,0.4466955363750458
9,test_pos,1,cello,physical object,9.999999974752427e-07,0.4922572076320648
9,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.4434943199157715
9,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.4338752329349518
9,test_pos,1,beret,physical object,9.999999974752427e-07,0.43662530183792114
9,test_pos,1,pie,food,9.999999747378752e-05,0.4320501983165741
9,test_pos,1,ruler,tool,9.999999747378752e-05,0.43477746844291687
9,test_pos,1,tortoise,animal,9.999999747378752e-05,0.4333723485469818
9,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.44570645689964294
9,test_pos,1,rose,plant,9.999999747378752e-05,0.4354850947856903
9,test_pos,1,glider,vehicle,9.999999747378752e-05,0.4313616156578064
9,test_pos,1,saw,tool,9.999999747378752e-05,0.48255017399787903
9,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.44480085372924805
9,test_pos,1,fish,entity,9.999999974752427e-07,0.5403116941452026
9,test_pos,1,scarf,clothing,9.999999747378752e-05,0.44572126865386963
9,test_pos,1,fir,plant,9.999999747378752e-05,0.4314199984073639
9,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.4539296329021454
9,test_pos,1,trout,physical object,9.999999974752427e-07,0.4484785199165344
9,test_pos,1,grain product,entity,9.999999974752427e-07,0.5479401350021362
9,test_pos,1,bus,vehicle,9.999999747378752e-05,0.49320417642593384
9,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.5019270181655884
9,test_pos,1,cathedral,building,9.999999747378752e-05,0.4315200448036194
9,test_pos,1,violet,plant,9.999999747378752e-05,0.46992602944374084
9,test_pos,1,power plant,building,9.999999747378752e-05,0.42803946137428284
9,test_pos,1,hammer,physical object,9.999999974752427e-07,0.48369845747947693
9,test_pos,1,pudding,physical object,9.999999974752427e-07,0.4493967592716217
9,test_pos,1,crow,physical object,9.999999974752427e-07,0.45773884654045105
9,test_pos,1,maple,plant,9.999999747378752e-05,0.4890977740287781
9,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.5001001954078674
9,test_pos,1,pie,physical object,9.999999974752427e-07,0.4445597529411316
9,test_pos,1,store,building,9.999999747378752e-05,0.4221361577510834
9,test_pos,1,english horn,physical object,9.999999974752427e-07,0.44631537795066833
9,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.45264631509780884
9,test_pos,1,tuna,physical object,9.999999974752427e-07,0.4508875608444214
9,test_pos,1,harp,instrument,9.999999747378752e-05,0.4403802454471588
9,test_pos,1,spruce,physical object,9.999999974752427e-07,0.4460923671722412
9,test_pos,1,banana,food,9.999999747378752e-05,0.4891534447669983
9,test_pos,1,space station,vehicle,9.999999747378752e-05,0.48991233110427856
9,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.4472896158695221
9,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.45688900351524353
9,test_pos,1,religious building,entity,9.999999974752427e-07,0.5523180961608887
9,test_pos,1,chicken,food,9.999999747378752e-05,0.43995052576065063
9,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.49633437395095825
9,test_pos,1,micrometer,tool,9.999999747378752e-05,0.43327510356903076
9,test_pos,1,rake,tool,9.999999747378752e-05,0.4365740120410919
9,test_pos,1,strawberry,food,9.999999747378752e-05,0.42603600025177
9,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.44304323196411133
9,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.4361804127693176
9,test_pos,1,library,building,9.999999747378752e-05,0.4446789026260376
9,test_pos,1,blouse,physical object,9.999999974752427e-07,0.45592084527015686
9,test_pos,1,tiger,physical object,9.999999974752427e-07,0.4452912211418152
9,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.4487383961677551
9,test_pos,1,wrench,tool,9.999999747378752e-05,0.4364488422870636
9,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.4302263855934143
9,test_pos,1,biplane,physical object,9.999999974752427e-07,0.4485112428665161
9,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.5145971179008484
9,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.45552611351013184
9,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.4303853511810303
9,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.4802606403827667
9,test_pos,1,catfish,physical object,9.999999974752427e-07,0.44717225432395935
9,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.44476163387298584
9,test_pos,1,whale,physical object,9.999999974752427e-07,0.48928287625312805
9,test_pos,1,power plant,physical object,9.999999974752427e-07,0.4414578080177307
9,test_pos,1,elephant,physical object,9.999999974752427e-07,0.49556106328964233
9,test_pos,1,ferry,physical object,9.999999974752427e-07,0.44339650869369507
9,test_pos,1,crow,animal,9.999999747378752e-05,0.44417765736579895
9,test_pos,1,goldfish,animal,9.999999747378752e-05,0.43563759326934814
9,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.49882134795188904
9,test_pos,1,tuna,animal,9.999999747378752e-05,0.437726229429245
9,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.4372352659702301
9,test_pos,1,harp,physical object,9.999999974752427e-07,0.4537592828273773
9,test_pos,1,lizard,physical object,9.999999974752427e-07,0.489234983921051
9,test_pos,1,monorail,physical object,9.999999974752427e-07,0.46392765641212463
9,test_pos,1,bee,physical object,9.999999974752427e-07,0.44799041748046875
9,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.43816354870796204
9,test_pos,1,carp,physical object,9.999999974752427e-07,0.4439410865306854
9,test_pos,1,reptile,entity,9.999999974752427e-07,0.5491725206375122
9,test_pos,1,orchid,physical object,9.999999974752427e-07,0.4519343376159668
9,test_pos,1,plum,physical object,9.999999974752427e-07,0.4583076238632202
9,test_pos,1,lamb,physical object,9.999999974752427e-07,0.442352294921875
9,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.442461222410202
9,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.5533062815666199
9,test_pos,1,meat,entity,9.999999974752427e-07,0.5525314807891846
9,test_pos,1,poppy,physical object,9.999999974752427e-07,0.44779035449028015
9,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.4494887888431549
9,test_pos,1,tiger,animal,9.999999747378752e-05,0.4321436285972595
9,test_pos,1,skirt,clothing,9.999999747378752e-05,0.4726232588291168
9,test_pos,1,library,physical object,9.999999974752427e-07,0.4582611620426178
9,test_pos,1,oboe,instrument,9.999999747378752e-05,0.4339236319065094
9,test_pos,1,daffodil,plant,9.999999747378752e-05,0.49098795652389526
9,test_pos,1,crocodile,animal,9.999999747378752e-05,0.44151031970977783
9,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.4441131353378296
9,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.4445748031139374
9,test_pos,1,headwear,entity,9.999999974752427e-07,0.5547876358032227
9,test_pos,1,catfish,animal,9.999999747378752e-05,0.43416905403137207
9,test_pos,1,spruce,plant,9.999999747378752e-05,0.432859867811203
9,test_pos,1,scooter,physical object,9.999999974752427e-07,0.4445042610168457
9,test_pos,1,whale,animal,9.999999747378752e-05,0.479137122631073
9,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.43323078751564026
9,test_pos,1,elephant,animal,9.999999747378752e-05,0.48465755581855774
9,test_pos,1,power tool,entity,9.999999974752427e-07,0.5552632808685303
9,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.549210250377655
9,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.5521436333656311
9,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.4953100085258484
9,test_pos,1,apple tree,plant,9.999999747378752e-05,0.484871506690979
9,test_pos,1,oak,physical object,9.999999974752427e-07,0.4749740660190582
9,test_pos,1,slippers,physical object,9.999999974752427e-07,0.43959787487983704
9,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.5090674757957458
9,test_pos,1,mammal,entity,9.999999974752427e-07,0.5565399527549744
9,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.45027998089790344
9,test_pos,1,lizard,animal,9.999999747378752e-05,0.47812163829803467
9,test_pos,1,pork,physical object,9.999999974752427e-07,0.44221168756484985
9,test_pos,1,bee,animal,9.999999747378752e-05,0.43499115109443665
9,test_pos,1,carp,animal,9.999999747378752e-05,0.4308488368988037
9,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.451135516166687
9,test_pos,1,sunflower,plant,9.999999747378752e-05,0.4361705482006073
9,test_pos,1,caliper,tool,9.999999747378752e-05,0.43118998408317566
9,test_pos,1,flute,instrument,9.999999747378752e-05,0.43332424759864807
9,test_pos,1,lander,vehicle,9.999999747378752e-05,0.45086905360221863
9,test_pos,1,grass,entity,9.999999974752427e-07,0.5364641547203064
9,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.45180240273475647
9,test_pos,1,onion,food,9.999999747378752e-05,0.42810285091400146
9,test_pos,1,jeans,clothing,9.999999747378752e-05,0.4334215819835663
9,test_pos,1,oboe,physical object,9.999999974752427e-07,0.44642385840415955
9,test_pos,1,dessert,entity,9.999999974752427e-07,0.55362468957901
9,test_pos,1,beret,clothing,9.999999747378752e-05,0.42296460270881653
9,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.4327239692211151
9,test_pos,1,peach,food,9.999999747378752e-05,0.43646693229675293
9,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.432493656873703
9,test_pos,1,circular saw,tool,9.999999747378752e-05,0.4853537678718567
9,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.43118324875831604
9,test_pos,1,church,physical object,9.999999974752427e-07,0.4445532560348511
9,test_pos,1,double bass,instrument,9.999999747378752e-05,0.42760658264160156
9,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.48590710759162903
9,test_pos,1,violin,instrument,9.999999747378752e-05,0.4385930597782135
9,test_pos,1,broccoli,food,9.999999747378752e-05,0.43551167845726013
9,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.5059561729431152
9,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.4585971534252167
9,test_pos,1,orchid,plant,9.999999747378752e-05,0.4390389323234558
9,test_pos,1,lettuce,food,9.999999747378752e-05,0.48330390453338623
9,test_pos,1,poppy,plant,9.999999747378752e-05,0.43522804975509644
9,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.5533387064933777
9,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.4320945739746094
9,test_pos,1,trombone,instrument,9.999999747378752e-05,0.4725768566131592
9,test_pos,1,triangle,instrument,9.999999747378752e-05,0.4314152002334595
9,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.4445771872997284
9,test_pos,1,beanie,physical object,9.999999974752427e-07,0.4376271069049835
9,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.45098742842674255
9,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.431106299161911
9,test_pos,1,pliers,physical object,9.999999974752427e-07,0.44594457745552063
9,test_pos,1,footwear,entity,9.999999974752427e-07,0.5533962249755859
9,test_pos,1,bacon,food,9.999999747378752e-05,0.4809395968914032
9,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.4274999797344208
9,test_pos,1,flute,physical object,9.999999974752427e-07,0.4460308849811554
9,test_pos,1,sheep,animal,9.999999747378752e-05,0.47965699434280396
9,test_pos,1,cookie,physical object,9.999999974752427e-07,0.4973667860031128
9,test_pos,1,reed,physical object,9.999999974752427e-07,0.44500061869621277
9,test_pos,1,bread,food,9.999999747378752e-05,0.4594067931175232
9,test_pos,1,oak,plant,9.999999747378752e-05,0.46407291293144226
9,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.4451003074645996
9,test_pos,1,marimba,instrument,9.999999747378752e-05,0.43158167600631714
9,test_pos,1,carrot,food,9.999999747378752e-05,0.429654985666275
9,test_pos,1,willow,physical object,9.999999974752427e-07,0.49585527181625366
9,test_pos,1,belt,physical object,9.999999974752427e-07,0.44606390595436096
9,test_pos,1,double bass,physical object,9.999999974752427e-07,0.4407566785812378
9,test_pos,1,synagogue,building,9.999999747378752e-05,0.4325196146965027
9,test_pos,1,viola,instrument,9.999999747378752e-05,0.4253515899181366
9,test_pos,1,violin,physical object,9.999999974752427e-07,0.45172441005706787
9,test_pos,1,probe,physical object,9.999999974752427e-07,0.4595597982406616
9,test_pos,1,shorts,clothing,9.999999747378752e-05,0.4310268461704254
9,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.48086151480674744
9,test_pos,1,turtle,animal,9.999999747378752e-05,0.4316406846046448
9,test_pos,1,sitar,instrument,9.999999747378752e-05,0.4869786202907562
9,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.44556936621665955
9,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.44788235425949097
9,test_pos,1,trombone,physical object,9.999999974752427e-07,0.48422446846961975
9,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.5517848134040833
9,test_pos,1,noodles,physical object,9.999999974752427e-07,0.44929245114326477
9,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.4910372197628021
9,test_pos,1,triangle,physical object,9.999999974752427e-07,0.4440895915031433
9,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.43770885467529297
