epoch,split,label,hypo,hyper,katz,sat
169,test_pos,1,university building,physical object,9.999999974752427e-07,0.2083694189786911
169,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.05462029203772545
169,test_pos,1,beetle,animal,9.999999747378752e-05,0.11676698178052902
169,test_pos,1,hoe,tool,9.999999747378752e-05,0.05798810347914696
169,test_pos,1,penguin,physical object,9.999999974752427e-07,0.25557902455329895
169,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.957850992679596
169,test_pos,1,cucumber,food,9.999999747378752e-05,0.9183542728424072
169,test_pos,1,butter,food,9.999999747378752e-05,0.08077247440814972
169,test_pos,1,belt,clothing,9.999999747378752e-05,0.09981066733598709
169,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9635249376296997
169,test_pos,1,residential building,entity,9.999999974752427e-07,0.9991461038589478
169,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9989798665046692
169,test_pos,1,snake,animal,9.999999747378752e-05,0.061520956456661224
169,test_pos,1,shorts,physical object,9.999999974752427e-07,0.21932944655418396
169,test_pos,1,coach,vehicle,9.999999747378752e-05,0.05552477389574051
169,test_pos,1,mosque,physical object,9.999999974752427e-07,0.20332133769989014
169,test_pos,1,coat,physical object,9.999999974752427e-07,0.9703678488731384
169,test_pos,1,banana,physical object,9.999999974752427e-07,0.9676405787467957
169,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.4090622365474701
169,test_pos,1,orange,food,9.999999747378752e-05,0.9374976754188538
169,test_pos,1,alligator,animal,9.999999747378752e-05,0.8984725475311279
169,test_pos,1,chicken,physical object,9.999999974752427e-07,0.2622983753681183
169,test_pos,1,lecture hall,building,9.999999747378752e-05,0.0600917674601078
169,test_pos,1,organ,physical object,9.999999974752427e-07,0.9694201946258545
169,test_pos,1,accessory,entity,9.999999974752427e-07,0.9993457198143005
169,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.2393290102481842
169,test_pos,1,potato,food,9.999999747378752e-05,0.11384228616952896
169,test_pos,1,piano,instrument,9.999999747378752e-05,0.09949826449155807
169,test_pos,1,penguin,animal,9.999999747378752e-05,0.05862300097942352
169,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9991540908813477
169,test_pos,1,shirt,physical object,9.999999974752427e-07,0.41752389073371887
169,test_pos,1,leggings,physical object,9.999999974752427e-07,0.2225867211818695
169,test_pos,1,mango,food,9.999999747378752e-05,0.08076971024274826
169,test_pos,1,van,vehicle,9.999999747378752e-05,0.8892821073532104
169,test_pos,1,hawk,animal,9.999999747378752e-05,0.9187586307525635
169,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9414505958557129
169,test_pos,1,horse,animal,9.999999747378752e-05,0.10219182074069977
169,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.4103650152683258
169,test_pos,1,car,physical object,9.999999974752427e-07,0.19483153522014618
169,test_pos,1,ant,physical object,9.999999974752427e-07,0.9610897898674011
169,test_pos,1,orange,physical object,9.999999974752427e-07,0.972558856010437
169,test_pos,1,owl,animal,9.999999747378752e-05,0.1487700641155243
169,test_pos,1,church,building,9.999999747378752e-05,0.07016971707344055
169,test_pos,1,spinach,food,9.999999747378752e-05,0.04523279517889023
169,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.037905003875494
169,test_pos,1,gecko,animal,9.999999747378752e-05,0.7680991291999817
169,test_pos,1,airliner,physical object,9.999999974752427e-07,0.3295288681983948
169,test_pos,1,scarf,physical object,9.999999974752427e-07,0.3862321376800537
169,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.04311610013246536
169,test_pos,1,utility knife,tool,9.999999747378752e-05,0.5727503299713135
169,test_pos,1,potato,physical object,9.999999974752427e-07,0.4264228045940399
169,test_pos,1,gloves,clothing,9.999999747378752e-05,0.05785893648862839
169,test_pos,1,jet,physical object,9.999999974752427e-07,0.9501634240150452
169,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.2823386490345001
169,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.19935934245586395
169,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.19183583557605743
169,test_pos,1,tram,physical object,9.999999974752427e-07,0.05337577313184738
169,test_pos,1,cactus,entity,9.999999974752427e-07,0.9990894794464111
169,test_pos,1,parrot,physical object,9.999999974752427e-07,0.2778856158256531
169,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.03619487211108208
169,test_pos,1,jacket,clothing,9.999999747378752e-05,0.10756352543830872
169,test_pos,1,piano,physical object,9.999999974752427e-07,0.43033063411712646
169,test_pos,1,turkey,food,9.999999747378752e-05,0.05312294140458107
169,test_pos,1,pants,clothing,9.999999747378752e-05,0.8036960363388062
169,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9605556130409241
169,test_pos,1,lily,physical object,9.999999974752427e-07,0.2895277142524719
169,test_pos,1,sweater,physical object,9.999999974752427e-07,0.33872562646865845
169,test_pos,1,spinach,physical object,9.999999974752427e-07,0.18578743934631348
169,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.3431345224380493
169,test_pos,1,ant,animal,9.999999747378752e-05,0.9044995903968811
169,test_pos,1,chisel,physical object,9.999999974752427e-07,0.4146493673324585
169,test_pos,1,tuba,instrument,9.999999747378752e-05,0.02860458567738533
169,test_pos,1,cheese,food,9.999999747378752e-05,0.08284169435501099
169,test_pos,1,bungalow,building,9.999999747378752e-05,0.047831304371356964
169,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.1542527675628662
169,test_pos,1,trowel,tool,9.999999747378752e-05,0.045009318739175797
169,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9648737907409668
169,test_pos,1,pasta,food,9.999999747378752e-05,0.8300596475601196
169,test_pos,1,trousers,clothing,9.999999747378752e-05,0.04212576895952225
169,test_pos,1,probe,vehicle,9.999999747378752e-05,0.09380040317773819
169,test_pos,1,file,physical object,9.999999974752427e-07,0.36132240295410156
169,test_pos,1,boots,clothing,9.999999747378752e-05,0.8707897067070007
169,test_pos,1,turtle,physical object,9.999999974752427e-07,0.23202557861804962
169,test_pos,1,pike,animal,9.999999747378752e-05,0.10824964940547943
169,test_pos,1,zebra,physical object,9.999999974752427e-07,0.919630765914917
169,test_pos,1,parrot,animal,9.999999747378752e-05,0.06268155574798584
169,test_pos,1,warehouse,building,9.999999747378752e-05,0.061351850628852844
169,test_pos,1,onion,physical object,9.999999974752427e-07,0.18198345601558685
169,test_pos,1,rose,physical object,9.999999974752427e-07,0.2830454409122467
169,test_pos,1,shopping mall,building,9.999999747378752e-05,0.07589838653802872
169,test_pos,1,banjo,instrument,9.999999747378752e-05,0.05087003484368324
169,test_pos,1,boat,physical object,9.999999974752427e-07,0.16667833924293518
169,test_pos,1,cabbage,food,9.999999747378752e-05,0.8406426906585693
169,test_pos,1,iguana,physical object,9.999999974752427e-07,0.2536379098892212
169,test_pos,1,peach,physical object,9.999999974752427e-07,0.6700119972229004
169,test_pos,1,pepper,food,9.999999747378752e-05,0.05789710581302643
169,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9111378788948059
169,test_pos,1,cheese,physical object,9.999999974752427e-07,0.32735076546669006
169,test_pos,1,fir,physical object,9.999999974752427e-07,0.597430408000946
169,test_pos,1,hand tool,entity,9.999999974752427e-07,0.999346911907196
169,test_pos,1,cap,physical object,9.999999974752427e-07,0.12714284658432007
169,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9991773962974548
169,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.388151615858078
169,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.05911877378821373
169,test_pos,1,tuba,physical object,9.999999974752427e-07,0.1259564459323883
169,test_pos,1,seagull,physical object,9.999999974752427e-07,0.21993431448936462
169,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9514707922935486
169,test_pos,1,tape measure,tool,9.999999747378752e-05,0.06581436097621918
169,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9281661510467529
169,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.22208300232887268
169,test_pos,1,cello,instrument,9.999999747378752e-05,0.7281539440155029
169,test_pos,1,violet,physical object,9.999999974752427e-07,0.9486084580421448
169,test_pos,1,salmon,animal,9.999999747378752e-05,0.04077373445034027
169,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9992609620094299
169,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9095052480697632
169,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.21239110827445984
169,test_pos,1,maple,physical object,9.999999974752427e-07,0.9546969532966614
169,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.49094393849372864
169,test_pos,1,subway train,physical object,9.999999974752427e-07,0.967438280582428
169,test_pos,1,yogurt,food,9.999999747378752e-05,0.1581224948167801
169,test_pos,1,coat,clothing,9.999999747378752e-05,0.9251667261123657
169,test_pos,1,bat,animal,9.999999747378752e-05,0.8905481100082397
169,test_pos,1,lily,plant,9.999999747378752e-05,0.0654955580830574
169,test_pos,1,zebra,animal,9.999999747378752e-05,0.776231050491333
169,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9709059596061707
169,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.2950059175491333
169,test_pos,1,power drill,tool,9.999999747378752e-05,0.05228235200047493
169,test_pos,1,bamboo,plant,9.999999747378752e-05,0.07904418557882309
169,test_pos,1,moth,physical object,9.999999974752427e-07,0.3191205859184265
169,test_pos,1,banjo,physical object,9.999999974752427e-07,0.23230862617492676
169,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9989884495735168
169,test_pos,1,iguana,animal,9.999999747378752e-05,0.05675346404314041
169,test_pos,1,bread,physical object,9.999999974752427e-07,0.9445458650588989
169,test_pos,1,carrot,physical object,9.999999974752427e-07,0.43310168385505676
169,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.03726637363433838
169,test_pos,1,saguaro,plant,9.999999747378752e-05,0.03536895290017128
169,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9993267059326172
169,test_pos,1,sander,tool,9.999999747378752e-05,0.7526436448097229
169,test_pos,1,mallet,physical object,9.999999974752427e-07,0.06027162820100784
169,test_pos,1,seagull,animal,9.999999747378752e-05,0.04982755705714226
169,test_pos,1,english horn,instrument,9.999999747378752e-05,0.14106206595897675
169,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.04555801674723625
169,test_pos,1,rocket,physical object,9.999999974752427e-07,0.40631434321403503
169,test_pos,1,cat,animal,9.999999747378752e-05,0.05165409296751022
169,test_pos,1,shirt,clothing,9.999999747378752e-05,0.09241295605897903
169,test_pos,1,jeans,physical object,9.999999974752427e-07,0.16136682033538818
169,test_pos,1,cello,physical object,9.999999974752427e-07,0.9072785973548889
169,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.0580158531665802
169,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.06154809892177582
169,test_pos,1,beret,physical object,9.999999974752427e-07,0.1321260631084442
169,test_pos,1,pie,food,9.999999747378752e-05,0.118097685277462
169,test_pos,1,ruler,tool,9.999999747378752e-05,0.0840364471077919
169,test_pos,1,tortoise,animal,9.999999747378752e-05,0.12819243967533112
169,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.2597331404685974
169,test_pos,1,rose,plant,9.999999747378752e-05,0.06407619267702103
169,test_pos,1,glider,vehicle,9.999999747378752e-05,0.07569988071918488
169,test_pos,1,saw,tool,9.999999747378752e-05,0.7966705560684204
169,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.20697355270385742
169,test_pos,1,fish,entity,9.999999974752427e-07,0.9989601373672485
169,test_pos,1,scarf,clothing,9.999999747378752e-05,0.08268403261899948
169,test_pos,1,fir,plant,9.999999747378752e-05,0.17430923879146576
169,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.33902671933174133
169,test_pos,1,trout,physical object,9.999999974752427e-07,0.415353000164032
169,test_pos,1,grain product,entity,9.999999974752427e-07,0.9989054203033447
169,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8251659870147705
169,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.969550371170044
169,test_pos,1,cathedral,building,9.999999747378752e-05,0.04627354443073273
169,test_pos,1,violet,plant,9.999999747378752e-05,0.8648878931999207
169,test_pos,1,power plant,building,9.999999747378752e-05,0.06205290928483009
169,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9471975564956665
169,test_pos,1,pudding,physical object,9.999999974752427e-07,0.41385617852211
169,test_pos,1,crow,physical object,9.999999974752427e-07,0.21379247307777405
169,test_pos,1,maple,plant,9.999999747378752e-05,0.8823028206825256
169,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9648202061653137
169,test_pos,1,pie,physical object,9.999999974752427e-07,0.43773749470710754
169,test_pos,1,store,building,9.999999747378752e-05,0.03424633666872978
169,test_pos,1,english horn,physical object,9.999999974752427e-07,0.5336242318153381
169,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.21059443056583405
169,test_pos,1,tuna,physical object,9.999999974752427e-07,0.20462435483932495
169,test_pos,1,harp,instrument,9.999999747378752e-05,0.04305918514728546
169,test_pos,1,spruce,physical object,9.999999974752427e-07,0.3062702417373657
169,test_pos,1,banana,food,9.999999747378752e-05,0.9306996464729309
169,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9163806438446045
169,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.2833116054534912
169,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.2711949050426483
169,test_pos,1,religious building,entity,9.999999974752427e-07,0.9990824460983276
169,test_pos,1,chicken,food,9.999999747378752e-05,0.06457122415304184
169,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9715176224708557
169,test_pos,1,micrometer,tool,9.999999747378752e-05,0.031035203486680984
169,test_pos,1,rake,tool,9.999999747378752e-05,0.060521889477968216
169,test_pos,1,strawberry,food,9.999999747378752e-05,0.05928967148065567
169,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.26095470786094666
169,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.1464502215385437
169,test_pos,1,library,building,9.999999747378752e-05,0.055129848420619965
169,test_pos,1,blouse,physical object,9.999999974752427e-07,0.3265947699546814
169,test_pos,1,tiger,physical object,9.999999974752427e-07,0.2135251760482788
169,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.5399026870727539
169,test_pos,1,wrench,tool,9.999999747378752e-05,0.041774213314056396
169,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.08367115259170532
169,test_pos,1,biplane,physical object,9.999999974752427e-07,0.2729857265949249
169,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9669433832168579
169,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.22217391431331635
169,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.054065365344285965
169,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8805398344993591
169,test_pos,1,catfish,physical object,9.999999974752427e-07,0.22072885930538177
169,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.22282147407531738
169,test_pos,1,whale,physical object,9.999999974752427e-07,0.9495580196380615
169,test_pos,1,power plant,physical object,9.999999974752427e-07,0.29846546053886414
169,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9506782293319702
169,test_pos,1,ferry,physical object,9.999999974752427e-07,0.1975967288017273
169,test_pos,1,crow,animal,9.999999747378752e-05,0.04813730716705322
169,test_pos,1,goldfish,animal,9.999999747378752e-05,0.08881469815969467
169,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8508256077766418
169,test_pos,1,tuna,animal,9.999999747378752e-05,0.046131569892168045
169,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.09460287541151047
169,test_pos,1,harp,physical object,9.999999974752427e-07,0.19791288673877716
169,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9239652156829834
169,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8736369013786316
169,test_pos,1,bee,physical object,9.999999974752427e-07,0.4627380073070526
169,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.07441145181655884
169,test_pos,1,carp,physical object,9.999999974752427e-07,0.19416235387325287
169,test_pos,1,reptile,entity,9.999999974752427e-07,0.9989683628082275
169,test_pos,1,orchid,physical object,9.999999974752427e-07,0.2623364329338074
169,test_pos,1,plum,physical object,9.999999974752427e-07,0.2747780978679657
169,test_pos,1,lamb,physical object,9.999999974752427e-07,0.258304625749588
169,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.22518892586231232
169,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9991704225540161
169,test_pos,1,meat,entity,9.999999974752427e-07,0.9993651509284973
169,test_pos,1,poppy,physical object,9.999999974752427e-07,0.450466126203537
169,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.5563515424728394
169,test_pos,1,tiger,animal,9.999999747378752e-05,0.04765805974602699
169,test_pos,1,skirt,clothing,9.999999747378752e-05,0.7876710295677185
169,test_pos,1,library,physical object,9.999999974752427e-07,0.25977450609207153
169,test_pos,1,oboe,instrument,9.999999747378752e-05,0.1468854546546936
169,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9291772246360779
169,test_pos,1,crocodile,animal,9.999999747378752e-05,0.04966777190566063
169,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.24788033962249756
169,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.19260184466838837
169,test_pos,1,headwear,entity,9.999999974752427e-07,0.9994879961013794
169,test_pos,1,catfish,animal,9.999999747378752e-05,0.050087787210941315
169,test_pos,1,spruce,plant,9.999999747378752e-05,0.0684962123632431
169,test_pos,1,scooter,physical object,9.999999974752427e-07,0.2338760495185852
169,test_pos,1,whale,animal,9.999999747378752e-05,0.8736563324928284
169,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.10286913812160492
169,test_pos,1,elephant,animal,9.999999747378752e-05,0.8707993030548096
169,test_pos,1,power tool,entity,9.999999974752427e-07,0.9991182684898376
169,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9988558292388916
169,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9990997314453125
169,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.8585418462753296
169,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9339152574539185
169,test_pos,1,oak,physical object,9.999999974752427e-07,0.9578089714050293
169,test_pos,1,slippers,physical object,9.999999974752427e-07,0.20513330399990082
169,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9452468156814575
169,test_pos,1,mammal,entity,9.999999974752427e-07,0.9989117383956909
169,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.4131655693054199
169,test_pos,1,lizard,animal,9.999999747378752e-05,0.8069978356361389
169,test_pos,1,pork,physical object,9.999999974752427e-07,0.2304188460111618
169,test_pos,1,bee,animal,9.999999747378752e-05,0.11728855967521667
169,test_pos,1,carp,animal,9.999999747378752e-05,0.04364379122853279
169,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.3395741581916809
169,test_pos,1,sunflower,plant,9.999999747378752e-05,0.1471223533153534
169,test_pos,1,caliper,tool,9.999999747378752e-05,0.027979927137494087
169,test_pos,1,flute,instrument,9.999999747378752e-05,0.04784431308507919
169,test_pos,1,lander,vehicle,9.999999747378752e-05,0.08658037334680557
169,test_pos,1,grass,entity,9.999999974752427e-07,0.9989792704582214
169,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.34537655115127563
169,test_pos,1,onion,food,9.999999747378752e-05,0.044727373868227005
169,test_pos,1,jeans,clothing,9.999999747378752e-05,0.03405686467885971
169,test_pos,1,oboe,physical object,9.999999974752427e-07,0.5463228225708008
169,test_pos,1,dessert,entity,9.999999974752427e-07,0.9989074468612671
169,test_pos,1,beret,clothing,9.999999747378752e-05,0.02891700714826584
169,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.042998865246772766
169,test_pos,1,peach,food,9.999999747378752e-05,0.24911458790302277
169,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.061720654368400574
169,test_pos,1,circular saw,tool,9.999999747378752e-05,0.903325080871582
169,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.04282712936401367
169,test_pos,1,church,physical object,9.999999974752427e-07,0.33261290192604065
169,test_pos,1,double bass,instrument,9.999999747378752e-05,0.045608509331941605
169,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8601945042610168
169,test_pos,1,violin,instrument,9.999999747378752e-05,0.0916634202003479
169,test_pos,1,broccoli,food,9.999999747378752e-05,0.100178562104702
169,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.944856584072113
169,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.4309360384941101
169,test_pos,1,orchid,plant,9.999999747378752e-05,0.058644600212574005
169,test_pos,1,lettuce,food,9.999999747378752e-05,0.8873617053031921
169,test_pos,1,poppy,plant,9.999999747378752e-05,0.11172216385602951
169,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9990063309669495
169,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.04643866792321205
169,test_pos,1,trombone,instrument,9.999999747378752e-05,0.8870187997817993
169,test_pos,1,triangle,instrument,9.999999747378752e-05,0.10619538277387619
169,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.19487535953521729
169,test_pos,1,beanie,physical object,9.999999974752427e-07,0.0962173193693161
169,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.5012201070785522
169,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.04372096434235573
169,test_pos,1,pliers,physical object,9.999999974752427e-07,0.430815726518631
169,test_pos,1,footwear,entity,9.999999974752427e-07,0.9991140961647034
169,test_pos,1,bacon,food,9.999999747378752e-05,0.9374224543571472
169,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.058550696820020676
169,test_pos,1,flute,physical object,9.999999974752427e-07,0.21679960191249847
169,test_pos,1,sheep,animal,9.999999747378752e-05,0.9062216281890869
169,test_pos,1,cookie,physical object,9.999999974752427e-07,0.975961446762085
169,test_pos,1,reed,physical object,9.999999974752427e-07,0.22399114072322845
169,test_pos,1,bread,food,9.999999747378752e-05,0.8668429851531982
169,test_pos,1,oak,plant,9.999999747378752e-05,0.8949302434921265
169,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.27890482544898987
169,test_pos,1,marimba,instrument,9.999999747378752e-05,0.041528452187776566
169,test_pos,1,carrot,food,9.999999747378752e-05,0.11621462553739548
169,test_pos,1,willow,physical object,9.999999974752427e-07,0.9541228413581848
169,test_pos,1,belt,physical object,9.999999974752427e-07,0.4435177147388458
169,test_pos,1,double bass,physical object,9.999999974752427e-07,0.2089942991733551
169,test_pos,1,synagogue,building,9.999999747378752e-05,0.08661752194166183
169,test_pos,1,viola,instrument,9.999999747378752e-05,0.1034107580780983
169,test_pos,1,violin,physical object,9.999999974752427e-07,0.4016977846622467
169,test_pos,1,probe,physical object,9.999999974752427e-07,0.3972194790840149
169,test_pos,1,shorts,clothing,9.999999747378752e-05,0.0455317348241806
169,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9178845882415771
169,test_pos,1,turtle,animal,9.999999747378752e-05,0.05287883058190346
169,test_pos,1,sitar,instrument,9.999999747378752e-05,0.8476313352584839
169,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.2181587517261505
169,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.2629740536212921
169,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9574822187423706
169,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9991133809089661
169,test_pos,1,noodles,physical object,9.999999974752427e-07,0.2931210398674011
169,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9376919269561768
169,test_pos,1,triangle,physical object,9.999999974752427e-07,0.44819509983062744
169,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.35236629843711853
