epoch,split,label,hypo,hyper,katz,sat
119,test_pos,1,warehouse,physical object,0.0,0.22805888950824738
119,test_pos,1,power drill,tool,0.0,0.11875107139348984
119,test_pos,1,bamboo,plant,0.0,0.1097339317202568
119,test_pos,1,moth,physical object,0.0,0.2747327983379364
119,test_pos,1,banjo,physical object,0.0,0.2184237539768219
119,test_pos,1,flowering plant,entity,0.0,0.9980373978614807
119,test_pos,1,iguana,animal,0.0,0.09300988912582397
119,test_pos,1,bread,physical object,0.0,0.9798099994659424
119,test_pos,1,carrot,physical object,0.0,0.17585381865501404
119,test_pos,1,angle grinder,tool,0.0,0.11675747483968735
119,test_pos,1,saguaro,plant,0.0,0.07591255009174347
119,test_pos,1,dairy product,entity,0.0,0.998272180557251
119,test_pos,1,sander,tool,0.0,0.9667901396751404
119,test_pos,1,mallet,physical object,0.0,0.19625787436962128
119,test_pos,1,seagull,animal,0.0,0.11824845522642136
119,test_pos,1,english horn,instrument,0.0,0.14575792849063873
119,test_pos,1,mandolin,instrument,0.0,0.10377106815576553
119,test_pos,1,rocket,physical object,0.0,0.2941514551639557
119,test_pos,1,cat,animal,0.0,0.08407232910394669
119,test_pos,1,shirt,clothing,0.0,0.12002544105052948
119,test_pos,1,jeans,physical object,0.0,0.2025424838066101
119,test_pos,1,cello,physical object,0.0,0.9714950323104858
119,test_pos,1,saxophone,instrument,0.0,0.12157852202653885
119,test_pos,1,clavichord,instrument,0.0,0.10549138486385345
119,test_pos,1,beret,physical object,0.0,0.12682507932186127
119,test_pos,1,pie,food,0.0,0.1330917477607727
119,test_pos,1,ruler,tool,0.0,0.1334565132856369
119,test_pos,1,tortoise,animal,0.0,0.13263411819934845
119,test_pos,1,helicopter,physical object,0.0,0.159574955701828
119,test_pos,1,rose,plant,0.0,0.1421506404876709
119,test_pos,1,glider,vehicle,0.0,0.09916369616985321
119,test_pos,1,saw,tool,0.0,0.9608698487281799
119,test_pos,1,t-shirt,physical object,0.0,0.16470405459403992
119,test_pos,1,fish,entity,0.0,0.9980553388595581
119,test_pos,1,scarf,clothing,0.0,0.16282978653907776
119,test_pos,1,fir,plant,0.0,0.16269932687282562
119,test_pos,1,bracelet,physical object,0.0,0.13623827695846558
119,test_pos,1,trout,physical object,0.0,0.2213415801525116
119,test_pos,1,grain product,entity,0.0,0.9982302784919739
119,test_pos,1,bus,vehicle,0.0,0.9329730868339539
119,test_pos,1,daffodil,physical object,0.0,0.9790592193603516
119,test_pos,1,cathedral,building,0.0,0.10497657209634781
119,test_pos,1,violet,plant,0.0,0.965671956539154
119,test_pos,1,power plant,building,0.0,0.13324318826198578
119,test_pos,1,hammer,physical object,0.0,0.9828910827636719
119,test_pos,1,pudding,physical object,0.0,0.32362037897109985
119,test_pos,1,crow,physical object,0.0,0.1740153431892395
119,test_pos,1,maple,plant,0.0,0.971276581287384
119,test_pos,1,airplane,vehicle,0.0,0.9856452345848083
119,test_pos,1,pie,physical object,0.0,0.21590213477611542
119,test_pos,1,store,building,0.0,0.06806748360395432
119,test_pos,1,english horn,physical object,0.0,0.24243175983428955
119,test_pos,1,mandolin,physical object,0.0,0.17575764656066895
119,test_pos,1,tuna,physical object,0.0,0.17631839215755463
119,test_pos,1,harp,instrument,0.0,0.09488910436630249
119,test_pos,1,spruce,physical object,0.0,0.22047045826911926
119,test_pos,1,banana,food,0.0,0.9805018305778503
119,test_pos,1,space station,vehicle,0.0,0.9770014882087708
119,test_pos,1,clavichord,physical object,0.0,0.17675475776195526
119,test_pos,1,saxophone,physical object,0.0,0.2047758400440216
119,test_pos,1,religious building,entity,0.0,0.9984291195869446
119,test_pos,1,chicken,food,0.0,0.09180519729852676
119,test_pos,1,apple tree,physical object,0.0,0.9810945987701416
119,test_pos,1,micrometer,tool,0.0,0.11931154876947403
119,test_pos,1,rake,tool,0.0,0.10328995436429977
119,test_pos,1,strawberry,food,0.0,0.10635647922754288
119,test_pos,1,kiwi,physical object,0.0,0.18499097228050232
119,test_pos,1,harpsichord,instrument,0.0,0.14367225766181946
119,test_pos,1,library,building,0.0,0.13435374200344086
119,test_pos,1,blouse,physical object,0.0,0.21311238408088684
119,test_pos,1,tiger,physical object,0.0,0.1527629941701889
119,test_pos,1,sunflower,physical object,0.0,0.30368539690971375
119,test_pos,1,wrench,tool,0.0,0.12801727652549744
119,test_pos,1,christmas cactus,plant,0.0,0.11067425459623337
119,test_pos,1,biplane,physical object,0.0,0.17084144055843353
119,test_pos,1,pigeon,physical object,0.0,0.9841598868370056
119,test_pos,1,crocodile,physical object,0.0,0.20095296204090118
119,test_pos,1,trumpet,instrument,0.0,0.08856241405010223
119,test_pos,1,utility knife,physical object,0.0,0.9348791241645813
119,test_pos,1,catfish,physical object,0.0,0.1702398657798767
119,test_pos,1,cathedral,physical object,0.0,0.17707766592502594
119,test_pos,1,whale,physical object,0.0,0.9762495756149292
119,test_pos,1,power plant,physical object,0.0,0.22849278151988983
119,test_pos,1,elephant,physical object,0.0,0.9714474678039551
119,test_pos,1,ferry,physical object,0.0,0.14024631679058075
119,test_pos,1,crow,animal,0.0,0.10390107333660126
119,test_pos,1,goldfish,animal,0.0,0.11294437199831009
119,test_pos,1,cymbals,instrument,0.0,0.9682812690734863
119,test_pos,1,tuna,animal,0.0,0.10596269369125366
119,test_pos,1,ukulele,instrument,0.0,0.12565629184246063
119,test_pos,1,harp,physical object,0.0,0.15952730178833008
119,test_pos,1,lizard,physical object,0.0,0.980612576007843
119,test_pos,1,monorail,physical object,0.0,0.9448172450065613
119,test_pos,1,bee,physical object,0.0,0.25051069259643555
119,test_pos,1,euphonium,instrument,0.0,0.1562085598707199
119,test_pos,1,carp,physical object,0.0,0.14860020577907562
119,test_pos,1,reptile,entity,0.0,0.9979763627052307
119,test_pos,1,orchid,physical object,0.0,0.2516574561595917
119,test_pos,1,plum,physical object,0.0,0.19993923604488373
119,test_pos,1,lamb,physical object,0.0,0.22816188633441925
119,test_pos,1,ice cream,physical object,0.0,0.16049402952194214
119,test_pos,1,spacecraft,entity,0.0,0.9982907176017761
119,test_pos,1,meat,entity,0.0,0.9986750483512878
119,test_pos,1,poppy,physical object,0.0,0.26932215690612793
119,test_pos,1,harpsichord,physical object,0.0,0.2408282309770584
119,test_pos,1,tiger,animal,0.0,0.09178619086742401
119,test_pos,1,skirt,clothing,0.0,0.9740238785743713
119,test_pos,1,library,physical object,0.0,0.22815662622451782
119,test_pos,1,oboe,instrument,0.0,0.1459725797176361
119,test_pos,1,daffodil,plant,0.0,0.9740235209465027
119,test_pos,1,crocodile,animal,0.0,0.11984971910715103
119,test_pos,1,trumpet,physical object,0.0,0.14955458045005798
119,test_pos,1,lawn grass,physical object,0.0,0.15263856947422028
119,test_pos,1,headwear,entity,0.0,0.9990667700767517
119,test_pos,1,catfish,animal,0.0,0.10261048376560211
119,test_pos,1,spruce,plant,0.0,0.13256901502609253
119,test_pos,1,scooter,physical object,0.0,0.1783178597688675
119,test_pos,1,whale,animal,0.0,0.9705801606178284
119,test_pos,1,minibus,vehicle,0.0,0.13604022562503815
119,test_pos,1,elephant,animal,0.0,0.9643725156784058
119,test_pos,1,power tool,entity,0.0,0.998654842376709
119,test_pos,1,gardening tool,entity,0.0,0.9978891015052795
119,test_pos,1,upper body clothing,entity,0.0,0.99782395362854
119,test_pos,1,flugelhorn,instrument,0.0,0.971462070941925
119,test_pos,1,apple tree,plant,0.0,0.9768889546394348
119,test_pos,1,oak,physical object,0.0,0.982429027557373
119,test_pos,1,slippers,physical object,0.0,0.11033453792333603
119,test_pos,1,cymbals,physical object,0.0,0.9746410846710205
119,test_pos,1,mammal,entity,0.0,0.9981551766395569
119,test_pos,1,ukulele,physical object,0.0,0.21263276040554047
119,test_pos,1,lizard,animal,0.0,0.976005494594574
119,test_pos,1,pork,physical object,0.0,0.2201797515153885
119,test_pos,1,bee,animal,0.0,0.1514463573694229
119,test_pos,1,carp,animal,0.0,0.08929362148046494
119,test_pos,1,euphonium,physical object,0.0,0.2600494623184204
119,test_pos,1,sunflower,plant,0.0,0.18498463928699493
119,test_pos,1,caliper,tool,0.0,0.11243674904108047
119,test_pos,1,flute,instrument,0.0,0.10635743290185928
119,test_pos,1,lander,vehicle,0.0,0.1983042061328888
119,test_pos,1,grass,entity,0.0,0.997992753982544
119,test_pos,1,cardigan,physical object,0.0,0.20637774467468262
119,test_pos,1,onion,food,0.0,0.07749975472688675
119,test_pos,1,jeans,clothing,0.0,0.11944263428449631
119,test_pos,1,oboe,physical object,0.0,0.2427510768175125
119,test_pos,1,dessert,entity,0.0,0.9983433485031128
119,test_pos,1,beret,clothing,0.0,0.07586630433797836
119,test_pos,1,bicycle,vehicle,0.0,0.10364248603582382
119,test_pos,1,peach,food,0.0,0.1709434986114502
119,test_pos,1,bass clarinet,instrument,0.0,0.11146381497383118
119,test_pos,1,circular saw,tool,0.0,0.9739505648612976
119,test_pos,1,t-shirt,clothing,0.0,0.09784206002950668
119,test_pos,1,church,physical object,0.0,0.1994824856519699
119,test_pos,1,double bass,instrument,0.0,0.13503405451774597
119,test_pos,1,submarine,vehicle,0.0,0.9766210317611694
119,test_pos,1,violin,instrument,0.0,0.11465098708868027
119,test_pos,1,broccoli,food,0.0,0.13762891292572021
119,test_pos,1,flugelhorn,physical object,0.0,0.9770931005477905
119,test_pos,1,space shuttle,physical object,0.0,0.3033512234687805
119,test_pos,1,orchid,plant,0.0,0.15177595615386963
119,test_pos,1,lettuce,food,0.0,0.9736799597740173
119,test_pos,1,poppy,plant,0.0,0.16311527788639069
119,test_pos,1,rail vehicle,entity,0.0,0.9975479245185852
119,test_pos,1,drum kit,instrument,0.0,0.12414634227752686
119,test_pos,1,trombone,instrument,0.0,0.9744017124176025
119,test_pos,1,triangle,instrument,0.0,0.1747724413871765
119,test_pos,1,wheatgrass,physical object,0.0,0.1530487835407257
119,test_pos,1,beanie,physical object,0.0,0.12023775279521942
119,test_pos,1,pruning shears,physical object,0.0,0.29128244519233704
119,test_pos,1,lawn grass,plant,0.0,0.09152290970087051
119,test_pos,1,pliers,physical object,0.0,0.2347072809934616
119,test_pos,1,footwear,entity,0.0,0.9981118440628052
119,test_pos,1,bacon,food,0.0,0.979175329208374
119,test_pos,1,snare drum,instrument,0.0,0.12670372426509857
119,test_pos,1,flute,physical object,0.0,0.17715561389923096
119,test_pos,1,sheep,animal,0.0,0.9807177782058716
119,test_pos,1,cookie,physical object,0.0,0.9879604578018188
119,test_pos,1,reed,physical object,0.0,0.16183289885520935
119,test_pos,1,bread,food,0.0,0.9753592014312744
119,test_pos,1,oak,plant,0.0,0.9785227179527283
119,test_pos,1,bass clarinet,physical object,0.0,0.1854638010263443
119,test_pos,1,marimba,instrument,0.0,0.1365177035331726
119,test_pos,1,carrot,food,0.0,0.1080448254942894
119,test_pos,1,willow,physical object,0.0,0.9728110432624817
119,test_pos,1,belt,physical object,0.0,0.20637819170951843
119,test_pos,1,double bass,physical object,0.0,0.22799427807331085
119,test_pos,1,synagogue,building,0.0,0.131095290184021
119,test_pos,1,viola,instrument,0.0,0.16417160630226135
119,test_pos,1,violin,physical object,0.0,0.19285531342029572
119,test_pos,1,probe,physical object,0.0,0.29426246881484985
119,test_pos,1,shorts,clothing,0.0,0.12439852952957153
119,test_pos,1,sparrow,physical object,0.0,0.9662264585494995
119,test_pos,1,turtle,animal,0.0,0.10026159137487411
119,test_pos,1,sitar,instrument,0.0,0.960439920425415
119,test_pos,1,drum kit,physical object,0.0,0.20886120200157166
119,test_pos,1,mosquito,physical object,0.0,0.27984488010406494
119,test_pos,1,trombone,physical object,0.0,0.9792838096618652
119,test_pos,1,lower body clothing,entity,0.0,0.9985236525535583
119,test_pos,1,noodles,physical object,0.0,0.1589546948671341
119,test_pos,1,tortilla,physical object,0.0,0.9761322140693665
119,test_pos,1,triangle,physical object,0.0,0.2877562940120697
119,test_pos,1,shopping mall,physical object,0.0,0.1527034193277359
