epoch,split,label,hypo,hyper,katz,sat
129,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.06875314563512802
129,test_pos,1,beetle,animal,9.999999747378752e-05,0.1296704262495041
129,test_pos,1,hoe,tool,9.999999747378752e-05,0.06924080848693848
129,test_pos,1,penguin,physical object,9.999999974752427e-07,0.20727065205574036
129,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9636629819869995
129,test_pos,1,cucumber,food,9.999999747378752e-05,0.9402584433555603
129,test_pos,1,butter,food,9.999999747378752e-05,0.08706691116094589
129,test_pos,1,belt,clothing,9.999999747378752e-05,0.11380738765001297
129,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9707947969436646
129,test_pos,1,residential building,entity,9.999999974752427e-07,0.998924195766449
129,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9986973404884338
129,test_pos,1,snake,animal,9.999999747378752e-05,0.06884825229644775
129,test_pos,1,shorts,physical object,9.999999974752427e-07,0.19027861952781677
129,test_pos,1,coach,vehicle,9.999999747378752e-05,0.06604562699794769
129,test_pos,1,mosque,physical object,9.999999974752427e-07,0.17390966415405273
129,test_pos,1,coat,physical object,9.999999974752427e-07,0.9717128872871399
129,test_pos,1,banana,physical object,9.999999974752427e-07,0.973760187625885
129,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.34014376997947693
129,test_pos,1,orange,food,9.999999747378752e-05,0.9458267092704773
129,test_pos,1,alligator,animal,9.999999747378752e-05,0.9335228204727173
129,test_pos,1,chicken,physical object,9.999999974752427e-07,0.22658763825893402
129,test_pos,1,lecture hall,building,9.999999747378752e-05,0.07304203510284424
129,test_pos,1,organ,physical object,9.999999974752427e-07,0.9743581414222717
129,test_pos,1,accessory,entity,9.999999974752427e-07,0.9991357922554016
129,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.1995997279882431
129,test_pos,1,potato,food,9.999999747378752e-05,0.12067616730928421
129,test_pos,1,piano,instrument,9.999999747378752e-05,0.10511822998523712
129,test_pos,1,penguin,animal,9.999999747378752e-05,0.06511024385690689
129,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9989690780639648
129,test_pos,1,shirt,physical object,9.999999974752427e-07,0.3447296917438507
129,test_pos,1,leggings,physical object,9.999999974752427e-07,0.19174669682979584
129,test_pos,1,mango,food,9.999999747378752e-05,0.09149286150932312
129,test_pos,1,van,vehicle,9.999999747378752e-05,0.93656986951828
129,test_pos,1,hawk,animal,9.999999747378752e-05,0.9530174136161804
129,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9604824781417847
129,test_pos,1,horse,animal,9.999999747378752e-05,0.10084182769060135
129,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.346698522567749
129,test_pos,1,car,physical object,9.999999974752427e-07,0.18089067935943604
129,test_pos,1,ant,physical object,9.999999974752427e-07,0.9661111831665039
129,test_pos,1,orange,physical object,9.999999974752427e-07,0.9709315896034241
129,test_pos,1,owl,animal,9.999999747378752e-05,0.15197555720806122
129,test_pos,1,church,building,9.999999747378752e-05,0.08074881136417389
129,test_pos,1,spinach,food,9.999999747378752e-05,0.05382043123245239
129,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.04822566360235214
129,test_pos,1,gecko,animal,9.999999747378752e-05,0.8498283624649048
129,test_pos,1,airliner,physical object,9.999999974752427e-07,0.24806219339370728
129,test_pos,1,scarf,physical object,9.999999974752427e-07,0.33327585458755493
129,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.052809204906225204
129,test_pos,1,utility knife,tool,9.999999747378752e-05,0.6391870379447937
129,test_pos,1,potato,physical object,9.999999974752427e-07,0.3553558886051178
129,test_pos,1,gloves,clothing,9.999999747378752e-05,0.07290300726890564
129,test_pos,1,jet,physical object,9.999999974752427e-07,0.962563157081604
129,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.2417753040790558
129,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.17262579500675201
129,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.16649538278579712
129,test_pos,1,tram,physical object,9.999999974752427e-07,0.053038738667964935
129,test_pos,1,cactus,entity,9.999999974752427e-07,0.9988868832588196
129,test_pos,1,parrot,physical object,9.999999974752427e-07,0.2355915606021881
129,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.04677147418260574
129,test_pos,1,jacket,clothing,9.999999747378752e-05,0.1164381131529808
129,test_pos,1,piano,physical object,9.999999974752427e-07,0.335362046957016
129,test_pos,1,turkey,food,9.999999747378752e-05,0.06111924722790718
129,test_pos,1,pants,clothing,9.999999747378752e-05,0.8890224695205688
129,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9706549644470215
129,test_pos,1,lily,physical object,9.999999974752427e-07,0.23706570267677307
129,test_pos,1,sweater,physical object,9.999999974752427e-07,0.29739248752593994
129,test_pos,1,spinach,physical object,9.999999974752427e-07,0.16553270816802979
129,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.28200942277908325
129,test_pos,1,ant,animal,9.999999747378752e-05,0.9355998635292053
129,test_pos,1,chisel,physical object,9.999999974752427e-07,0.345150887966156
129,test_pos,1,tuba,instrument,9.999999747378752e-05,0.036986809223890305
129,test_pos,1,cheese,food,9.999999747378752e-05,0.08781175315380096
129,test_pos,1,bungalow,building,9.999999747378752e-05,0.05809328332543373
129,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.13118019700050354
129,test_pos,1,trowel,tool,9.999999747378752e-05,0.05774066224694252
129,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9730589389801025
129,test_pos,1,pasta,food,9.999999747378752e-05,0.8883200883865356
129,test_pos,1,trousers,clothing,9.999999747378752e-05,0.05424460396170616
129,test_pos,1,probe,vehicle,9.999999747378752e-05,0.10320188105106354
129,test_pos,1,file,physical object,9.999999974752427e-07,0.28761157393455505
129,test_pos,1,boots,clothing,9.999999747378752e-05,0.9269301891326904
129,test_pos,1,turtle,physical object,9.999999974752427e-07,0.1883118599653244
129,test_pos,1,pike,animal,9.999999747378752e-05,0.12262575328350067
129,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9412170052528381
129,test_pos,1,parrot,animal,9.999999747378752e-05,0.07296913862228394
129,test_pos,1,warehouse,building,9.999999747378752e-05,0.0696837455034256
129,test_pos,1,onion,physical object,9.999999974752427e-07,0.15325510501861572
129,test_pos,1,rose,physical object,9.999999974752427e-07,0.2315545380115509
129,test_pos,1,shopping mall,building,9.999999747378752e-05,0.09265507012605667
129,test_pos,1,banjo,instrument,9.999999747378752e-05,0.059660106897354126
129,test_pos,1,boat,physical object,9.999999974752427e-07,0.16358013451099396
129,test_pos,1,cabbage,food,9.999999747378752e-05,0.9052745699882507
129,test_pos,1,iguana,physical object,9.999999974752427e-07,0.21849626302719116
129,test_pos,1,peach,physical object,9.999999974752427e-07,0.5618914365768433
129,test_pos,1,pepper,food,9.999999747378752e-05,0.06342050433158875
129,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9316245913505554
129,test_pos,1,cheese,physical object,9.999999974752427e-07,0.26502725481987
129,test_pos,1,fir,physical object,9.999999974752427e-07,0.491559237241745
129,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9991466999053955
129,test_pos,1,cap,physical object,9.999999974752427e-07,0.11851898580789566
129,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9989362359046936
129,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.3201836943626404
129,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.08154050260782242
129,test_pos,1,tuba,physical object,9.999999974752427e-07,0.11577592045068741
129,test_pos,1,seagull,physical object,9.999999974752427e-07,0.2008066326379776
129,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9625657200813293
129,test_pos,1,tape measure,tool,9.999999747378752e-05,0.08225560188293457
129,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9460946917533875
129,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.18915793299674988
129,test_pos,1,cello,instrument,9.999999747378752e-05,0.8387152552604675
129,test_pos,1,violet,physical object,9.999999974752427e-07,0.9520384669303894
129,test_pos,1,salmon,animal,9.999999747378752e-05,0.057146474719047546
129,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9990990161895752
129,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9252707362174988
129,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.1933121234178543
129,test_pos,1,maple,physical object,9.999999974752427e-07,0.9633578658103943
129,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.4182220697402954
129,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9694129228591919
129,test_pos,1,yogurt,food,9.999999747378752e-05,0.15976646542549133
129,test_pos,1,coat,clothing,9.999999747378752e-05,0.945756733417511
129,test_pos,1,bat,animal,9.999999747378752e-05,0.9233934283256531
129,test_pos,1,lily,plant,9.999999747378752e-05,0.07444878667593002
129,test_pos,1,zebra,animal,9.999999747378752e-05,0.8795020580291748
129,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9733707904815674
129,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.23509714007377625
129,test_pos,1,power drill,tool,9.999999747378752e-05,0.061099275946617126
129,test_pos,1,bamboo,plant,9.999999747378752e-05,0.08940470963716507
129,test_pos,1,moth,physical object,9.999999974752427e-07,0.25017866492271423
129,test_pos,1,banjo,physical object,9.999999974752427e-07,0.19217278063297272
129,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9987397789955139
129,test_pos,1,iguana,animal,9.999999747378752e-05,0.06719746440649033
129,test_pos,1,bread,physical object,9.999999974752427e-07,0.9522519111633301
129,test_pos,1,carrot,physical object,9.999999974752427e-07,0.3622230291366577
129,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.04996168985962868
129,test_pos,1,saguaro,plant,9.999999747378752e-05,0.042104803025722504
129,test_pos,1,dairy product,entity,9.999999974752427e-07,0.999103307723999
129,test_pos,1,sander,tool,9.999999747378752e-05,0.8504676222801208
129,test_pos,1,mallet,physical object,9.999999974752427e-07,0.05908338353037834
129,test_pos,1,seagull,animal,9.999999747378752e-05,0.06248622015118599
129,test_pos,1,english horn,instrument,9.999999747378752e-05,0.15531779825687408
129,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.05888829380273819
129,test_pos,1,rocket,physical object,9.999999974752427e-07,0.3311096727848053
129,test_pos,1,cat,animal,9.999999747378752e-05,0.05753334239125252
129,test_pos,1,shirt,clothing,9.999999747378752e-05,0.10636622458696365
129,test_pos,1,jeans,physical object,9.999999974752427e-07,0.15438541769981384
129,test_pos,1,cello,physical object,9.999999974752427e-07,0.92521071434021
129,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.07310224324464798
129,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.07035201042890549
129,test_pos,1,beret,physical object,9.999999974752427e-07,0.11751900613307953
129,test_pos,1,pie,food,9.999999747378752e-05,0.12840896844863892
129,test_pos,1,ruler,tool,9.999999747378752e-05,0.09300916641950607
129,test_pos,1,tortoise,animal,9.999999747378752e-05,0.14092986285686493
129,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.21245495975017548
129,test_pos,1,rose,plant,9.999999747378752e-05,0.07278041541576385
129,test_pos,1,glider,vehicle,9.999999747378752e-05,0.07910695672035217
129,test_pos,1,saw,tool,9.999999747378752e-05,0.8831605911254883
129,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.1857997477054596
129,test_pos,1,fish,entity,9.999999974752427e-07,0.9987068176269531
129,test_pos,1,scarf,clothing,9.999999747378752e-05,0.1012229397892952
129,test_pos,1,fir,plant,9.999999747378752e-05,0.1757458746433258
129,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.26270508766174316
129,test_pos,1,trout,physical object,9.999999974752427e-07,0.3529619574546814
129,test_pos,1,grain product,entity,9.999999974752427e-07,0.9986261129379272
129,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8792926073074341
129,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9741309881210327
129,test_pos,1,cathedral,building,9.999999747378752e-05,0.05667684227228165
129,test_pos,1,violet,plant,9.999999747378752e-05,0.9039372205734253
129,test_pos,1,power plant,building,9.999999747378752e-05,0.0719565600156784
129,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9593479037284851
129,test_pos,1,pudding,physical object,9.999999974752427e-07,0.32705554366111755
129,test_pos,1,crow,physical object,9.999999974752427e-07,0.19377559423446655
129,test_pos,1,maple,plant,9.999999747378752e-05,0.9290711879730225
129,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.973871648311615
129,test_pos,1,pie,physical object,9.999999974752427e-07,0.3735488951206207
129,test_pos,1,store,building,9.999999747378752e-05,0.043185945600271225
129,test_pos,1,english horn,physical object,9.999999974752427e-07,0.45054560899734497
129,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.1917051374912262
129,test_pos,1,tuna,physical object,9.999999974752427e-07,0.19331751763820648
129,test_pos,1,harp,instrument,9.999999747378752e-05,0.05543925613164902
129,test_pos,1,spruce,physical object,9.999999974752427e-07,0.2593934237957001
129,test_pos,1,banana,food,9.999999747378752e-05,0.9546229839324951
129,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9447980523109436
129,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.22900590300559998
129,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.24089518189430237
129,test_pos,1,religious building,entity,9.999999974752427e-07,0.9988711476325989
129,test_pos,1,chicken,food,9.999999747378752e-05,0.07406396418809891
129,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9750564098358154
129,test_pos,1,micrometer,tool,9.999999747378752e-05,0.043359920382499695
129,test_pos,1,rake,tool,9.999999747378752e-05,0.0711400955915451
129,test_pos,1,strawberry,food,9.999999747378752e-05,0.06573503464460373
129,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.24414655566215515
129,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.15881414711475372
129,test_pos,1,library,building,9.999999747378752e-05,0.06877665966749191
129,test_pos,1,blouse,physical object,9.999999974752427e-07,0.28644272685050964
129,test_pos,1,tiger,physical object,9.999999974752427e-07,0.20536507666110992
129,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.4549654722213745
129,test_pos,1,wrench,tool,9.999999747378752e-05,0.055498965084552765
129,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.1008143275976181
129,test_pos,1,biplane,physical object,9.999999974752427e-07,0.25340256094932556
129,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9747289419174194
129,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.2041865587234497
129,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.07056284695863724
129,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8642145991325378
129,test_pos,1,catfish,physical object,9.999999974752427e-07,0.18846960365772247
129,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.1904914230108261
129,test_pos,1,whale,physical object,9.999999974752427e-07,0.959846556186676
129,test_pos,1,power plant,physical object,9.999999974752427e-07,0.2428610473871231
129,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9586817026138306
129,test_pos,1,ferry,physical object,9.999999974752427e-07,0.16941744089126587
129,test_pos,1,crow,animal,9.999999747378752e-05,0.06012954190373421
129,test_pos,1,goldfish,animal,9.999999747378752e-05,0.10089471936225891
129,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.919137716293335
129,test_pos,1,tuna,animal,9.999999747378752e-05,0.059808582067489624
129,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.10848282277584076
129,test_pos,1,harp,physical object,9.999999974752427e-07,0.17990249395370483
129,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9453714489936829
129,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8554235100746155
129,test_pos,1,bee,physical object,9.999999974752427e-07,0.3914594352245331
129,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.08305269479751587
129,test_pos,1,carp,physical object,9.999999974752427e-07,0.16368062794208527
129,test_pos,1,reptile,entity,9.999999974752427e-07,0.9987247586250305
129,test_pos,1,orchid,physical object,9.999999974752427e-07,0.23832967877388
129,test_pos,1,plum,physical object,9.999999974752427e-07,0.248760387301445
129,test_pos,1,lamb,physical object,9.999999974752427e-07,0.2183588445186615
129,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.1854383796453476
129,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9989376664161682
129,test_pos,1,meat,entity,9.999999974752427e-07,0.9991470575332642
129,test_pos,1,poppy,physical object,9.999999974752427e-07,0.3558896780014038
129,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.46721675992012024
129,test_pos,1,tiger,animal,9.999999747378752e-05,0.06300044059753418
129,test_pos,1,skirt,clothing,9.999999747378752e-05,0.8873726725578308
129,test_pos,1,library,physical object,9.999999974752427e-07,0.22790443897247314
129,test_pos,1,oboe,instrument,9.999999747378752e-05,0.15966179966926575
129,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9533196091651917
129,test_pos,1,crocodile,animal,9.999999747378752e-05,0.06286925822496414
129,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.22860397398471832
129,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.162717804312706
129,test_pos,1,headwear,entity,9.999999974752427e-07,0.9993270635604858
129,test_pos,1,catfish,animal,9.999999747378752e-05,0.05882088840007782
129,test_pos,1,spruce,plant,9.999999747378752e-05,0.08068954199552536
129,test_pos,1,scooter,physical object,9.999999974752427e-07,0.19559091329574585
129,test_pos,1,whale,animal,9.999999747378752e-05,0.923289954662323
129,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.11490936577320099
129,test_pos,1,elephant,animal,9.999999747378752e-05,0.9183446168899536
129,test_pos,1,power tool,entity,9.999999974752427e-07,0.9989101886749268
129,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9985789060592651
129,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9988417029380798
129,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.925714373588562
129,test_pos,1,apple tree,plant,9.999999747378752e-05,0.954960286617279
129,test_pos,1,oak,physical object,9.999999974752427e-07,0.9638165235519409
129,test_pos,1,slippers,physical object,9.999999974752427e-07,0.1672051101922989
129,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.958911657333374
129,test_pos,1,mammal,entity,9.999999974752427e-07,0.9986571073532104
129,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.34390902519226074
129,test_pos,1,lizard,animal,9.999999747378752e-05,0.89501953125
129,test_pos,1,pork,physical object,9.999999974752427e-07,0.19496794044971466
129,test_pos,1,bee,animal,9.999999747378752e-05,0.12945467233657837
129,test_pos,1,carp,animal,9.999999747378752e-05,0.05077293887734413
129,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.2713238298892975
129,test_pos,1,sunflower,plant,9.999999747378752e-05,0.1588805466890335
129,test_pos,1,caliper,tool,9.999999747378752e-05,0.03853492811322212
129,test_pos,1,flute,instrument,9.999999747378752e-05,0.05787491798400879
129,test_pos,1,lander,vehicle,9.999999747378752e-05,0.10361501574516296
129,test_pos,1,grass,entity,9.999999974752427e-07,0.9987228512763977
129,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.2798115313053131
129,test_pos,1,onion,food,9.999999747378752e-05,0.050354089587926865
129,test_pos,1,jeans,clothing,9.999999747378752e-05,0.04662268981337547
129,test_pos,1,oboe,physical object,9.999999974752427e-07,0.45939546823501587
129,test_pos,1,dessert,entity,9.999999974752427e-07,0.9986925721168518
129,test_pos,1,beret,clothing,9.999999747378752e-05,0.036873724311590195
129,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.05268247798085213
129,test_pos,1,peach,food,9.999999747378752e-05,0.22991713881492615
129,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.07092848420143127
129,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9432222247123718
129,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.05547972023487091
129,test_pos,1,church,physical object,9.999999974752427e-07,0.2709246575832367
129,test_pos,1,double bass,instrument,9.999999747378752e-05,0.05953185632824898
129,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9225482940673828
129,test_pos,1,violin,instrument,9.999999747378752e-05,0.1042281985282898
129,test_pos,1,broccoli,food,9.999999747378752e-05,0.10667568445205688
129,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9606088399887085
129,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.3492107093334198
129,test_pos,1,orchid,plant,9.999999747378752e-05,0.07432065159082413
129,test_pos,1,lettuce,food,9.999999747378752e-05,0.9319482445716858
129,test_pos,1,poppy,plant,9.999999747378752e-05,0.11630605906248093
129,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9987778067588806
129,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.06166711449623108
129,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9294516444206238
129,test_pos,1,triangle,instrument,9.999999747378752e-05,0.11895886808633804
129,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.1649949699640274
129,test_pos,1,beanie,physical object,9.999999974752427e-07,0.09401489049196243
129,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.41351762413978577
129,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.05174076184630394
129,test_pos,1,pliers,physical object,9.999999974752427e-07,0.35641127824783325
129,test_pos,1,footwear,entity,9.999999974752427e-07,0.9988924860954285
129,test_pos,1,bacon,food,9.999999747378752e-05,0.9532018303871155
129,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.06585907936096191
129,test_pos,1,flute,physical object,9.999999974752427e-07,0.18516263365745544
129,test_pos,1,sheep,animal,9.999999747378752e-05,0.9465405941009521
129,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9797095060348511
129,test_pos,1,reed,physical object,9.999999974752427e-07,0.19383905827999115
129,test_pos,1,bread,food,9.999999747378752e-05,0.9094234108924866
129,test_pos,1,oak,plant,9.999999747378752e-05,0.931298017501831
129,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.22751329839229584
129,test_pos,1,marimba,instrument,9.999999747378752e-05,0.05199989303946495
129,test_pos,1,carrot,food,9.999999747378752e-05,0.12341877073049545
129,test_pos,1,willow,physical object,9.999999974752427e-07,0.9600216746330261
129,test_pos,1,belt,physical object,9.999999974752427e-07,0.3651735186576843
129,test_pos,1,double bass,physical object,9.999999974752427e-07,0.19286613166332245
129,test_pos,1,synagogue,building,9.999999747378752e-05,0.10074294358491898
129,test_pos,1,viola,instrument,9.999999747378752e-05,0.11733037978410721
129,test_pos,1,violin,physical object,9.999999974752427e-07,0.3314172923564911
129,test_pos,1,probe,physical object,9.999999974752427e-07,0.3265148103237152
129,test_pos,1,shorts,clothing,9.999999747378752e-05,0.05697168782353401
129,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9297441244125366
129,test_pos,1,turtle,animal,9.999999747378752e-05,0.05900996923446655
129,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9109126925468445
129,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.20395803451538086
129,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.23396113514900208
129,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9640718698501587
129,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9989030361175537
129,test_pos,1,noodles,physical object,9.999999974752427e-07,0.23792988061904907
129,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9520532488822937
129,test_pos,1,triangle,physical object,9.999999974752427e-07,0.3701047897338867
129,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.30485981702804565
