epoch,split,label,hypo,hyper,katz,sat
89,test_pos,1,warehouse,physical object,0.0,0.26362642645835876
89,test_pos,1,power drill,tool,0.0,0.22778621315956116
89,test_pos,1,bamboo,plant,0.0,0.20810775458812714
89,test_pos,1,moth,physical object,0.0,0.29392412304878235
89,test_pos,1,banjo,physical object,0.0,0.25251004099845886
89,test_pos,1,flowering plant,entity,0.0,0.995202898979187
89,test_pos,1,iguana,animal,0.0,0.1882064938545227
89,test_pos,1,bread,physical object,0.0,0.9613206386566162
89,test_pos,1,carrot,physical object,0.0,0.20085538923740387
89,test_pos,1,angle grinder,tool,0.0,0.23767128586769104
89,test_pos,1,saguaro,plant,0.0,0.16406117379665375
89,test_pos,1,dairy product,entity,0.0,0.9954977035522461
89,test_pos,1,sander,tool,0.0,0.9513849020004272
89,test_pos,1,mallet,physical object,0.0,0.2910616099834442
89,test_pos,1,seagull,animal,0.0,0.23905330896377563
89,test_pos,1,english horn,instrument,0.0,0.2576255202293396
89,test_pos,1,mandolin,instrument,0.0,0.22283732891082764
89,test_pos,1,rocket,physical object,0.0,0.3406005799770355
89,test_pos,1,cat,animal,0.0,0.16944792866706848
89,test_pos,1,shirt,clothing,0.0,0.2200353443622589
89,test_pos,1,jeans,physical object,0.0,0.2691784203052521
89,test_pos,1,cello,physical object,0.0,0.9506797790527344
89,test_pos,1,saxophone,instrument,0.0,0.24226920306682587
89,test_pos,1,clavichord,instrument,0.0,0.20348428189754486
89,test_pos,1,beret,physical object,0.0,0.17655058205127716
89,test_pos,1,pie,food,0.0,0.23116587102413177
89,test_pos,1,ruler,tool,0.0,0.24125060439109802
89,test_pos,1,tortoise,animal,0.0,0.22632667422294617
89,test_pos,1,helicopter,physical object,0.0,0.19937190413475037
89,test_pos,1,rose,plant,0.0,0.27144888043403625
89,test_pos,1,glider,vehicle,0.0,0.1871962696313858
89,test_pos,1,saw,tool,0.0,0.9464950561523438
89,test_pos,1,t-shirt,physical object,0.0,0.21794171631336212
89,test_pos,1,fish,entity,0.0,0.9950481057167053
89,test_pos,1,scarf,clothing,0.0,0.3098488748073578
89,test_pos,1,fir,plant,0.0,0.25928935408592224
89,test_pos,1,bracelet,physical object,0.0,0.17037618160247803
89,test_pos,1,trout,physical object,0.0,0.2650664746761322
89,test_pos,1,grain product,entity,0.0,0.9954490065574646
89,test_pos,1,bus,vehicle,0.0,0.9188222289085388
89,test_pos,1,daffodil,physical object,0.0,0.959560215473175
89,test_pos,1,cathedral,building,0.0,0.2178238481283188
89,test_pos,1,violet,plant,0.0,0.9483233094215393
89,test_pos,1,power plant,building,0.0,0.24321302771568298
89,test_pos,1,hammer,physical object,0.0,0.9660263657569885
89,test_pos,1,pudding,physical object,0.0,0.3353452980518341
89,test_pos,1,crow,physical object,0.0,0.23646140098571777
89,test_pos,1,maple,plant,0.0,0.9566900134086609
89,test_pos,1,airplane,vehicle,0.0,0.9741000533103943
89,test_pos,1,pie,physical object,0.0,0.23927834630012512
89,test_pos,1,store,building,0.0,0.14171764254570007
89,test_pos,1,english horn,physical object,0.0,0.2683488130569458
89,test_pos,1,mandolin,physical object,0.0,0.2333434671163559
89,test_pos,1,tuna,physical object,0.0,0.24454301595687866
89,test_pos,1,harp,instrument,0.0,0.20402823388576508
89,test_pos,1,spruce,physical object,0.0,0.2529560923576355
89,test_pos,1,banana,food,0.0,0.9676581025123596
89,test_pos,1,space station,vehicle,0.0,0.9625350832939148
89,test_pos,1,clavichord,physical object,0.0,0.21286630630493164
89,test_pos,1,saxophone,physical object,0.0,0.2530217170715332
89,test_pos,1,religious building,entity,0.0,0.9959691762924194
89,test_pos,1,chicken,food,0.0,0.18946656584739685
89,test_pos,1,apple tree,physical object,0.0,0.9624922275543213
89,test_pos,1,micrometer,tool,0.0,0.2578105330467224
89,test_pos,1,rake,tool,0.0,0.2015584111213684
89,test_pos,1,strawberry,food,0.0,0.20758432149887085
89,test_pos,1,kiwi,physical object,0.0,0.23145370185375214
89,test_pos,1,harpsichord,instrument,0.0,0.24307067692279816
89,test_pos,1,library,building,0.0,0.2695479393005371
89,test_pos,1,blouse,physical object,0.0,0.2639971375465393
89,test_pos,1,tiger,physical object,0.0,0.19636300206184387
89,test_pos,1,sunflower,physical object,0.0,0.3210551142692566
89,test_pos,1,wrench,tool,0.0,0.26191893219947815
89,test_pos,1,christmas cactus,plant,0.0,0.20487762987613678
89,test_pos,1,biplane,physical object,0.0,0.20788384974002838
89,test_pos,1,pigeon,physical object,0.0,0.9689883589744568
89,test_pos,1,crocodile,physical object,0.0,0.2510606646537781
89,test_pos,1,trumpet,instrument,0.0,0.18321214616298676
89,test_pos,1,utility knife,physical object,0.0,0.9146697521209717
89,test_pos,1,catfish,physical object,0.0,0.22914379835128784
89,test_pos,1,cathedral,physical object,0.0,0.2353784739971161
89,test_pos,1,whale,physical object,0.0,0.9560999870300293
89,test_pos,1,power plant,physical object,0.0,0.262878954410553
89,test_pos,1,elephant,physical object,0.0,0.9476225972175598
89,test_pos,1,ferry,physical object,0.0,0.19189023971557617
89,test_pos,1,crow,animal,0.0,0.22479446232318878
89,test_pos,1,goldfish,animal,0.0,0.21178102493286133
89,test_pos,1,cymbals,instrument,0.0,0.9555405974388123
89,test_pos,1,tuna,animal,0.0,0.23312817513942719
89,test_pos,1,ukulele,instrument,0.0,0.23777352273464203
89,test_pos,1,harp,physical object,0.0,0.2136266827583313
89,test_pos,1,lizard,physical object,0.0,0.9644214510917664
89,test_pos,1,monorail,physical object,0.0,0.926507294178009
89,test_pos,1,bee,physical object,0.0,0.288211852312088
89,test_pos,1,euphonium,instrument,0.0,0.2785015404224396
89,test_pos,1,carp,physical object,0.0,0.18459978699684143
89,test_pos,1,reptile,entity,0.0,0.9951413869857788
89,test_pos,1,orchid,physical object,0.0,0.3056187331676483
89,test_pos,1,plum,physical object,0.0,0.26174187660217285
89,test_pos,1,lamb,physical object,0.0,0.2834653854370117
89,test_pos,1,ice cream,physical object,0.0,0.2013828605413437
89,test_pos,1,spacecraft,entity,0.0,0.9957028031349182
89,test_pos,1,meat,entity,0.0,0.9962743520736694
89,test_pos,1,poppy,physical object,0.0,0.2977774739265442
89,test_pos,1,harpsichord,physical object,0.0,0.2539790868759155
89,test_pos,1,tiger,animal,0.0,0.18648812174797058
89,test_pos,1,skirt,clothing,0.0,0.9599610567092896
89,test_pos,1,library,physical object,0.0,0.2903551161289215
89,test_pos,1,oboe,instrument,0.0,0.25768184661865234
89,test_pos,1,daffodil,plant,0.0,0.9595860242843628
89,test_pos,1,crocodile,animal,0.0,0.23931190371513367
89,test_pos,1,trumpet,physical object,0.0,0.19189304113388062
89,test_pos,1,lawn grass,physical object,0.0,0.19862206280231476
89,test_pos,1,headwear,entity,0.0,0.9973082542419434
89,test_pos,1,catfish,animal,0.0,0.21835957467556
89,test_pos,1,spruce,plant,0.0,0.24238549172878265
89,test_pos,1,scooter,physical object,0.0,0.21934828162193298
89,test_pos,1,whale,animal,0.0,0.9559730291366577
89,test_pos,1,minibus,vehicle,0.0,0.24196647107601166
89,test_pos,1,elephant,animal,0.0,0.947441577911377
89,test_pos,1,power tool,entity,0.0,0.9965620636940002
89,test_pos,1,gardening tool,entity,0.0,0.9948148131370544
89,test_pos,1,upper body clothing,entity,0.0,0.9945036172866821
89,test_pos,1,flugelhorn,instrument,0.0,0.9599654078483582
89,test_pos,1,apple tree,plant,0.0,0.9626645445823669
89,test_pos,1,oak,physical object,0.0,0.9631655216217041
89,test_pos,1,slippers,physical object,0.0,0.1472652405500412
89,test_pos,1,cymbals,physical object,0.0,0.9554418921470642
89,test_pos,1,mammal,entity,0.0,0.9955096244812012
89,test_pos,1,ukulele,physical object,0.0,0.24879828095436096
89,test_pos,1,lizard,animal,0.0,0.9643746614456177
89,test_pos,1,pork,physical object,0.0,0.28100720047950745
89,test_pos,1,bee,animal,0.0,0.27513277530670166
89,test_pos,1,carp,animal,0.0,0.17530685663223267
89,test_pos,1,euphonium,physical object,0.0,0.2902785539627075
89,test_pos,1,sunflower,plant,0.0,0.30846914649009705
89,test_pos,1,caliper,tool,0.0,0.24699249863624573
89,test_pos,1,flute,instrument,0.0,0.22228454053401947
89,test_pos,1,lander,vehicle,0.0,0.368348091840744
89,test_pos,1,grass,entity,0.0,0.9950960278511047
89,test_pos,1,cardigan,physical object,0.0,0.24751587212085724
89,test_pos,1,onion,food,0.0,0.16226394474506378
89,test_pos,1,jeans,clothing,0.0,0.25333234667778015
89,test_pos,1,oboe,physical object,0.0,0.26839619874954224
89,test_pos,1,dessert,entity,0.0,0.9959295392036438
89,test_pos,1,beret,clothing,0.0,0.166133850812912
89,test_pos,1,bicycle,vehicle,0.0,0.21399261057376862
89,test_pos,1,peach,food,0.0,0.24270452558994293
89,test_pos,1,bass clarinet,instrument,0.0,0.22049908339977264
89,test_pos,1,circular saw,tool,0.0,0.9597057104110718
89,test_pos,1,t-shirt,clothing,0.0,0.20519407093524933
89,test_pos,1,church,physical object,0.0,0.24963794648647308
89,test_pos,1,double bass,instrument,0.0,0.259636253118515
89,test_pos,1,submarine,vehicle,0.0,0.9632024168968201
89,test_pos,1,violin,instrument,0.0,0.21778686344623566
89,test_pos,1,broccoli,food,0.0,0.24150870740413666
89,test_pos,1,flugelhorn,physical object,0.0,0.9599210619926453
89,test_pos,1,space shuttle,physical object,0.0,0.34343817830085754
89,test_pos,1,orchid,plant,0.0,0.293245792388916
89,test_pos,1,lettuce,food,0.0,0.9599184393882751
89,test_pos,1,poppy,plant,0.0,0.28563040494918823
89,test_pos,1,rail vehicle,entity,0.0,0.9940274953842163
89,test_pos,1,drum kit,instrument,0.0,0.24285173416137695
89,test_pos,1,trombone,instrument,0.0,0.9596973657608032
89,test_pos,1,triangle,instrument,0.0,0.29750311374664307
89,test_pos,1,wheatgrass,physical object,0.0,0.198806494474411
89,test_pos,1,beanie,physical object,0.0,0.17722097039222717
89,test_pos,1,pruning shears,physical object,0.0,0.3198956251144409
89,test_pos,1,lawn grass,plant,0.0,0.18977205455303192
89,test_pos,1,pliers,physical object,0.0,0.27698615193367004
89,test_pos,1,footwear,entity,0.0,0.9952260255813599
89,test_pos,1,bacon,food,0.0,0.9645653963088989
89,test_pos,1,snare drum,instrument,0.0,0.2350606620311737
89,test_pos,1,flute,physical object,0.0,0.23192329704761505
89,test_pos,1,sheep,animal,0.0,0.9693853259086609
89,test_pos,1,cookie,physical object,0.0,0.973818838596344
89,test_pos,1,reed,physical object,0.0,0.2036236822605133
89,test_pos,1,bread,food,0.0,0.9616355895996094
89,test_pos,1,oak,plant,0.0,0.9632825255393982
89,test_pos,1,bass clarinet,physical object,0.0,0.2300136238336563
89,test_pos,1,marimba,instrument,0.0,0.26998788118362427
89,test_pos,1,carrot,food,0.0,0.19352005422115326
89,test_pos,1,willow,physical object,0.0,0.9493785500526428
89,test_pos,1,belt,physical object,0.0,0.24130335450172424
89,test_pos,1,double bass,physical object,0.0,0.2710975706577301
89,test_pos,1,synagogue,building,0.0,0.24582180380821228
89,test_pos,1,viola,instrument,0.0,0.2760038375854492
89,test_pos,1,violin,physical object,0.0,0.22789809107780457
89,test_pos,1,probe,physical object,0.0,0.34080544114112854
89,test_pos,1,shorts,clothing,0.0,0.24708323180675507
89,test_pos,1,sparrow,physical object,0.0,0.9420855641365051
89,test_pos,1,turtle,animal,0.0,0.19281809031963348
89,test_pos,1,sitar,instrument,0.0,0.9459679126739502
89,test_pos,1,drum kit,physical object,0.0,0.25360217690467834
89,test_pos,1,mosquito,physical object,0.0,0.3143676221370697
89,test_pos,1,trombone,physical object,0.0,0.9595933556556702
89,test_pos,1,lower body clothing,entity,0.0,0.9962446093559265
89,test_pos,1,noodles,physical object,0.0,0.20340926945209503
89,test_pos,1,tortilla,physical object,0.0,0.9575772881507874
89,test_pos,1,triangle,physical object,0.0,0.3094782829284668
89,test_pos,1,shopping mall,physical object,0.0,0.18149712681770325
