epoch,split,label,hypo,hyper,katz,sat
9,train_neg,0,tomato,potato,0.0,0.46435508131980896
9,train_neg,0,saxophone,recorder,0.0,0.47127005457878113
9,train_neg,0,freight train,train,0.0,0.4654463827610016
9,train_neg,0,marimba,timpani,0.0,0.47835099697113037
9,train_neg,0,shark,goldfish,0.0,0.4663810133934021
9,train_neg,0,boat,ferry,0.0,0.4588817358016968
9,train_neg,0,kayak,ferry,0.0,0.4588429927825928
9,train_neg,0,library,lecture hall,0.0,0.4664473533630371
9,train_neg,0,harp,violin,0.0,0.46604257822036743
9,train_neg,0,bracken,tree fern,0.0,0.47153332829475403
9,train_neg,0,shorts,shorts,0.0,0.4834788739681244
9,train_neg,0,cherry tree,birch,0.0,0.48025959730148315
9,train_neg,0,flute,oboe,0.0,0.46044251322746277
9,train_neg,0,fly,beetle,0.0,0.46999064087867737
9,train_neg,0,clavichord,harpsichord,0.0,0.4743838906288147
9,train_neg,0,ferry,canoe,0.0,0.4578384757041931
9,train_neg,0,daisy,poppy,0.0,0.48069873452186584
9,train_neg,0,turtle,tortoise,0.0,0.4735293388366699
9,train_neg,0,drum kit,snare drum,0.0,0.47842586040496826
9,train_neg,0,workshop,factory,0.0,0.46759358048439026
9,train_neg,0,iguana,iguana,0.0,0.4756881296634674
9,train_neg,0,shoes,slippers,0.0,0.45216745138168335
9,train_neg,0,recorder,bassoon,0.0,0.4710596203804016
9,train_neg,0,caliper,spirit level,0.0,0.4769652783870697
9,train_neg,0,saguaro,christmas cactus,0.0,0.46243932843208313
9,train_neg,0,temple,mosque,0.0,0.4680718183517456
9,train_neg,0,noodles,cereal,0.0,0.4594021439552307
9,train_neg,0,crow,eagle,0.0,0.45982733368873596
9,train_neg,0,reed,bamboo,0.0,0.4643220901489258
9,train_neg,0,cardigan,jacket,0.0,0.471227765083313
9,train_neg,0,file,file,0.0,0.4814435541629791
9,train_neg,0,tram,tram,0.0,0.4637589454650879
9,train_neg,0,cherry tree,cherry tree,0.0,0.4817807376384735
9,train_neg,0,cake,cake,0.0,0.46843743324279785
9,train_neg,0,bracelet,bracelet,0.0,0.44960588216781616
9,train_neg,0,necklace,necklace,0.0,0.4748800992965698
9,train_neg,0,physical object,instrument,0.0,0.4554874300956726
9,train_neg,0,physical object,building,0.0,0.45520731806755066
9,train_neg,0,house,apartment building,0.0,0.4705830216407776
9,train_neg,0,biplane,airliner,0.0,0.47666671872138977
9,train_neg,0,hotel,supermarket,0.0,0.45087456703186035
9,train_neg,0,university building,lecture hall,0.0,0.46538296341896057
9,train_neg,0,accordion,piano,0.0,0.4745684564113617
9,train_neg,0,trowel,pruning shears,0.0,0.4828101396560669
9,train_neg,0,mandolin,ukulele,0.0,0.4656341075897217
9,train_neg,0,butter,cheese,0.0,0.4595595598220825
9,train_neg,0,ice cream,cake,0.0,0.4683423936367035
9,train_neg,0,slippers,shoes,0.0,0.45221883058547974
9,train_neg,0,lily,sunflower,0.0,0.48019275069236755
9,train_neg,0,airliner,airliner,0.0,0.47614726424217224
9,train_neg,0,workshop,workshop,0.0,0.4666145145893097
9,train_neg,0,trousers,leggings,0.0,0.4823971092700958
9,train_neg,0,cat,goat,0.0,0.4653758406639099
9,train_neg,0,fly,fly,0.0,0.47049543261528015
9,train_neg,0,mosquito,moth,0.0,0.48149019479751587
9,train_neg,0,canoe,sailboat,0.0,0.458046019077301
9,train_neg,0,onion,pepper,0.0,0.46269097924232483
9,train_neg,0,cream,cheese,0.0,0.45859405398368835
9,train_neg,0,scooter,motorcycle,0.0,0.4683762788772583
9,train_neg,0,moth,moth,0.0,0.4808027148246765
9,train_neg,0,cornet,french horn,0.0,0.4716147482395172
9,train_neg,0,pudding,pudding,0.0,0.49026989936828613
9,train_neg,0,onion,carrot,0.0,0.46360674500465393
9,train_neg,0,banjo,viola,0.0,0.48847877979278564
9,train_neg,0,barrel cactus,prickly pear,0.0,0.46374791860580444
9,train_neg,0,power drill,power drill,0.0,0.4761461615562439
9,train_neg,0,glider,glider,0.0,0.47665655612945557
9,test_pos,1,workshop,building,0.0,0.4632507264614105
9,test_pos,1,train,vehicle,0.0,0.4601907730102539
9,test_pos,1,pine,physical object,0.0,0.4661062955856323
9,test_pos,1,snare drum,physical object,0.0,0.4640251696109772
9,test_pos,1,grape,physical object,0.0,0.46354803442955017
9,test_pos,1,sausage,physical object,0.0,0.46427664160728455
9,test_pos,1,truck,vehicle,0.0,0.46547263860702515
9,test_pos,1,synthesizer,instrument,0.0,0.46671995520591736
9,test_pos,1,kayak,vehicle,0.0,0.4548528790473938
9,test_pos,1,cow,physical object,0.0,0.46540340781211853
9,test_pos,1,hoe,physical object,0.0,0.4615532159805298
9,test_pos,1,marimba,physical object,0.0,0.4640934467315674
9,test_pos,1,leggings,clothing,0.0,0.4647611677646637
9,test_pos,1,apple,physical object,0.0,0.45133140683174133
9,test_pos,1,hoodie,physical object,0.0,0.48761308193206787
9,test_pos,1,wrench,physical object,0.0,0.4609934687614441
9,test_pos,1,pudding,food,0.0,0.47618767619132996
9,test_pos,1,viola,physical object,0.0,0.47151365876197815
9,test_pos,1,shark,physical object,0.0,0.4589829444885254
9,test_pos,1,apartment building,building,0.0,0.46179643273353577
9,test_pos,1,wheatgrass,plant,0.0,0.4595928490161896
9,test_pos,1,temple,building,0.0,0.45991435647010803
9,test_pos,1,helicopter,vehicle,0.0,0.46821755170822144
9,test_pos,1,sparrow,animal,0.0,0.4781775176525116
9,test_pos,1,hat,physical object,0.0,0.4622814953327179
9,test_pos,1,sitar,physical object,0.0,0.4766509532928467
9,test_pos,1,house,building,0.0,0.46253088116645813
9,test_pos,1,cornet,instrument,0.0,0.4641951620578766
9,test_pos,1,recorder,instrument,0.0,0.4659145474433899
9,test_pos,1,lawn mower,tool,0.0,0.4659911096096039
9,test_pos,1,mosquito,animal,0.0,0.468531996011734
9,test_pos,1,wasp,physical object,0.0,0.5023663640022278
9,test_pos,1,reed,plant,0.0,0.4603474736213684
9,test_pos,1,file,tool,0.0,0.4673615097999573
9,test_pos,1,bass drum,instrument,0.0,0.46549782156944275
9,test_pos,1,moth,animal,0.0,0.4678613543510437
9,test_pos,1,kiwi,food,0.0,0.46403178572654724
9,test_pos,1,workshop,physical object,0.0,0.4625946879386902
9,test_pos,1,blueberry,food,0.0,0.45793813467025757
9,test_pos,1,supermarket,building,0.0,0.453900009393692
9,test_pos,1,willow,plant,0.0,0.4813239872455597
9,test_pos,1,synthesizer,physical object,0.0,0.46573176980018616
9,test_pos,1,cereal,physical object,0.0,0.45689740777015686
9,test_pos,1,tulip,physical object,0.0,0.47561487555503845
9,test_pos,1,bracken,physical object,0.0,0.45816484093666077
9,test_pos,1,necklace,physical object,0.0,0.46474549174308777
9,test_pos,1,hand drill,tool,0.0,0.4862731099128723
9,test_pos,1,taxi,vehicle,0.0,0.45962417125701904
9,test_pos,1,cardigan,clothing,0.0,0.46317434310913086
9,test_pos,1,university building,building,0.0,0.4575885236263275
9,test_pos,1,ship,vehicle,0.0,0.48609018325805664
9,test_pos,1,sweater,clothing,0.0,0.46418020129203796
9,test_pos,1,shark,animal,0.0,0.4595288932323456
9,test_pos,1,apartment building,physical object,0.0,0.4611385762691498
9,test_pos,1,sneakers,physical object,0.0,0.45640355348587036
9,test_pos,1,house,physical object,0.0,0.46186792850494385
9,test_pos,1,pine,plant,0.0,0.46707430481910706
9,test_pos,1,screwdriver,tool,0.0,0.46142101287841797
9,test_pos,1,guitar,instrument,0.0,0.4676622152328491
9,test_pos,1,plum,food,0.0,0.4579082429409027
9,test_pos,1,cornet,physical object,0.0,0.4632588028907776
9,test_pos,1,recorder,physical object,0.0,0.4649724066257477
9,test_pos,1,blueberry,physical object,0.0,0.45741206407546997
9,test_pos,1,lamb,food,0.0,0.4640115201473236
9,test_pos,1,brownie,food,0.0,0.48968514800071716
9,test_pos,1,wasp,animal,0.0,0.5029389262199402
9,test_pos,1,trousers,physical object,0.0,0.463851660490036
9,test_pos,1,ice cream,food,0.0,0.462279349565506
9,test_pos,1,birch,physical object,0.0,0.4609113037586212
9,test_pos,1,bass drum,physical object,0.0,0.4644808769226074
9,test_pos,1,boots,physical object,0.0,0.4846123158931732
9,test_pos,1,bus,physical object,0.0,0.47056499123573303
9,test_pos,1,watercraft,entity,0.0,0.5312642455101013
9,test_pos,1,trout,animal,0.0,0.459225594997406
9,test_pos,1,educational building,entity,0.0,0.5525356531143188
9,test_pos,1,supermarket,physical object,0.0,0.45330551266670227
9,test_pos,1,dragonfly,physical object,0.0,0.4952450394630432
9,test_pos,1,milk,physical object,0.0,0.48966842889785767
9,test_pos,1,fern,entity,0.0,0.5569438338279724
9,test_pos,1,xylophone,instrument,0.0,0.4659891426563263
9,test_pos,1,alligator,physical object,0.0,0.4902344048023224
9,test_pos,1,jigsaw,physical object,0.0,0.46440833806991577
9,test_pos,1,high heels,physical object,0.0,0.49008646607398987
9,test_pos,1,ferry,vehicle,0.0,0.45380377769470215
9,test_pos,1,space station,physical object,0.0,0.48506924510002136
9,test_pos,1,flamingo,physical object,0.0,0.4590473771095276
9,test_pos,1,store,physical object,0.0,0.45418909192085266
9,test_pos,1,tomato,food,0.0,0.46172842383384705
9,test_pos,1,cake,physical object,0.0,0.46182960271835327
9,test_pos,1,monorail,vehicle,0.0,0.49673405289649963
9,test_pos,1,brownie,physical object,0.0,0.4891291558742523
9,test_pos,1,cap,clothing,0.0,0.4619292914867401
9,test_pos,1,mallet,tool,0.0,0.46691054105758667
9,test_pos,1,pork,food,0.0,0.4633338749408722
9,test_pos,1,bird,entity,0.0,0.5512705445289612
9,test_pos,1,fruit,entity,0.0,0.5322133302688599
9,test_pos,1,tree,entity,0.0,0.5396198630332947
9,test_pos,1,guitar,physical object,0.0,0.46671050786972046
9,test_pos,1,cedar,physical object,0.0,0.4764935076236725
9,test_pos,1,hawk,physical object,0.0,0.5036426782608032
9,test_pos,1,helmet,clothing,0.0,0.48128098249435425
9,test_pos,1,pigeon,animal,0.0,0.4903810918331146
9,test_pos,1,horse,physical object,0.0,0.46608757972717285
9,test_pos,1,coach,physical object,0.0,0.45858076214790344
9,test_pos,1,pear,physical object,0.0,0.46402907371520996
9,test_pos,1,tulip,plant,0.0,0.4764457046985626
9,test_pos,1,trowel,physical object,0.0,0.4648352265357971
9,test_pos,1,rice,physical object,0.0,0.4552948772907257
9,test_pos,1,shoes,physical object,0.0,0.45538032054901123
9,test_pos,1,bracken,plant,0.0,0.459018737077713
9,test_pos,1,goat,physical object,0.0,0.462774395942688
9,test_pos,1,motorcycle,vehicle,0.0,0.4635637104511261
9,test_pos,1,owl,physical object,0.0,0.4585767090320587
9,test_pos,1,car,vehicle,0.0,0.4651459753513336
9,test_pos,1,dog,physical object,0.0,0.491439551115036
9,test_pos,1,beef,food,0.0,0.46289247274398804
9,test_pos,1,gecko,physical object,0.0,0.48617425560951233
9,test_pos,1,dragonfly,animal,0.0,0.4957576394081116
9,test_pos,1,road vehicle,entity,0.0,0.5542630553245544
9,test_pos,1,scooter,vehicle,0.0,0.4624902904033661
9,test_pos,1,xylophone,physical object,0.0,0.4649771451950073
9,test_pos,1,airliner,vehicle,0.0,0.4683613181114197
9,test_pos,1,tomato,physical object,0.0,0.4611961245536804
9,test_pos,1,flamingo,animal,0.0,0.45954710245132446
9,test_pos,1,bugle,instrument,0.0,0.47140368819236755
9,test_pos,1,sandals,physical object,0.0,0.45636701583862305
9,test_pos,1,jet,vehicle,0.0,0.48988884687423706
9,test_pos,1,cucumber,physical object,0.0,0.48543792963027954
9,test_pos,1,hammer,tool,0.0,0.4937364459037781
9,test_pos,1,sailboat,vehicle,0.0,0.45410779118537903
9,test_pos,1,shovel,tool,0.0,0.46698445081710815
9,test_pos,1,butter,physical object,0.0,0.4610143005847931
9,test_pos,1,tram,vehicle,0.0,0.4594147205352783
9,test_pos,1,birch,plant,0.0,0.46184688806533813
9,test_pos,1,clarinet,instrument,0.0,0.4817231297492981
9,test_pos,1,eagle,physical object,0.0,0.4545174241065979
9,test_pos,1,van,physical object,0.0,0.4920610189437866
9,test_pos,1,beef,physical object,0.0,0.46236082911491394
9,test_pos,1,tape measure,physical object,0.0,0.46248212456703186
9,test_pos,1,lion,physical object,0.0,0.48565009236335754
9,test_pos,1,tie,physical object,0.0,0.4624326527118683
9,test_pos,1,goat,animal,0.0,0.46330803632736206
9,test_pos,1,cookie,food,0.0,0.5066870450973511
9,test_pos,1,dog,animal,0.0,0.4919854700565338
9,test_pos,1,hat,clothing,0.0,0.46313363313674927
9,test_pos,1,cream,food,0.0,0.4605518877506256
9,test_pos,1,minibus,physical object,0.0,0.4629098176956177
9,test_pos,1,canoe,physical object,0.0,0.45338767766952515
9,test_pos,1,prickly pear,physical object,0.0,0.45938840508461
9,test_pos,1,butterfly,physical object,0.0,0.491493821144104
9,test_pos,1,power drill,physical object,0.0,0.46519947052001953
9,test_pos,1,yacht,vehicle,0.0,0.4863011837005615
9,test_pos,1,measuring tool,entity,0.0,0.5546975135803223
9,test_pos,1,space shuttle,vehicle,0.0,0.4632645845413208
9,test_pos,1,daisy,physical object,0.0,0.4660661518573761
9,test_pos,1,bugle,physical object,0.0,0.4704948961734772
9,test_pos,1,bracelet,clothing,0.0,0.4580257534980774
9,test_pos,1,nail gun,tool,0.0,0.46651506423950195
9,test_pos,1,pike,physical object,0.0,0.4623972773551941
9,test_pos,1,mango,physical object,0.0,0.46171244978904724
9,test_pos,1,cedar,plant,0.0,0.4773860275745392
9,test_pos,1,angle grinder,physical object,0.0,0.46561068296432495
9,test_pos,1,lander,physical object,0.0,0.46382269263267517
9,test_pos,1,sander,physical object,0.0,0.48697397112846375
9,test_pos,1,clarinet,physical object,0.0,0.4806697368621826
9,test_pos,1,necklace,clothing,0.0,0.46555468440055847
9,test_pos,1,eagle,animal,0.0,0.4550110399723053
9,test_pos,1,boat,vehicle,0.0,0.4549003541469574
9,test_pos,1,hotel,building,0.0,0.45309901237487793
9,test_pos,1,cream,physical object,0.0,0.4600340723991394
9,test_pos,1,noodles,food,0.0,0.4566344618797302
9,test_pos,1,tortilla,food,0.0,0.48627153038978577
9,test_pos,1,bicycle,physical object,0.0,0.460949569940567
9,test_pos,1,french horn,instrument,0.0,0.4656580984592438
9,test_pos,1,lion,animal,0.0,0.48622119426727295
9,test_pos,1,ruler,physical object,0.0,0.46397143602371216
9,test_pos,1,barrel cactus,physical object,0.0,0.45819273591041565
9,test_pos,1,piccolo,instrument,0.0,0.4883078932762146
9,test_pos,1,sneakers,clothing,0.0,0.4571992754936218
9,test_pos,1,grape,food,0.0,0.4640825688838959
9,test_pos,1,sausage,food,0.0,0.46479907631874084
9,test_pos,1,submarine,physical object,0.0,0.4847783148288727
9,test_pos,1,saw,physical object,0.0,0.48438307642936707
9,test_pos,1,salmon,physical object,0.0,0.46183711290359497
9,test_pos,1,blouse,clothing,0.0,0.46406829357147217
9,test_pos,1,butterfly,animal,0.0,0.49210265278816223
9,test_pos,1,string instrument,entity,0.0,0.5273613333702087
9,test_pos,1,lawn mower,physical object,0.0,0.46531563997268677
9,test_pos,1,subway train,vehicle,0.0,0.48581835627555847
9,test_pos,1,apple,food,0.0,0.451760858297348
9,test_pos,1,bat,physical object,0.0,0.5007097721099854
9,test_pos,1,turkey,physical object,0.0,0.4517723321914673
9,test_pos,1,monkey,physical object,0.0,0.4666365683078766
9,test_pos,1,spirit level,tool,0.0,0.46201571822166443
9,test_pos,1,high heels,clothing,0.0,0.49098336696624756
9,test_pos,1,insect,entity,0.0,0.5336107611656189
9,test_pos,1,office building,building,0.0,0.47945451736450195
9,test_pos,1,grasshopper,physical object,0.0,0.4954816997051239
9,test_pos,1,percussion instrument,entity,0.0,0.5434397459030151
9,test_pos,1,tree fern,physical object,0.0,0.4600182771682739
9,test_pos,1,hotel,physical object,0.0,0.45251014828681946
9,test_pos,1,prickly pear,plant,0.0,0.46033158898353577
9,test_pos,1,freight train,physical object,0.0,0.46030694246292114
9,test_pos,1,french horn,physical object,0.0,0.4647117257118225
9,test_pos,1,pasta,physical object,0.0,0.4809446632862091
9,test_pos,1,bassoon,instrument,0.0,0.4667392671108246
9,test_pos,1,piccolo,physical object,0.0,0.48725536465644836
9,test_pos,1,cat,physical object,0.0,0.461576372385025
9,test_pos,1,micrometer,physical object,0.0,0.46229809522628784
9,test_pos,1,daisy,plant,0.0,0.4669950604438782
9,test_pos,1,villa,building,0.0,0.49332815408706665
9,test_pos,1,rake,physical object,0.0,0.4605851471424103
9,test_pos,1,cereal,food,0.0,0.45741575956344604
9,test_pos,1,rocket,vehicle,0.0,0.46333807706832886
9,test_pos,1,synagogue,physical object,0.0,0.4613426923751831
9,test_pos,1,school,building,0.0,0.45863452553749084
9,test_pos,1,factory,building,0.0,0.46470877528190613
9,test_pos,1,chisel,tool,0.0,0.46190863847732544
9,test_pos,1,gong,instrument,0.0,0.5029847621917725
9,test_pos,1,dolphin,physical object,0.0,0.4916209578514099
9,test_pos,1,fly,physical object,0.0,0.45844194293022156
9,test_pos,1,shoes,clothing,0.0,0.45616352558135986
9,test_pos,1,monkey,animal,0.0,0.4671579599380493
9,test_pos,1,cabbage,physical object,0.0,0.47558704018592834
9,test_pos,1,maidenhair fern,physical object,0.0,0.4593196511268616
9,test_pos,1,pepper,physical object,0.0,0.4611870050430298
9,test_pos,1,accordion,instrument,0.0,0.4678623378276825
9,test_pos,1,cottage,building,0.0,0.46282944083213806
9,test_pos,1,gloves,physical object,0.0,0.4582633078098297
9,test_pos,1,train,physical object,0.0,0.4595189094543457
9,test_pos,1,office building,physical object,0.0,0.47882482409477234
9,test_pos,1,barrel cactus,plant,0.0,0.459128737449646
9,test_pos,1,slippers,clothing,0.0,0.4560953676700592
9,test_pos,1,grasshopper,animal,0.0,0.49603965878486633
9,test_pos,1,truck,physical object,0.0,0.46480461955070496
9,test_pos,1,sandals,clothing,0.0,0.45716235041618347
9,test_pos,1,christmas cactus,physical object,0.0,0.45940104126930237
9,test_pos,1,kayak,physical object,0.0,0.45419275760650635
9,test_pos,1,jacket,physical object,0.0,0.4628762900829315
9,test_pos,1,pruning shears,tool,0.0,0.46698254346847534
9,test_pos,1,commercial building,entity,0.0,0.5544745326042175
9,test_pos,1,pliers,tool,0.0,0.4617571234703064
9,test_pos,1,bassoon,physical object,0.0,0.4657909572124481
9,test_pos,1,cow,animal,0.0,0.4659169912338257
9,test_pos,1,pants,physical object,0.0,0.4772424101829529
9,test_pos,1,timpani,instrument,0.0,0.46656566858291626
9,test_pos,1,yogurt,physical object,0.0,0.4620060622692108
9,test_pos,1,villa,physical object,0.0,0.4926221966743469
9,test_pos,1,milk,food,0.0,0.4902028441429138
9,test_pos,1,school,physical object,0.0,0.457988440990448
9,test_pos,1,beetle,physical object,0.0,0.4606672525405884
9,test_pos,1,glider,physical object,0.0,0.468159943819046
9,test_pos,1,factory,physical object,0.0,0.4640476405620575
9,test_pos,1,alto saxophone,instrument,0.0,0.4999088943004608
9,test_pos,1,tie,clothing,0.0,0.46327391266822815
9,test_pos,1,gong,physical object,0.0,0.5019361972808838
9,test_pos,1,dolphin,animal,0.0,0.49212589859962463
9,test_pos,1,fly,animal,0.0,0.45894286036491394
9,test_pos,1,temple,physical object,0.0,0.45928966999053955
9,test_pos,1,vegetable,entity,0.0,0.549789309501648
9,test_pos,1,keyboard instrument,entity,0.0,0.540607213973999
9,test_pos,1,cake,food,0.0,0.46237432956695557
9,test_pos,1,tree fern,plant,0.0,0.46088847517967224
9,test_pos,1,snake,physical object,0.0,0.4621630609035492
9,test_pos,1,accordion,physical object,0.0,0.4668654203414917
9,test_pos,1,cottage,physical object,0.0,0.46216800808906555
9,test_pos,1,biplane,vehicle,0.0,0.4688394069671631
9,test_pos,1,mosque,building,0.0,0.4600858986377716
9,test_pos,1,pear,food,0.0,0.4645635783672333
9,test_pos,1,shovel,physical object,0.0,0.4663024842739105
9,test_pos,1,airplane,physical object,0.0,0.49309906363487244
9,test_pos,1,rice,food,0.0,0.4558030366897583
9,test_pos,1,goldfish,physical object,0.0,0.4596902132034302
9,test_pos,1,beanie,clothing,0.0,0.46119359135627747
9,test_pos,1,organ,instrument,0.0,0.49200740456581116
9,test_pos,1,taxi,physical object,0.0,0.4590061902999878
9,test_pos,1,timpani,physical object,0.0,0.46561938524246216
9,test_pos,1,caliper,physical object,0.0,0.460688054561615
9,test_pos,1,cherry tree,physical object,0.0,0.45895978808403015
9,test_pos,1,ship,physical object,0.0,0.4854200482368469
9,test_pos,1,university building,physical object,0.0,0.4569457471370697
9,test_pos,1,maidenhair fern,plant,0.0,0.4601838290691376
9,test_pos,1,beetle,animal,0.0,0.4611825942993164
9,test_pos,1,hoe,tool,0.0,0.46227914094924927
9,test_pos,1,penguin,physical object,0.0,0.45685863494873047
9,test_pos,1,alto saxophone,physical object,0.0,0.49892276525497437
9,test_pos,1,cucumber,food,0.0,0.4860183596611023
9,test_pos,1,butter,food,0.0,0.461534321308136
9,test_pos,1,belt,clothing,0.0,0.46384480595588684
9,test_pos,1,circular saw,physical object,0.0,0.47887900471687317
9,test_pos,1,residential building,entity,0.0,0.5379915237426758
9,test_pos,1,aircraft,entity,0.0,0.5472000241279602
9,test_pos,1,snake,animal,0.0,0.4626806676387787
9,test_pos,1,shorts,physical object,0.0,0.4641292095184326
9,test_pos,1,coach,vehicle,0.0,0.45920056104660034
9,test_pos,1,mosque,physical object,0.0,0.4594584107398987
9,test_pos,1,coat,physical object,0.0,0.4824376106262207
9,test_pos,1,banana,physical object,0.0,0.49282383918762207
9,test_pos,1,nail gun,physical object,0.0,0.4658394753932953
9,test_pos,1,orange,food,0.0,0.48975032567977905
9,test_pos,1,alligator,animal,0.0,0.49082663655281067
9,test_pos,1,chicken,physical object,0.0,0.46213215589523315
9,test_pos,1,lecture hall,building,0.0,0.4584987163543701
9,test_pos,1,organ,physical object,0.0,0.4910086691379547
9,test_pos,1,accessory,entity,0.0,0.5514684915542603
9,test_pos,1,strawberry,physical object,0.0,0.4625909626483917
9,test_pos,1,potato,food,0.0,0.4628485441207886
9,test_pos,1,piano,instrument,0.0,0.46788331866264343
9,test_pos,1,penguin,animal,0.0,0.4573466181755066
9,test_pos,1,industrial building,entity,0.0,0.5389190316200256
9,test_pos,1,shirt,physical object,0.0,0.45975545048713684
9,test_pos,1,leggings,physical object,0.0,0.4639187157154083
9,test_pos,1,mango,food,0.0,0.46221816539764404
9,test_pos,1,van,vehicle,0.0,0.4927328824996948
9,test_pos,1,hawk,animal,0.0,0.5042859315872192
9,test_pos,1,hoodie,clothing,0.0,0.4883868098258972
9,test_pos,1,horse,animal,0.0,0.4666030704975128
9,test_pos,1,motorcycle,physical object,0.0,0.46291884779930115
9,test_pos,1,car,physical object,0.0,0.4644767940044403
9,test_pos,1,ant,physical object,0.0,0.4946726858615875
9,test_pos,1,orange,physical object,0.0,0.4892047941684723
9,test_pos,1,owl,animal,0.0,0.45911088585853577
9,test_pos,1,church,building,0.0,0.46140435338020325
9,test_pos,1,spinach,food,0.0,0.4637516140937805
9,test_pos,1,cherry tree,plant,0.0,0.45988258719444275
9,test_pos,1,gecko,animal,0.0,0.48680195212364197
9,test_pos,1,airliner,physical object,0.0,0.4677247107028961
9,test_pos,1,scarf,physical object,0.0,0.4654826521873474
9,test_pos,1,canoe,vehicle,0.0,0.45403724908828735
9,test_pos,1,utility knife,tool,0.0,0.4798993468284607
9,test_pos,1,potato,physical object,0.0,0.4623143672943115
9,test_pos,1,gloves,clothing,0.0,0.45905160903930664
9,test_pos,1,jet,physical object,0.0,0.4892100393772125
9,test_pos,1,lecture hall,physical object,0.0,0.4578532576560974
9,test_pos,1,sailboat,physical object,0.0,0.4534587264060974
9,test_pos,1,spirit level,physical object,0.0,0.4613296389579773
9,test_pos,1,tram,physical object,0.0,0.4587404131889343
9,test_pos,1,cactus,entity,0.0,0.5387054681777954
9,test_pos,1,parrot,physical object,0.0,0.45806246995925903
9,test_pos,1,jigsaw,tool,0.0,0.46507447957992554
9,test_pos,1,jacket,clothing,0.0,0.4637375473976135
9,test_pos,1,piano,physical object,0.0,0.46689093112945557
9,test_pos,1,turkey,food,0.0,0.4522838890552521
9,test_pos,1,pants,clothing,0.0,0.4779680669307709
9,test_pos,1,sheep,physical object,0.0,0.4832972586154938
9,test_pos,1,lily,physical object,0.0,0.4653216302394867
9,test_pos,1,sweater,physical object,0.0,0.4633144736289978
9,test_pos,1,spinach,physical object,0.0,0.46324867010116577
9,test_pos,1,bamboo,physical object,0.0,0.4602194130420685
9,test_pos,1,ant,animal,0.0,0.49527469277381897
9,test_pos,1,chisel,physical object,0.0,0.46124106645584106
9,test_pos,1,tuba,instrument,0.0,0.45028606057167053
9,test_pos,1,cheese,food,0.0,0.4613338112831116
9,test_pos,1,bungalow,building,0.0,0.46528974175453186
9,test_pos,1,saguaro,physical object,0.0,0.4568873941898346
9,test_pos,1,trowel,tool,0.0,0.46550604701042175
9,test_pos,1,yacht,physical object,0.0,0.4856516122817993
9,test_pos,1,pasta,food,0.0,0.48146310448646545
9,test_pos,1,trousers,clothing,0.0,0.46469438076019287
9,test_pos,1,probe,vehicle,0.0,0.46331802010536194
9,test_pos,1,file,physical object,0.0,0.46665650606155396
9,test_pos,1,boots,clothing,0.0,0.4854722023010254
9,test_pos,1,turtle,physical object,0.0,0.46114128828048706
9,test_pos,1,pike,animal,0.0,0.4629376530647278
9,test_pos,1,zebra,physical object,0.0,0.4727514684200287
9,test_pos,1,parrot,animal,0.0,0.4585989713668823
9,test_pos,1,warehouse,building,0.0,0.46956712007522583
9,test_pos,1,onion,physical object,0.0,0.4605032503604889
9,test_pos,1,rose,physical object,0.0,0.46494054794311523
9,test_pos,1,shopping mall,building,0.0,0.45586565136909485
9,test_pos,1,banjo,instrument,0.0,0.4717475175857544
9,test_pos,1,boat,physical object,0.0,0.4542405903339386
9,test_pos,1,cabbage,food,0.0,0.4760288894176483
9,test_pos,1,iguana,physical object,0.0,0.4639054834842682
9,test_pos,1,peach,physical object,0.0,0.46180015802383423
9,test_pos,1,pepper,food,0.0,0.46171948313713074
9,test_pos,1,hand drill,physical object,0.0,0.48552894592285156
9,test_pos,1,cheese,physical object,0.0,0.46081429719924927
9,test_pos,1,fir,physical object,0.0,0.46478939056396484
9,test_pos,1,hand tool,entity,0.0,0.5572806596755981
9,test_pos,1,cap,physical object,0.0,0.46107718348503113
9,test_pos,1,woodwind,entity,0.0,0.5447862148284912
9,test_pos,1,broccoli,physical object,0.0,0.4638254642486572
9,test_pos,1,freight train,vehicle,0.0,0.4609842598438263
9,test_pos,1,tuba,physical object,0.0,0.44930610060691833
9,test_pos,1,seagull,physical object,0.0,0.4581111967563629
9,test_pos,1,lettuce,physical object,0.0,0.48239022493362427
9,test_pos,1,tape measure,tool,0.0,0.4631726145744324
9,test_pos,1,skirt,physical object,0.0,0.48547208309173584
9,test_pos,1,bungalow,physical object,0.0,0.46466806530952454
9,test_pos,1,cello,instrument,0.0,0.47404786944389343
9,test_pos,1,violet,physical object,0.0,0.4934796988964081
9,test_pos,1,salmon,animal,0.0,0.46237912774086
9,test_pos,1,brass instrument,entity,0.0,0.5527032613754272
9,test_pos,1,helmet,physical object,0.0,0.48039117455482483
9,test_pos,1,screwdriver,physical object,0.0,0.46072641015052795
9,test_pos,1,maple,physical object,0.0,0.4799348711967468
9,test_pos,1,tortoise,physical object,0.0,0.46270573139190674
9,test_pos,1,subway train,physical object,0.0,0.4852132797241211
9,test_pos,1,yogurt,food,0.0,0.46253132820129395
9,test_pos,1,coat,clothing,0.0,0.4832405745983124
9,test_pos,1,bat,animal,0.0,0.5012722015380859
9,test_pos,1,lily,plant,0.0,0.46624305844306946
9,test_pos,1,zebra,animal,0.0,0.4732127785682678
