epoch,split,label,hypo,hyper,katz,sat
139,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.06293275207281113
139,test_pos,1,beetle,animal,9.999999747378752e-05,0.12369947880506516
139,test_pos,1,hoe,tool,9.999999747378752e-05,0.06457947939634323
139,test_pos,1,penguin,physical object,9.999999974752427e-07,0.2195233255624771
139,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9636286497116089
139,test_pos,1,cucumber,food,9.999999747378752e-05,0.9363596439361572
139,test_pos,1,butter,food,9.999999747378752e-05,0.08299916982650757
139,test_pos,1,belt,clothing,9.999999747378752e-05,0.10838665813207626
139,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9703419208526611
139,test_pos,1,residential building,entity,9.999999974752427e-07,0.9990205764770508
139,test_pos,1,aircraft,entity,9.999999974752427e-07,0.998817503452301
139,test_pos,1,snake,animal,9.999999747378752e-05,0.06486476957798004
139,test_pos,1,shorts,physical object,9.999999974752427e-07,0.19772881269454956
139,test_pos,1,coach,vehicle,9.999999747378752e-05,0.06126193702220917
139,test_pos,1,mosque,physical object,9.999999974752427e-07,0.18121276795864105
139,test_pos,1,coat,physical object,9.999999974752427e-07,0.9723690152168274
139,test_pos,1,banana,physical object,9.999999974752427e-07,0.9734616279602051
139,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.36094844341278076
139,test_pos,1,orange,food,9.999999747378752e-05,0.9448114037513733
139,test_pos,1,alligator,animal,9.999999747378752e-05,0.9274440407752991
139,test_pos,1,chicken,physical object,9.999999974752427e-07,0.23679979145526886
139,test_pos,1,lecture hall,building,9.999999747378752e-05,0.06759469956159592
139,test_pos,1,organ,physical object,9.999999974752427e-07,0.9743449091911316
139,test_pos,1,accessory,entity,9.999999974752427e-07,0.9992254972457886
139,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.21030165255069733
139,test_pos,1,potato,food,9.999999747378752e-05,0.11596391350030899
139,test_pos,1,piano,instrument,9.999999747378752e-05,0.10150248557329178
139,test_pos,1,penguin,animal,9.999999747378752e-05,0.061490464955568314
139,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9990540146827698
139,test_pos,1,shirt,physical object,9.999999974752427e-07,0.36729151010513306
139,test_pos,1,leggings,physical object,9.999999974752427e-07,0.199429452419281
139,test_pos,1,mango,food,9.999999747378752e-05,0.08612670749425888
139,test_pos,1,van,vehicle,9.999999747378752e-05,0.9285469055175781
139,test_pos,1,hawk,animal,9.999999747378752e-05,0.9477854371070862
139,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9578774571418762
139,test_pos,1,horse,animal,9.999999747378752e-05,0.09872382879257202
139,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.36552783846855164
139,test_pos,1,car,physical object,9.999999974752427e-07,0.18435432016849518
139,test_pos,1,ant,physical object,9.999999974752427e-07,0.9661287665367126
139,test_pos,1,orange,physical object,9.999999974752427e-07,0.9723637104034424
139,test_pos,1,owl,animal,9.999999747378752e-05,0.1481892615556717
139,test_pos,1,church,building,9.999999747378752e-05,0.07608124613761902
139,test_pos,1,spinach,food,9.999999747378752e-05,0.049654100090265274
139,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.04390668123960495
139,test_pos,1,gecko,animal,9.999999747378752e-05,0.8310930132865906
139,test_pos,1,airliner,physical object,9.999999974752427e-07,0.2692807912826538
139,test_pos,1,scarf,physical object,9.999999974752427e-07,0.3492009937763214
139,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.04861639440059662
139,test_pos,1,utility knife,tool,9.999999747378752e-05,0.6207671761512756
139,test_pos,1,potato,physical object,9.999999974752427e-07,0.3769824206829071
139,test_pos,1,gloves,clothing,9.999999747378752e-05,0.06712593883275986
139,test_pos,1,jet,physical object,9.999999974752427e-07,0.9610193371772766
139,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.25252318382263184
139,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.1795261949300766
139,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.17264026403427124
139,test_pos,1,tram,physical object,9.999999974752427e-07,0.05241754651069641
139,test_pos,1,cactus,entity,9.999999974752427e-07,0.9989792108535767
139,test_pos,1,parrot,physical object,9.999999974752427e-07,0.24726204574108124
139,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.0425172820687294
139,test_pos,1,jacket,clothing,9.999999747378752e-05,0.11193782091140747
139,test_pos,1,piano,physical object,9.999999974752427e-07,0.3621283769607544
139,test_pos,1,turkey,food,9.999999747378752e-05,0.05708438530564308
139,test_pos,1,pants,clothing,9.999999747378752e-05,0.8718748688697815
139,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9695835709571838
139,test_pos,1,lily,physical object,9.999999974752427e-07,0.2506714463233948
139,test_pos,1,sweater,physical object,9.999999974752427e-07,0.3096963167190552
139,test_pos,1,spinach,physical object,9.999999974752427e-07,0.1704036146402359
139,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.3009776473045349
139,test_pos,1,ant,animal,9.999999747378752e-05,0.9303365349769592
139,test_pos,1,chisel,physical object,9.999999974752427e-07,0.3657582998275757
139,test_pos,1,tuba,instrument,9.999999747378752e-05,0.03358171135187149
139,test_pos,1,cheese,food,9.999999747378752e-05,0.08395394682884216
139,test_pos,1,bungalow,building,9.999999747378752e-05,0.053724516183137894
139,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.1362725794315338
139,test_pos,1,trowel,tool,9.999999747378752e-05,0.05262318626046181
139,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9722818732261658
139,test_pos,1,pasta,food,9.999999747378752e-05,0.8753889203071594
139,test_pos,1,trousers,clothing,9.999999747378752e-05,0.04951702430844307
139,test_pos,1,probe,vehicle,9.999999747378752e-05,0.09805875271558762
139,test_pos,1,file,physical object,9.999999974752427e-07,0.3079110383987427
139,test_pos,1,boots,clothing,9.999999747378752e-05,0.917597234249115
139,test_pos,1,turtle,physical object,9.999999974752427e-07,0.19921578466892242
139,test_pos,1,pike,animal,9.999999747378752e-05,0.11648885160684586
139,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9371538162231445
139,test_pos,1,parrot,animal,9.999999747378752e-05,0.06822951883077621
139,test_pos,1,warehouse,building,9.999999747378752e-05,0.06573784351348877
139,test_pos,1,onion,physical object,9.999999974752427e-07,0.16045412421226501
139,test_pos,1,rose,physical object,9.999999974752427e-07,0.24484685063362122
139,test_pos,1,shopping mall,building,9.999999747378752e-05,0.08610416948795319
139,test_pos,1,banjo,instrument,9.999999747378752e-05,0.05577648803591728
139,test_pos,1,boat,physical object,9.999999974752427e-07,0.16448470950126648
139,test_pos,1,cabbage,food,9.999999747378752e-05,0.8917360305786133
139,test_pos,1,iguana,physical object,9.999999974752427e-07,0.22933503985404968
139,test_pos,1,peach,physical object,9.999999974752427e-07,0.5977393984794617
139,test_pos,1,pepper,food,9.999999747378752e-05,0.05996203422546387
139,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9277714490890503
139,test_pos,1,cheese,physical object,9.999999974752427e-07,0.2817610502243042
139,test_pos,1,fir,physical object,9.999999974752427e-07,0.5259580612182617
139,test_pos,1,hand tool,entity,9.999999974752427e-07,0.999232292175293
139,test_pos,1,cap,physical object,9.999999974752427e-07,0.12084770947694778
139,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9990390539169312
139,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.3400772511959076
139,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.07371119409799576
139,test_pos,1,tuba,physical object,9.999999974752427e-07,0.11806517094373703
139,test_pos,1,seagull,physical object,9.999999974752427e-07,0.20674942433834076
139,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9615535736083984
139,test_pos,1,tape measure,tool,9.999999747378752e-05,0.07622392475605011
139,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9430787563323975
139,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.19755207002162933
139,test_pos,1,cello,instrument,9.999999747378752e-05,0.8123530149459839
139,test_pos,1,violet,physical object,9.999999974752427e-07,0.9524024128913879
139,test_pos,1,salmon,animal,9.999999747378752e-05,0.051147203892469406
139,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.999173104763031
139,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9227278828620911
139,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.19815769791603088
139,test_pos,1,maple,physical object,9.999999974752427e-07,0.9625203013420105
139,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.4425235688686371
139,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9700371623039246
139,test_pos,1,yogurt,food,9.999999747378752e-05,0.15613922476768494
139,test_pos,1,coat,clothing,9.999999747378752e-05,0.9425522685050964
139,test_pos,1,bat,animal,9.999999747378752e-05,0.9174388647079468
139,test_pos,1,lily,plant,9.999999747378752e-05,0.0700545459985733
139,test_pos,1,zebra,animal,9.999999747378752e-05,0.8577640056610107
139,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9737191200256348
139,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.2509389817714691
139,test_pos,1,power drill,tool,9.999999747378752e-05,0.05716646462678909
139,test_pos,1,bamboo,plant,9.999999747378752e-05,0.08511548489332199
139,test_pos,1,moth,physical object,9.999999974752427e-07,0.26861393451690674
139,test_pos,1,banjo,physical object,9.999999974752427e-07,0.20267562568187714
139,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9988478422164917
139,test_pos,1,iguana,animal,9.999999747378752e-05,0.06282086670398712
139,test_pos,1,bread,physical object,9.999999974752427e-07,0.9516143202781677
139,test_pos,1,carrot,physical object,9.999999974752427e-07,0.38548824191093445
139,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.04500684142112732
139,test_pos,1,saguaro,plant,9.999999747378752e-05,0.03894711285829544
139,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9991987347602844
139,test_pos,1,sander,tool,9.999999747378752e-05,0.8288493752479553
139,test_pos,1,mallet,physical object,9.999999974752427e-07,0.05858040973544121
139,test_pos,1,seagull,animal,9.999999747378752e-05,0.05735645815730095
139,test_pos,1,english horn,instrument,9.999999747378752e-05,0.1490653157234192
139,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.05363190174102783
139,test_pos,1,rocket,physical object,9.999999974752427e-07,0.35208919644355774
139,test_pos,1,cat,animal,9.999999747378752e-05,0.054259296506643295
139,test_pos,1,shirt,clothing,9.999999747378752e-05,0.10099582374095917
139,test_pos,1,jeans,physical object,9.999999974752427e-07,0.1559162437915802
139,test_pos,1,cello,physical object,9.999999974752427e-07,0.921341598033905
139,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.06717122346162796
139,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.0662182867527008
139,test_pos,1,beret,physical object,9.999999974752427e-07,0.12084244191646576
139,test_pos,1,pie,food,9.999999747378752e-05,0.12319814413785934
139,test_pos,1,ruler,tool,9.999999747378752e-05,0.08865957707166672
139,test_pos,1,tortoise,animal,9.999999747378752e-05,0.13527622818946838
139,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.22508591413497925
139,test_pos,1,rose,plant,9.999999747378752e-05,0.068492092192173
139,test_pos,1,glider,vehicle,9.999999747378752e-05,0.07615771889686584
139,test_pos,1,saw,tool,9.999999747378752e-05,0.8655651211738586
139,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.19135057926177979
139,test_pos,1,fish,entity,9.999999974752427e-07,0.9988178610801697
139,test_pos,1,scarf,clothing,9.999999747378752e-05,0.09409194439649582
139,test_pos,1,fir,plant,9.999999747378752e-05,0.17316505312919617
139,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.28287985920906067
139,test_pos,1,trout,physical object,9.999999974752427e-07,0.37265312671661377
139,test_pos,1,grain product,entity,9.999999974752427e-07,0.9987455606460571
139,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8659562468528748
139,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9742729663848877
139,test_pos,1,cathedral,building,9.999999747378752e-05,0.05236710608005524
139,test_pos,1,violet,plant,9.999999747378752e-05,0.8960992097854614
139,test_pos,1,power plant,building,9.999999747378752e-05,0.06761808693408966
139,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9578536152839661
139,test_pos,1,pudding,physical object,9.999999974752427e-07,0.35120242834091187
139,test_pos,1,crow,physical object,9.999999974752427e-07,0.19951224327087402
139,test_pos,1,maple,plant,9.999999747378752e-05,0.9207711219787598
139,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9726130962371826
139,test_pos,1,pie,physical object,9.999999974752427e-07,0.39518705010414124
139,test_pos,1,store,building,9.999999747378752e-05,0.03944169729948044
139,test_pos,1,english horn,physical object,9.999999974752427e-07,0.4768484830856323
139,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.19697926938533783
139,test_pos,1,tuna,physical object,9.999999974752427e-07,0.19687314331531525
139,test_pos,1,harp,instrument,9.999999747378752e-05,0.05045349523425102
139,test_pos,1,spruce,physical object,9.999999974752427e-07,0.27249953150749207
139,test_pos,1,banana,food,9.999999747378752e-05,0.9508901238441467
139,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9402130246162415
139,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.2431608885526657
139,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.24981030821800232
139,test_pos,1,religious building,entity,9.999999974752427e-07,0.9989649057388306
139,test_pos,1,chicken,food,9.999999747378752e-05,0.06941194832324982
139,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9750874638557434
139,test_pos,1,micrometer,tool,9.999999747378752e-05,0.03858550265431404
139,test_pos,1,rake,tool,9.999999747378752e-05,0.0665515884757042
139,test_pos,1,strawberry,food,9.999999747378752e-05,0.06209032982587814
139,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.2505294680595398
139,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.15325035154819489
139,test_pos,1,library,building,9.999999747378752e-05,0.0632176473736763
139,test_pos,1,blouse,physical object,9.999999974752427e-07,0.2984181344509125
139,test_pos,1,tiger,physical object,9.999999974752427e-07,0.2077135294675827
139,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.48136791586875916
139,test_pos,1,wrench,tool,9.999999747378752e-05,0.05015408620238304
139,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.09437809139490128
139,test_pos,1,biplane,physical object,9.999999974752427e-07,0.259120374917984
139,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9739893674850464
139,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.20957496762275696
139,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.06462141126394272
139,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8710566163063049
139,test_pos,1,catfish,physical object,9.999999974752427e-07,0.1967426836490631
139,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.19911956787109375
139,test_pos,1,whale,physical object,9.999999974752427e-07,0.9587007164955139
139,test_pos,1,power plant,physical object,9.999999974752427e-07,0.25817519426345825
139,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9581969380378723
139,test_pos,1,ferry,physical object,9.999999974752427e-07,0.17628084123134613
139,test_pos,1,crow,animal,9.999999747378752e-05,0.055148255079984665
139,test_pos,1,goldfish,animal,9.999999747378752e-05,0.09543167054653168
139,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9067308902740479
139,test_pos,1,tuna,animal,9.999999747378752e-05,0.054322801530361176
139,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.10277906805276871
139,test_pos,1,harp,physical object,9.999999974752427e-07,0.18453232944011688
139,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9418110251426697
139,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8631383180618286
139,test_pos,1,bee,physical object,9.999999974752427e-07,0.41405194997787476
139,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.07875583320856094
139,test_pos,1,carp,physical object,9.999999974752427e-07,0.171563982963562
139,test_pos,1,reptile,entity,9.999999974752427e-07,0.9988310933113098
139,test_pos,1,orchid,physical object,9.999999974752427e-07,0.24538575112819672
139,test_pos,1,plum,physical object,9.999999974752427e-07,0.25636741518974304
139,test_pos,1,lamb,physical object,9.999999974752427e-07,0.22945068776607513
139,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.19568753242492676
139,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9990382194519043
139,test_pos,1,meat,entity,9.999999974752427e-07,0.9992398023605347
139,test_pos,1,poppy,physical object,9.999999974752427e-07,0.38233450055122375
139,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.49594733119010925
139,test_pos,1,tiger,animal,9.999999747378752e-05,0.05678122863173485
139,test_pos,1,skirt,clothing,9.999999747378752e-05,0.8680426478385925
139,test_pos,1,library,physical object,9.999999974752427e-07,0.2364678978919983
139,test_pos,1,oboe,instrument,9.999999747378752e-05,0.15407207608222961
139,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9500121474266052
139,test_pos,1,crocodile,animal,9.999999747378752e-05,0.05747706815600395
139,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.23602521419525146
139,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.1702776849269867
139,test_pos,1,headwear,entity,9.999999974752427e-07,0.9993970394134521
139,test_pos,1,catfish,animal,9.999999747378752e-05,0.05472538247704506
139,test_pos,1,spruce,plant,9.999999747378752e-05,0.07538162916898727
139,test_pos,1,scooter,physical object,9.999999974752427e-07,0.20547637343406677
139,test_pos,1,whale,animal,9.999999747378752e-05,0.9142072796821594
139,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.10947594046592712
139,test_pos,1,elephant,animal,9.999999747378752e-05,0.9098868370056152
139,test_pos,1,power tool,entity,9.999999974752427e-07,0.9990032315254211
139,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9986972212791443
139,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9989510774612427
139,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.914038360118866
139,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9514898061752319
139,test_pos,1,oak,physical object,9.999999974752427e-07,0.9638110995292664
139,test_pos,1,slippers,physical object,9.999999974752427e-07,0.17726272344589233
139,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.956925630569458
139,test_pos,1,mammal,entity,9.999999974752427e-07,0.9987704157829285
139,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.36515626311302185
139,test_pos,1,lizard,animal,9.999999747378752e-05,0.8778408169746399
139,test_pos,1,pork,physical object,9.999999974752427e-07,0.20420725643634796
139,test_pos,1,bee,animal,9.999999747378752e-05,0.12368885427713394
139,test_pos,1,carp,animal,9.999999747378752e-05,0.0473964549601078
139,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.2895812690258026
139,test_pos,1,sunflower,plant,9.999999747378752e-05,0.1529070883989334
139,test_pos,1,caliper,tool,9.999999747378752e-05,0.03438694030046463
139,test_pos,1,flute,instrument,9.999999747378752e-05,0.05352354422211647
139,test_pos,1,lander,vehicle,9.999999747378752e-05,0.09624658524990082
139,test_pos,1,grass,entity,9.999999974752427e-07,0.9988341927528381
139,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.2978867292404175
139,test_pos,1,onion,food,9.999999747378752e-05,0.04724147543311119
139,test_pos,1,jeans,clothing,9.999999747378752e-05,0.04174836724996567
139,test_pos,1,oboe,physical object,9.999999974752427e-07,0.4874691069126129
139,test_pos,1,dessert,entity,9.999999974752427e-07,0.9987922310829163
139,test_pos,1,beret,clothing,9.999999747378752e-05,0.03363701328635216
139,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.0484054870903492
139,test_pos,1,peach,food,9.999999747378752e-05,0.2310972660779953
139,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.06676729023456573
139,test_pos,1,circular saw,tool,9.999999747378752e-05,0.937086284160614
139,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.05051754415035248
139,test_pos,1,church,physical object,9.999999974752427e-07,0.2881222069263458
139,test_pos,1,double bass,instrument,9.999999747378752e-05,0.05414648726582527
139,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9111099243164062
139,test_pos,1,violin,instrument,9.999999747378752e-05,0.0988946333527565
139,test_pos,1,broccoli,food,9.999999747378752e-05,0.10219136625528336
139,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9583147168159485
139,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.3721187114715576
139,test_pos,1,orchid,plant,9.999999747378752e-05,0.06806013733148575
139,test_pos,1,lettuce,food,9.999999747378752e-05,0.9245410561561584
139,test_pos,1,poppy,plant,9.999999747378752e-05,0.11248689144849777
139,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9988791346549988
139,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.05610227584838867
139,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9217926263809204
139,test_pos,1,triangle,instrument,9.999999747378752e-05,0.11354894191026688
139,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.1726381778717041
139,test_pos,1,beanie,physical object,9.999999974752427e-07,0.09412918239831924
139,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.44021350145339966
139,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.04814789444208145
139,test_pos,1,pliers,physical object,9.999999974752427e-07,0.3788909614086151
139,test_pos,1,footwear,entity,9.999999974752427e-07,0.9989898800849915
139,test_pos,1,bacon,food,9.999999747378752e-05,0.9506056308746338
139,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.06226677447557449
139,test_pos,1,flute,physical object,9.999999974752427e-07,0.1930108666419983
139,test_pos,1,sheep,animal,9.999999747378752e-05,0.9400502443313599
139,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9796462655067444
139,test_pos,1,reed,physical object,9.999999974752427e-07,0.20249320566654205
139,test_pos,1,bread,food,9.999999747378752e-05,0.9006423354148865
139,test_pos,1,oak,plant,9.999999747378752e-05,0.9254952073097229
139,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.2413315325975418
139,test_pos,1,marimba,instrument,9.999999747378752e-05,0.047612495720386505
139,test_pos,1,carrot,food,9.999999747378752e-05,0.11915479600429535
139,test_pos,1,willow,physical object,9.999999974752427e-07,0.9597147107124329
139,test_pos,1,belt,physical object,9.999999974752427e-07,0.3895708918571472
139,test_pos,1,double bass,physical object,9.999999974752427e-07,0.19769668579101562
139,test_pos,1,synagogue,building,9.999999747378752e-05,0.09497392177581787
139,test_pos,1,viola,instrument,9.999999747378752e-05,0.1114925891160965
139,test_pos,1,violin,physical object,9.999999974752427e-07,0.35251763463020325
139,test_pos,1,probe,physical object,9.999999974752427e-07,0.3462773263454437
139,test_pos,1,shorts,clothing,9.999999747378752e-05,0.052343614399433136
139,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9279099106788635
139,test_pos,1,turtle,animal,9.999999747378752e-05,0.05563002824783325
139,test_pos,1,sitar,instrument,9.999999747378752e-05,0.8995025753974915
139,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.20948664844036102
139,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.2430412322282791
139,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9635971784591675
139,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9989963173866272
139,test_pos,1,noodles,physical object,9.999999974752427e-07,0.253212034702301
139,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9498900175094604
139,test_pos,1,triangle,physical object,9.999999974752427e-07,0.3943105936050415
139,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.3194766044616699
