epoch,split,label,hypo,hyper,katz,sat
119,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.07715821266174316
119,test_pos,1,beetle,animal,9.999999747378752e-05,0.13801734149456024
119,test_pos,1,hoe,tool,9.999999747378752e-05,0.07585139572620392
119,test_pos,1,penguin,physical object,9.999999974752427e-07,0.19441978633403778
119,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9622219800949097
119,test_pos,1,cucumber,food,9.999999747378752e-05,0.9427408576011658
119,test_pos,1,butter,food,9.999999747378752e-05,0.0936010554432869
119,test_pos,1,belt,clothing,9.999999747378752e-05,0.12089968472719193
119,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9699130058288574
119,test_pos,1,residential building,entity,9.999999974752427e-07,0.9987587928771973
119,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9984941482543945
119,test_pos,1,snake,animal,9.999999747378752e-05,0.07494934648275375
119,test_pos,1,shorts,physical object,9.999999974752427e-07,0.1824943721294403
119,test_pos,1,coach,vehicle,9.999999747378752e-05,0.07306323200464249
119,test_pos,1,mosque,physical object,9.999999974752427e-07,0.16615566611289978
119,test_pos,1,coat,physical object,9.999999974752427e-07,0.9699203372001648
119,test_pos,1,banana,physical object,9.999999974752427e-07,0.9727579951286316
119,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.3151317238807678
119,test_pos,1,orange,food,9.999999747378752e-05,0.9456039667129517
119,test_pos,1,alligator,animal,9.999999747378752e-05,0.9370310306549072
119,test_pos,1,chicken,physical object,9.999999974752427e-07,0.21484257280826569
119,test_pos,1,lecture hall,building,9.999999747378752e-05,0.0809607207775116
119,test_pos,1,organ,physical object,9.999999974752427e-07,0.9730431437492371
119,test_pos,1,accessory,entity,9.999999974752427e-07,0.998982846736908
119,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.18780115246772766
119,test_pos,1,potato,food,9.999999747378752e-05,0.12721703946590424
119,test_pos,1,piano,instrument,9.999999747378752e-05,0.11086893826723099
119,test_pos,1,penguin,animal,9.999999747378752e-05,0.07080575078725815
119,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9988194108009338
119,test_pos,1,shirt,physical object,9.999999974752427e-07,0.3182975947856903
119,test_pos,1,leggings,physical object,9.999999974752427e-07,0.18364687263965607
119,test_pos,1,mango,food,9.999999747378752e-05,0.09959759563207626
119,test_pos,1,van,vehicle,9.999999747378752e-05,0.9417269825935364
119,test_pos,1,hawk,animal,9.999999747378752e-05,0.9563096761703491
119,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9616511464118958
119,test_pos,1,horse,animal,9.999999747378752e-05,0.10481812804937363
119,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.3231794834136963
119,test_pos,1,car,physical object,9.999999974752427e-07,0.17686249315738678
119,test_pos,1,ant,physical object,9.999999974752427e-07,0.9646830558776855
119,test_pos,1,orange,physical object,9.999999974752427e-07,0.9681817889213562
119,test_pos,1,owl,animal,9.999999747378752e-05,0.15747129917144775
119,test_pos,1,church,building,9.999999747378752e-05,0.0875239223241806
119,test_pos,1,spinach,food,9.999999747378752e-05,0.0602266862988472
119,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.054678719490766525
119,test_pos,1,gecko,animal,9.999999747378752e-05,0.8656126260757446
119,test_pos,1,airliner,physical object,9.999999974752427e-07,0.22567971050739288
119,test_pos,1,scarf,physical object,9.999999974752427e-07,0.3139822483062744
119,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.059057097882032394
119,test_pos,1,utility knife,tool,9.999999747378752e-05,0.6573384404182434
119,test_pos,1,potato,physical object,9.999999974752427e-07,0.32794854044914246
119,test_pos,1,gloves,clothing,9.999999747378752e-05,0.08093228936195374
119,test_pos,1,jet,physical object,9.999999974752427e-07,0.9625247120857239
119,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.23012720048427582
119,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.16558238863945007
119,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.1604466587305069
119,test_pos,1,tram,physical object,9.999999974752427e-07,0.054466601461172104
119,test_pos,1,cactus,entity,9.999999974752427e-07,0.9987254738807678
119,test_pos,1,parrot,physical object,9.999999974752427e-07,0.2224266082048416
119,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.052958570420742035
119,test_pos,1,jacket,clothing,9.999999747378752e-05,0.1229759082198143
119,test_pos,1,piano,physical object,9.999999974752427e-07,0.30595606565475464
119,test_pos,1,turkey,food,9.999999747378752e-05,0.06732668727636337
119,test_pos,1,pants,clothing,9.999999747378752e-05,0.9023561477661133
119,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9703984260559082
119,test_pos,1,lily,physical object,9.999999974752427e-07,0.22225898504257202
119,test_pos,1,sweater,physical object,9.999999974752427e-07,0.2824370563030243
119,test_pos,1,spinach,physical object,9.999999974752427e-07,0.1604715883731842
119,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.2600748836994171
119,test_pos,1,ant,animal,9.999999747378752e-05,0.9388488531112671
119,test_pos,1,chisel,physical object,9.999999974752427e-07,0.3204439878463745
119,test_pos,1,tuba,instrument,9.999999747378752e-05,0.04204081743955612
119,test_pos,1,cheese,food,9.999999747378752e-05,0.09409245103597641
119,test_pos,1,bungalow,building,9.999999747378752e-05,0.06450457870960236
119,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.1262861043214798
119,test_pos,1,trowel,tool,9.999999747378752e-05,0.06516408920288086
119,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9725300073623657
119,test_pos,1,pasta,food,9.999999747378752e-05,0.8988604545593262
119,test_pos,1,trousers,clothing,9.999999747378752e-05,0.06106632575392723
119,test_pos,1,probe,vehicle,9.999999747378752e-05,0.11095840483903885
119,test_pos,1,file,physical object,9.999999974752427e-07,0.26485225558280945
119,test_pos,1,boots,clothing,9.999999747378752e-05,0.9329639077186584
119,test_pos,1,turtle,physical object,9.999999974752427e-07,0.17695248126983643
119,test_pos,1,pike,animal,9.999999747378752e-05,0.130592480301857
119,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9429815411567688
119,test_pos,1,parrot,animal,9.999999747378752e-05,0.07996537536382675
119,test_pos,1,warehouse,building,9.999999747378752e-05,0.07547549903392792
119,test_pos,1,onion,physical object,9.999999974752427e-07,0.14572229981422424
119,test_pos,1,rose,physical object,9.999999974752427e-07,0.21720078587532043
119,test_pos,1,shopping mall,building,9.999999747378752e-05,0.10094296932220459
119,test_pos,1,banjo,instrument,9.999999747378752e-05,0.06537235528230667
119,test_pos,1,boat,physical object,9.999999974752427e-07,0.16226162016391754
119,test_pos,1,cabbage,food,9.999999747378752e-05,0.915160059928894
119,test_pos,1,iguana,physical object,9.999999974752427e-07,0.2059575915336609
119,test_pos,1,peach,physical object,9.999999974752427e-07,0.5169333219528198
119,test_pos,1,pepper,food,9.999999747378752e-05,0.06862713396549225
119,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9332296252250671
119,test_pos,1,cheese,physical object,9.999999974752427e-07,0.24669165909290314
119,test_pos,1,fir,physical object,9.999999974752427e-07,0.4488182067871094
119,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9990013241767883
119,test_pos,1,cap,physical object,9.999999974752427e-07,0.11628775298595428
119,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9987612962722778
119,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.2968209981918335
119,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.09183242917060852
119,test_pos,1,tuba,physical object,9.999999974752427e-07,0.11375611275434494
119,test_pos,1,seagull,physical object,9.999999974752427e-07,0.1934908926486969
119,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9618671536445618
119,test_pos,1,tape measure,tool,9.999999747378752e-05,0.090520940721035
119,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9471226930618286
119,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.1803237497806549
119,test_pos,1,cello,instrument,9.999999747378752e-05,0.8608531951904297
119,test_pos,1,violet,physical object,9.999999974752427e-07,0.9497937560081482
119,test_pos,1,salmon,animal,9.999999747378752e-05,0.06567644327878952
119,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9989681243896484
119,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9259034991264343
119,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.18795162439346313
119,test_pos,1,maple,physical object,9.999999974752427e-07,0.9628725051879883
119,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.3869788348674774
119,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9673560857772827
119,test_pos,1,yogurt,food,9.999999747378752e-05,0.16573336720466614
119,test_pos,1,coat,clothing,9.999999747378752e-05,0.9474972486495972
119,test_pos,1,bat,animal,9.999999747378752e-05,0.9271005392074585
119,test_pos,1,lily,plant,9.999999747378752e-05,0.08100831508636475
119,test_pos,1,zebra,animal,9.999999747378752e-05,0.8956354260444641
119,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9717699885368347
119,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.2178821861743927
119,test_pos,1,power drill,tool,9.999999747378752e-05,0.06693413853645325
119,test_pos,1,bamboo,plant,9.999999747378752e-05,0.09548254311084747
119,test_pos,1,moth,physical object,9.999999974752427e-07,0.23020926117897034
119,test_pos,1,banjo,physical object,9.999999974752427e-07,0.1809014230966568
119,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9985563158988953
119,test_pos,1,iguana,animal,9.999999747378752e-05,0.07354962825775146
119,test_pos,1,bread,physical object,9.999999974752427e-07,0.9508495926856995
119,test_pos,1,carrot,physical object,9.999999974752427e-07,0.33330515027046204
119,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.05700818821787834
119,test_pos,1,saguaro,plant,9.999999747378752e-05,0.04692450538277626
119,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9989402890205383
119,test_pos,1,sander,tool,9.999999747378752e-05,0.8667777180671692
119,test_pos,1,mallet,physical object,9.999999974752427e-07,0.060490138828754425
119,test_pos,1,seagull,animal,9.999999747378752e-05,0.0698162391781807
119,test_pos,1,english horn,instrument,9.999999747378752e-05,0.16347748041152954
119,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.06634404510259628
119,test_pos,1,rocket,physical object,9.999999974752427e-07,0.30737510323524475
119,test_pos,1,cat,animal,9.999999747378752e-05,0.06264441460371017
119,test_pos,1,shirt,clothing,9.999999747378752e-05,0.11378811299800873
119,test_pos,1,jeans,physical object,9.999999974752427e-07,0.15308783948421478
119,test_pos,1,cello,physical object,9.999999974752427e-07,0.9273086190223694
119,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.0813261866569519
119,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.07645345479249954
119,test_pos,1,beret,physical object,9.999999974752427e-07,0.11431068181991577
119,test_pos,1,pie,food,9.999999747378752e-05,0.1357630044221878
119,test_pos,1,ruler,tool,9.999999747378752e-05,0.09922328591346741
119,test_pos,1,tortoise,animal,9.999999747378752e-05,0.14837267994880676
119,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.1986975222826004
119,test_pos,1,rose,plant,9.999999747378752e-05,0.07921697944402695
119,test_pos,1,glider,vehicle,9.999999747378752e-05,0.08401346206665039
119,test_pos,1,saw,tool,9.999999747378752e-05,0.8959982395172119
119,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.17965315282344818
119,test_pos,1,fish,entity,9.999999974752427e-07,0.9985162615776062
119,test_pos,1,scarf,clothing,9.999999747378752e-05,0.11091400682926178
119,test_pos,1,fir,plant,9.999999747378752e-05,0.1798062026500702
119,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.24071219563484192
119,test_pos,1,trout,physical object,9.999999974752427e-07,0.3293245732784271
119,test_pos,1,grain product,entity,9.999999974752427e-07,0.9984242916107178
119,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8886882066726685
119,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9727391600608826
119,test_pos,1,cathedral,building,9.999999747378752e-05,0.06294470280408859
119,test_pos,1,violet,plant,9.999999747378752e-05,0.9091091156005859
119,test_pos,1,power plant,building,9.999999747378752e-05,0.07817171514034271
119,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9591522216796875
119,test_pos,1,pudding,physical object,9.999999974752427e-07,0.2997119128704071
119,test_pos,1,crow,physical object,9.999999974752427e-07,0.18730372190475464
119,test_pos,1,maple,plant,9.999999747378752e-05,0.9350694417953491
119,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9740041494369507
119,test_pos,1,pie,physical object,9.999999974752427e-07,0.3461689352989197
119,test_pos,1,store,building,9.999999747378752e-05,0.04845823720097542
119,test_pos,1,english horn,physical object,9.999999974752427e-07,0.41745251417160034
119,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.1855057030916214
119,test_pos,1,tuna,physical object,9.999999974752427e-07,0.18901385366916656
119,test_pos,1,harp,instrument,9.999999747378752e-05,0.06256869435310364
119,test_pos,1,spruce,physical object,9.999999974752427e-07,0.24471528828144073
119,test_pos,1,banana,food,9.999999747378752e-05,0.9565335512161255
119,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9473838210105896
119,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.21369805932044983
119,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.23000510036945343
119,test_pos,1,religious building,entity,9.999999974752427e-07,0.9987087249755859
119,test_pos,1,chicken,food,9.999999747378752e-05,0.08105191588401794
119,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9736712574958801
119,test_pos,1,micrometer,tool,9.999999747378752e-05,0.050335656851530075
119,test_pos,1,rake,tool,9.999999747378752e-05,0.07768749445676804
119,test_pos,1,strawberry,food,9.999999747378752e-05,0.07139097154140472
119,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.23482109606266022
119,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.16646873950958252
119,test_pos,1,library,building,9.999999747378752e-05,0.07677046209573746
119,test_pos,1,blouse,physical object,9.999999974752427e-07,0.2720299959182739
119,test_pos,1,tiger,physical object,9.999999974752427e-07,0.19945020973682404
119,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.42192012071609497
119,test_pos,1,wrench,tool,9.999999747378752e-05,0.06318541616201401
119,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.10939408838748932
119,test_pos,1,biplane,physical object,9.999999974752427e-07,0.24409742653369904
119,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9742230772972107
119,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.19782768189907074
119,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.07852061837911606
119,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.853469967842102
119,test_pos,1,catfish,physical object,9.999999974752427e-07,0.17967237532138824
119,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.18119806051254272
119,test_pos,1,whale,physical object,9.999999974752427e-07,0.9593225717544556
119,test_pos,1,power plant,physical object,9.999999974752427e-07,0.22579029202461243
119,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9575291872024536
119,test_pos,1,ferry,physical object,9.999999974752427e-07,0.16230976581573486
119,test_pos,1,crow,animal,9.999999747378752e-05,0.06744442135095596
119,test_pos,1,goldfish,animal,9.999999747378752e-05,0.10864884406328201
119,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9283251762390137
119,test_pos,1,tuna,animal,9.999999747378752e-05,0.06777599453926086
119,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.11615423858165741
119,test_pos,1,harp,physical object,9.999999974752427e-07,0.17459100484848022
119,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9466363787651062
119,test_pos,1,monorail,physical object,9.999999974752427e-07,0.843098521232605
119,test_pos,1,bee,physical object,9.999999974752427e-07,0.36453449726104736
119,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.08937422186136246
119,test_pos,1,carp,physical object,9.999999974752427e-07,0.15522785484790802
119,test_pos,1,reptile,entity,9.999999974752427e-07,0.998542070388794
119,test_pos,1,orchid,physical object,9.999999974752427e-07,0.23002591729164124
119,test_pos,1,plum,physical object,9.999999974752427e-07,0.23960451781749725
119,test_pos,1,lamb,physical object,9.999999974752427e-07,0.20605553686618805
119,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.1741562783718109
119,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9987666606903076
119,test_pos,1,meat,entity,9.999999974752427e-07,0.9989898800849915
119,test_pos,1,poppy,physical object,9.999999974752427e-07,0.32597291469573975
119,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.43172043561935425
119,test_pos,1,tiger,animal,9.999999747378752e-05,0.07102304697036743
119,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9016861319541931
119,test_pos,1,library,physical object,9.999999974752427e-07,0.21843864023685455
119,test_pos,1,oboe,instrument,9.999999747378752e-05,0.16692516207695007
119,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9548508524894714
119,test_pos,1,crocodile,animal,9.999999747378752e-05,0.07070619612932205
119,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.21865007281303406
119,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.15481887757778168
119,test_pos,1,headwear,entity,9.999999974752427e-07,0.9992061257362366
119,test_pos,1,catfish,animal,9.999999747378752e-05,0.06502197682857513
119,test_pos,1,spruce,plant,9.999999747378752e-05,0.08843853324651718
119,test_pos,1,scooter,physical object,9.999999974752427e-07,0.1851467341184616
119,test_pos,1,whale,animal,9.999999747378752e-05,0.9294763803482056
119,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.12220239639282227
119,test_pos,1,elephant,animal,9.999999747378752e-05,0.9241642951965332
119,test_pos,1,power tool,entity,9.999999974752427e-07,0.998748779296875
119,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9983773231506348
119,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9986568689346313
119,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.933698832988739
119,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9563848376274109
119,test_pos,1,oak,physical object,9.999999974752427e-07,0.9621942639350891
119,test_pos,1,slippers,physical object,9.999999974752427e-07,0.15647070109844208
119,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9594365358352661
119,test_pos,1,mammal,entity,9.999999974752427e-07,0.9984622001647949
119,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.31827855110168457
119,test_pos,1,lizard,animal,9.999999747378752e-05,0.9073286056518555
119,test_pos,1,pork,physical object,9.999999974752427e-07,0.1851125955581665
119,test_pos,1,bee,animal,9.999999747378752e-05,0.13797646760940552
119,test_pos,1,carp,animal,9.999999747378752e-05,0.0558711513876915
119,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.2511324882507324
119,test_pos,1,sunflower,plant,9.999999747378752e-05,0.16694775223731995
119,test_pos,1,caliper,tool,9.999999747378752e-05,0.04468470811843872
119,test_pos,1,flute,instrument,9.999999747378752e-05,0.06434077769517899
119,test_pos,1,lander,vehicle,9.999999747378752e-05,0.11409857869148254
119,test_pos,1,grass,entity,9.999999974752427e-07,0.9985321760177612
119,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.2594187557697296
119,test_pos,1,onion,food,9.999999747378752e-05,0.055254485458135605
119,test_pos,1,jeans,clothing,9.999999747378752e-05,0.05376344919204712
119,test_pos,1,oboe,physical object,9.999999974752427e-07,0.4240685999393463
119,test_pos,1,dessert,entity,9.999999974752427e-07,0.9985186457633972
119,test_pos,1,beret,clothing,9.999999747378752e-05,0.04163924232125282
119,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.05909503996372223
119,test_pos,1,peach,food,9.999999747378752e-05,0.2310640960931778
119,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.07711413502693176
119,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9469692707061768
119,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.06259138137102127
119,test_pos,1,church,physical object,9.999999974752427e-07,0.25184768438339233
119,test_pos,1,double bass,instrument,9.999999747378752e-05,0.06724326312541962
119,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9303567409515381
119,test_pos,1,violin,instrument,9.999999747378752e-05,0.1117674931883812
119,test_pos,1,broccoli,food,9.999999747378752e-05,0.11358312517404556
119,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9611619114875793
119,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.32310786843299866
119,test_pos,1,orchid,plant,9.999999747378752e-05,0.08327637612819672
119,test_pos,1,lettuce,food,9.999999747378752e-05,0.9366559982299805
119,test_pos,1,poppy,plant,9.999999747378752e-05,0.12232882529497147
119,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9986026883125305
119,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.06945545226335526
119,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9342665076255798
119,test_pos,1,triangle,instrument,9.999999747378752e-05,0.1263018399477005
119,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.1567884087562561
119,test_pos,1,beanie,physical object,9.999999974752427e-07,0.09439551830291748
119,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.3817472457885742
119,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.05710601061582565
119,test_pos,1,pliers,physical object,9.999999974752427e-07,0.33047083020210266
119,test_pos,1,footwear,entity,9.999999974752427e-07,0.9987252354621887
119,test_pos,1,bacon,food,9.999999747378752e-05,0.9542632699012756
119,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.0711778849363327
119,test_pos,1,flute,physical object,9.999999974752427e-07,0.17706504464149475
119,test_pos,1,sheep,animal,9.999999747378752e-05,0.9507321119308472
119,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9786586761474609
119,test_pos,1,reed,physical object,9.999999974752427e-07,0.18328730762004852
119,test_pos,1,bread,food,9.999999747378752e-05,0.9151667356491089
119,test_pos,1,oak,plant,9.999999747378752e-05,0.9346380233764648
119,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.21265357732772827
119,test_pos,1,marimba,instrument,9.999999747378752e-05,0.0585172176361084
119,test_pos,1,carrot,food,9.999999747378752e-05,0.1295628696680069
119,test_pos,1,willow,physical object,9.999999974752427e-07,0.9587882161140442
119,test_pos,1,belt,physical object,9.999999974752427e-07,0.33553409576416016
119,test_pos,1,double bass,physical object,9.999999974752427e-07,0.18733960390090942
119,test_pos,1,synagogue,building,9.999999747378752e-05,0.10867004096508026
119,test_pos,1,viola,instrument,9.999999747378752e-05,0.12521375715732574
119,test_pos,1,violin,physical object,9.999999974752427e-07,0.307034969329834
119,test_pos,1,probe,physical object,9.999999974752427e-07,0.30402520298957825
119,test_pos,1,shorts,clothing,9.999999747378752e-05,0.06375288218259811
119,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9294255375862122
119,test_pos,1,turtle,animal,9.999999747378752e-05,0.0643097311258316
119,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9189287424087524
119,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.1970721334218979
119,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.22302094101905823
119,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9629372954368591
119,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9987415671348572
119,test_pos,1,noodles,physical object,9.999999974752427e-07,0.22089388966560364
119,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9526046514511108
119,test_pos,1,triangle,physical object,9.999999974752427e-07,0.3408721089363098
119,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.2854394316673279
