epoch,split,label,hypo,hyper,katz,sat
179,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.053587134927511215
179,test_pos,1,beetle,animal,9.999999747378752e-05,0.11759365350008011
179,test_pos,1,hoe,tool,9.999999747378752e-05,0.05740601196885109
179,test_pos,1,penguin,physical object,9.999999974752427e-07,0.2673290967941284
179,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9555827379226685
179,test_pos,1,cucumber,food,9.999999747378752e-05,0.9123860001564026
179,test_pos,1,butter,food,9.999999747378752e-05,0.08272619545459747
179,test_pos,1,belt,clothing,9.999999747378752e-05,0.09900954365730286
179,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9600787162780762
179,test_pos,1,residential building,entity,9.999999974752427e-07,0.9991732239723206
179,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9990156888961792
179,test_pos,1,snake,animal,9.999999747378752e-05,0.0623013898730278
179,test_pos,1,shorts,physical object,9.999999974752427e-07,0.22634249925613403
179,test_pos,1,coach,vehicle,9.999999747378752e-05,0.05559496209025383
179,test_pos,1,mosque,physical object,9.999999974752427e-07,0.21047261357307434
179,test_pos,1,coat,physical object,9.999999974752427e-07,0.9687830209732056
179,test_pos,1,banana,physical object,9.999999974752427e-07,0.9643518924713135
179,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.42263558506965637
179,test_pos,1,orange,food,9.999999747378752e-05,0.9351766109466553
179,test_pos,1,alligator,animal,9.999999747378752e-05,0.8871880769729614
179,test_pos,1,chicken,physical object,9.999999974752427e-07,0.2709820866584778
179,test_pos,1,lecture hall,building,9.999999747378752e-05,0.05936403200030327
179,test_pos,1,organ,physical object,9.999999974752427e-07,0.9664798378944397
179,test_pos,1,accessory,entity,9.999999974752427e-07,0.9993712306022644
179,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.24847431480884552
179,test_pos,1,potato,food,9.999999747378752e-05,0.11688077449798584
179,test_pos,1,piano,instrument,9.999999747378752e-05,0.10106100142002106
179,test_pos,1,penguin,animal,9.999999747378752e-05,0.059562575072050095
179,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9991756081581116
179,test_pos,1,shirt,physical object,9.999999974752427e-07,0.4304429292678833
179,test_pos,1,leggings,physical object,9.999999974752427e-07,0.2301473617553711
179,test_pos,1,mango,food,9.999999747378752e-05,0.08194084465503693
179,test_pos,1,van,vehicle,9.999999747378752e-05,0.8727253079414368
179,test_pos,1,hawk,animal,9.999999747378752e-05,0.9058150053024292
179,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9324626326560974
179,test_pos,1,horse,animal,9.999999747378752e-05,0.10619053244590759
179,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.4219512939453125
179,test_pos,1,car,physical object,9.999999974752427e-07,0.19787757098674774
179,test_pos,1,ant,physical object,9.999999974752427e-07,0.9586053490638733
179,test_pos,1,orange,physical object,9.999999974752427e-07,0.9721295833587646
179,test_pos,1,owl,animal,9.999999747378752e-05,0.15267445147037506
179,test_pos,1,church,building,9.999999747378752e-05,0.06997651606798172
179,test_pos,1,spinach,food,9.999999747378752e-05,0.045352861285209656
179,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.03717770427465439
179,test_pos,1,gecko,animal,9.999999747378752e-05,0.7529272437095642
179,test_pos,1,airliner,physical object,9.999999974752427e-07,0.3481573760509491
179,test_pos,1,scarf,physical object,9.999999974752427e-07,0.39613136649131775
179,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.04281991720199585
179,test_pos,1,utility knife,tool,9.999999747378752e-05,0.5612891316413879
179,test_pos,1,potato,physical object,9.999999974752427e-07,0.44045886397361755
179,test_pos,1,gloves,clothing,9.999999747378752e-05,0.05654598027467728
179,test_pos,1,jet,physical object,9.999999974752427e-07,0.9455470442771912
179,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.29153481125831604
179,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.20525066554546356
179,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.1982164978981018
179,test_pos,1,tram,physical object,9.999999974752427e-07,0.05395979434251785
179,test_pos,1,cactus,entity,9.999999974752427e-07,0.9991104006767273
179,test_pos,1,parrot,physical object,9.999999974752427e-07,0.28751328587532043
179,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.03530007228255272
179,test_pos,1,jacket,clothing,9.999999747378752e-05,0.1083160862326622
179,test_pos,1,piano,physical object,9.999999974752427e-07,0.44977280497550964
179,test_pos,1,turkey,food,9.999999747378752e-05,0.05356089025735855
179,test_pos,1,pants,clothing,9.999999747378752e-05,0.7803768515586853
179,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9561762809753418
179,test_pos,1,lily,physical object,9.999999974752427e-07,0.3015245497226715
179,test_pos,1,sweater,physical object,9.999999974752427e-07,0.34708330035209656
179,test_pos,1,spinach,physical object,9.999999974752427e-07,0.19026608765125275
179,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.3542242646217346
179,test_pos,1,ant,animal,9.999999747378752e-05,0.8942960500717163
179,test_pos,1,chisel,physical object,9.999999974752427e-07,0.4273870587348938
179,test_pos,1,tuba,instrument,9.999999747378752e-05,0.027926625683903694
179,test_pos,1,cheese,food,9.999999747378752e-05,0.08509644120931625
179,test_pos,1,bungalow,building,9.999999747378752e-05,0.047289665788412094
179,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.16052651405334473
179,test_pos,1,trowel,tool,9.999999747378752e-05,0.04392695054411888
179,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9611585140228271
179,test_pos,1,pasta,food,9.999999747378752e-05,0.8186391592025757
179,test_pos,1,trousers,clothing,9.999999747378752e-05,0.040951475501060486
179,test_pos,1,probe,vehicle,9.999999747378752e-05,0.09523164480924606
179,test_pos,1,file,physical object,9.999999974752427e-07,0.37756383419036865
179,test_pos,1,boots,clothing,9.999999747378752e-05,0.8520692586898804
179,test_pos,1,turtle,physical object,9.999999974752427e-07,0.24277937412261963
179,test_pos,1,pike,animal,9.999999747378752e-05,0.10871677100658417
179,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9133580327033997
179,test_pos,1,parrot,animal,9.999999747378752e-05,0.06296811997890472
179,test_pos,1,warehouse,building,9.999999747378752e-05,0.06149251386523247
179,test_pos,1,onion,physical object,9.999999974752427e-07,0.18926414847373962
179,test_pos,1,rose,physical object,9.999999974752427e-07,0.2951558828353882
179,test_pos,1,shopping mall,building,9.999999747378752e-05,0.07469804584980011
179,test_pos,1,banjo,instrument,9.999999747378752e-05,0.050722017884254456
179,test_pos,1,boat,physical object,9.999999974752427e-07,0.16665247082710266
179,test_pos,1,cabbage,food,9.999999747378752e-05,0.825012743473053
179,test_pos,1,iguana,physical object,9.999999974752427e-07,0.26158326864242554
179,test_pos,1,peach,physical object,9.999999974752427e-07,0.687039852142334
179,test_pos,1,pepper,food,9.999999747378752e-05,0.059196069836616516
179,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9064673185348511
179,test_pos,1,cheese,physical object,9.999999974752427e-07,0.3410114645957947
179,test_pos,1,fir,physical object,9.999999974752427e-07,0.6150676608085632
179,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9993721842765808
179,test_pos,1,cap,physical object,9.999999974752427e-07,0.1285185068845749
179,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9992081522941589
179,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.4017842710018158
179,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.056398533284664154
179,test_pos,1,tuba,physical object,9.999999974752427e-07,0.1285640150308609
179,test_pos,1,seagull,physical object,9.999999974752427e-07,0.2235528975725174
179,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9477944374084473
179,test_pos,1,tape measure,tool,9.999999747378752e-05,0.06402208656072617
179,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9231724739074707
179,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.22988080978393555
179,test_pos,1,cello,instrument,9.999999747378752e-05,0.7004415392875671
179,test_pos,1,violet,physical object,9.999999974752427e-07,0.9471261501312256
179,test_pos,1,salmon,animal,9.999999747378752e-05,0.03922361508011818
179,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9992793202400208
179,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9053187966346741
179,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.21688933670520782
179,test_pos,1,maple,physical object,9.999999974752427e-07,0.9514259099960327
179,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.5034334063529968
179,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9663023352622986
179,test_pos,1,yogurt,food,9.999999747378752e-05,0.16293703019618988
179,test_pos,1,coat,clothing,9.999999747378752e-05,0.9167140126228333
179,test_pos,1,bat,animal,9.999999747378752e-05,0.8811925649642944
179,test_pos,1,lily,plant,9.999999747378752e-05,0.06577581912279129
179,test_pos,1,zebra,animal,9.999999747378752e-05,0.7490532994270325
179,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9691295623779297
179,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.30866101384162903
179,test_pos,1,power drill,tool,9.999999747378752e-05,0.05204220861196518
179,test_pos,1,bamboo,plant,9.999999747378752e-05,0.07883741706609726
179,test_pos,1,moth,physical object,9.999999974752427e-07,0.3343326449394226
179,test_pos,1,banjo,physical object,9.999999974752427e-07,0.24182353913784027
179,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.999019980430603
179,test_pos,1,iguana,animal,9.999999747378752e-05,0.05681478977203369
179,test_pos,1,bread,physical object,9.999999974752427e-07,0.9419267177581787
179,test_pos,1,carrot,physical object,9.999999974752427e-07,0.44680631160736084
179,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.03600664064288139
179,test_pos,1,saguaro,plant,9.999999747378752e-05,0.035302091389894485
179,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9993535876274109
179,test_pos,1,sander,tool,9.999999747378752e-05,0.7275771498680115
179,test_pos,1,mallet,physical object,9.999999974752427e-07,0.061129938811063766
179,test_pos,1,seagull,animal,9.999999747378752e-05,0.0490931011736393
179,test_pos,1,english horn,instrument,9.999999747378752e-05,0.14119935035705566
179,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.044483400881290436
179,test_pos,1,rocket,physical object,9.999999974752427e-07,0.4220988154411316
179,test_pos,1,cat,animal,9.999999747378752e-05,0.05241721123456955
179,test_pos,1,shirt,clothing,9.999999747378752e-05,0.0913563147187233
179,test_pos,1,jeans,physical object,9.999999974752427e-07,0.16315175592899323
179,test_pos,1,cello,physical object,9.999999974752427e-07,0.9020739197731018
179,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.05665631219744682
179,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.0616341270506382
179,test_pos,1,beret,physical object,9.999999974752427e-07,0.1359531134366989
179,test_pos,1,pie,food,9.999999747378752e-05,0.12040691077709198
179,test_pos,1,ruler,tool,9.999999747378752e-05,0.08441556990146637
179,test_pos,1,tortoise,animal,9.999999747378752e-05,0.12934985756874084
179,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.27068594098091125
179,test_pos,1,rose,plant,9.999999747378752e-05,0.06442388892173767
179,test_pos,1,glider,vehicle,9.999999747378752e-05,0.07784456759691238
179,test_pos,1,saw,tool,9.999999747378752e-05,0.7736581563949585
179,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.21155321598052979
179,test_pos,1,fish,entity,9.999999974752427e-07,0.9989915490150452
179,test_pos,1,scarf,clothing,9.999999747378752e-05,0.08098604530096054
179,test_pos,1,fir,plant,9.999999747378752e-05,0.1778494417667389
179,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.3558958172798157
179,test_pos,1,trout,physical object,9.999999974752427e-07,0.42510098218917847
179,test_pos,1,grain product,entity,9.999999974752427e-07,0.9989393353462219
179,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8140497207641602
179,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9671162962913513
179,test_pos,1,cathedral,building,9.999999747378752e-05,0.04564962536096573
179,test_pos,1,violet,plant,9.999999747378752e-05,0.8553112745285034
179,test_pos,1,power plant,building,9.999999747378752e-05,0.06175941228866577
179,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9428386688232422
179,test_pos,1,pudding,physical object,9.999999974752427e-07,0.43235108256340027
179,test_pos,1,crow,physical object,9.999999974752427e-07,0.21832388639450073
179,test_pos,1,maple,plant,9.999999747378752e-05,0.8673641085624695
179,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9611806273460388
179,test_pos,1,pie,physical object,9.999999974752427e-07,0.4497281312942505
179,test_pos,1,store,building,9.999999747378752e-05,0.03381089121103287
179,test_pos,1,english horn,physical object,9.999999974752427e-07,0.5476279258728027
179,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.2149372696876526
179,test_pos,1,tuna,physical object,9.999999974752427e-07,0.20661421120166779
179,test_pos,1,harp,instrument,9.999999747378752e-05,0.042176276445388794
179,test_pos,1,spruce,physical object,9.999999974752427e-07,0.31648609042167664
179,test_pos,1,banana,food,9.999999747378752e-05,0.9211094975471497
179,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9066720008850098
179,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.2957204282283783
179,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.27654537558555603
179,test_pos,1,religious building,entity,9.999999974752427e-07,0.999108612537384
179,test_pos,1,chicken,food,9.999999747378752e-05,0.06548291444778442
179,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9697331786155701
179,test_pos,1,micrometer,tool,9.999999747378752e-05,0.029615618288517
179,test_pos,1,rake,tool,9.999999747378752e-05,0.06015566363930702
179,test_pos,1,strawberry,food,9.999999747378752e-05,0.060414232313632965
179,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.26237058639526367
179,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.1472180038690567
179,test_pos,1,library,building,9.999999747378752e-05,0.05409526824951172
179,test_pos,1,blouse,physical object,9.999999974752427e-07,0.33465152978897095
179,test_pos,1,tiger,physical object,9.999999974752427e-07,0.21699786186218262
179,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.5551384091377258
179,test_pos,1,wrench,tool,9.999999747378752e-05,0.04036450758576393
179,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.08240152895450592
179,test_pos,1,biplane,physical object,9.999999974752427e-07,0.27855581045150757
179,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9637690186500549
179,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.2260383814573288
179,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.05242998152971268
179,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8821595907211304
179,test_pos,1,catfish,physical object,9.999999974752427e-07,0.22797301411628723
179,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.2302713394165039
179,test_pos,1,whale,physical object,9.999999974752427e-07,0.9456795454025269
179,test_pos,1,power plant,physical object,9.999999974752427e-07,0.31020990014076233
179,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9481683969497681
179,test_pos,1,ferry,physical object,9.999999974752427e-07,0.20422756671905518
179,test_pos,1,crow,animal,9.999999747378752e-05,0.04760807380080223
179,test_pos,1,goldfish,animal,9.999999747378752e-05,0.08932241797447205
179,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8295027017593384
179,test_pos,1,tuna,animal,9.999999747378752e-05,0.045142557471990585
179,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.09427628666162491
179,test_pos,1,harp,physical object,9.999999974752427e-07,0.20262038707733154
179,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9179193377494812
179,test_pos,1,monorail,physical object,9.999999974752427e-07,0.875586211681366
179,test_pos,1,bee,physical object,9.999999974752427e-07,0.4750075042247772
179,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.0749310553073883
179,test_pos,1,carp,physical object,9.999999974752427e-07,0.19998043775558472
179,test_pos,1,reptile,entity,9.999999974752427e-07,0.9989998936653137
179,test_pos,1,orchid,physical object,9.999999974752427e-07,0.26790934801101685
179,test_pos,1,plum,physical object,9.999999974752427e-07,0.2805306911468506
179,test_pos,1,lamb,physical object,9.999999974752427e-07,0.2663660943508148
179,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.23444470763206482
179,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9991979002952576
179,test_pos,1,meat,entity,9.999999974752427e-07,0.9993916749954224
179,test_pos,1,poppy,physical object,9.999999974752427e-07,0.46996498107910156
179,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.5715557932853699
179,test_pos,1,tiger,animal,9.999999747378752e-05,0.04694763198494911
179,test_pos,1,skirt,clothing,9.999999747378752e-05,0.759641706943512
179,test_pos,1,library,physical object,9.999999974752427e-07,0.2666708528995514
179,test_pos,1,oboe,instrument,9.999999747378752e-05,0.14706659317016602
179,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9198507070541382
179,test_pos,1,crocodile,animal,9.999999747378752e-05,0.0489598885178566
179,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.25098031759262085
179,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.19886979460716248
179,test_pos,1,headwear,entity,9.999999974752427e-07,0.9995075464248657
179,test_pos,1,catfish,animal,9.999999747378752e-05,0.05014880374073982
179,test_pos,1,spruce,plant,9.999999747378752e-05,0.0682450607419014
179,test_pos,1,scooter,physical object,9.999999974752427e-07,0.2422507405281067
179,test_pos,1,whale,animal,9.999999747378752e-05,0.8582560420036316
179,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.10282396525144577
179,test_pos,1,elephant,animal,9.999999747378752e-05,0.8589413166046143
179,test_pos,1,power tool,entity,9.999999974752427e-07,0.9991434812545776
179,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.998892605304718
179,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9991328120231628
179,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.8365362882614136
179,test_pos,1,apple tree,plant,9.999999747378752e-05,0.926641583442688
179,test_pos,1,oak,physical object,9.999999974752427e-07,0.9551835060119629
179,test_pos,1,slippers,physical object,9.999999974752427e-07,0.2143186777830124
179,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9408298134803772
179,test_pos,1,mammal,entity,9.999999974752427e-07,0.9989423155784607
179,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.42634594440460205
179,test_pos,1,lizard,animal,9.999999747378752e-05,0.7839131951332092
179,test_pos,1,pork,physical object,9.999999974752427e-07,0.23848237097263336
179,test_pos,1,bee,animal,9.999999747378752e-05,0.1182262971997261
179,test_pos,1,carp,animal,9.999999747378752e-05,0.04354202747344971
179,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.35491976141929626
179,test_pos,1,sunflower,plant,9.999999747378752e-05,0.14848105609416962
179,test_pos,1,caliper,tool,9.999999747378752e-05,0.02689387835562229
179,test_pos,1,flute,instrument,9.999999747378752e-05,0.04737769812345505
179,test_pos,1,lander,vehicle,9.999999747378752e-05,0.08619995415210724
179,test_pos,1,grass,entity,9.999999974752427e-07,0.9990119934082031
179,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.36004409193992615
179,test_pos,1,onion,food,9.999999747378752e-05,0.0455307774245739
179,test_pos,1,jeans,clothing,9.999999747378752e-05,0.03273797035217285
179,test_pos,1,oboe,physical object,9.999999974752427e-07,0.5602627396583557
179,test_pos,1,dessert,entity,9.999999974752427e-07,0.9989314675331116
179,test_pos,1,beret,clothing,9.999999747378752e-05,0.028252284973859787
179,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.04268719628453255
179,test_pos,1,peach,food,9.999999747378752e-05,0.26060768961906433
179,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.06170419976115227
179,test_pos,1,circular saw,tool,9.999999747378752e-05,0.8873510956764221
179,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.04158101975917816
179,test_pos,1,church,physical object,9.999999974752427e-07,0.3457105755805969
179,test_pos,1,double bass,instrument,9.999999747378752e-05,0.04431353881955147
179,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8407825827598572
179,test_pos,1,violin,instrument,9.999999747378752e-05,0.09120047837495804
179,test_pos,1,broccoli,food,9.999999747378752e-05,0.10269998759031296
179,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9396017789840698
179,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.44805702567100525
179,test_pos,1,orchid,plant,9.999999747378752e-05,0.057616226375103
179,test_pos,1,lettuce,food,9.999999747378752e-05,0.8750805854797363
179,test_pos,1,poppy,plant,9.999999747378752e-05,0.11408311128616333
179,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9990338087081909
179,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.04518527910113335
179,test_pos,1,trombone,instrument,9.999999747378752e-05,0.8739759922027588
179,test_pos,1,triangle,instrument,9.999999747378752e-05,0.10615987330675125
179,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.20161186158657074
179,test_pos,1,beanie,physical object,9.999999974752427e-07,0.09750553965568542
179,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.5163254737854004
179,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.04336017742753029
179,test_pos,1,pliers,physical object,9.999999974752427e-07,0.44485992193222046
179,test_pos,1,footwear,entity,9.999999974752427e-07,0.9991419315338135
179,test_pos,1,bacon,food,9.999999747378752e-05,0.9318320155143738
179,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.05891616642475128
179,test_pos,1,flute,physical object,9.999999974752427e-07,0.22426652908325195
179,test_pos,1,sheep,animal,9.999999747378752e-05,0.8908374309539795
179,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9736310243606567
179,test_pos,1,reed,physical object,9.999999974752427e-07,0.23064833879470825
179,test_pos,1,bread,food,9.999999747378752e-05,0.8569250106811523
179,test_pos,1,oak,plant,9.999999747378752e-05,0.8832052946090698
179,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.2904604971408844
179,test_pos,1,marimba,instrument,9.999999747378752e-05,0.04088404029607773
179,test_pos,1,carrot,food,9.999999747378752e-05,0.11918169260025024
179,test_pos,1,willow,physical object,9.999999974752427e-07,0.9518747925758362
179,test_pos,1,belt,physical object,9.999999974752427e-07,0.45787349343299866
179,test_pos,1,double bass,physical object,9.999999974752427e-07,0.21208474040031433
179,test_pos,1,synagogue,building,9.999999747378752e-05,0.085669606924057
179,test_pos,1,viola,instrument,9.999999747378752e-05,0.10327240079641342
179,test_pos,1,violin,physical object,9.999999974752427e-07,0.414174348115921
179,test_pos,1,probe,physical object,9.999999974752427e-07,0.41218358278274536
179,test_pos,1,shorts,clothing,9.999999747378752e-05,0.04465021938085556
179,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9147142171859741
179,test_pos,1,turtle,animal,9.999999747378752e-05,0.05367107689380646
179,test_pos,1,sitar,instrument,9.999999747378752e-05,0.8304364085197449
179,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.2217879593372345
179,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.2689851224422455
179,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9549654126167297
179,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9991397857666016
179,test_pos,1,noodles,physical object,9.999999974752427e-07,0.3050578534603119
179,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9330672025680542
179,test_pos,1,triangle,physical object,9.999999974752427e-07,0.4624427556991577
179,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.36154595017433167
