epoch,split,label,hypo,hyper,katz,sat
49,train_neg,0,penguin,penguin,0.0,0.18982982635498047
49,train_neg,0,lawn grass,bamboo,0.0,0.19312162697315216
49,train_neg,0,warehouse,power plant,0.0,0.19433914124965668
49,train_neg,0,chicken,beef,0.0,0.2282320261001587
49,train_neg,0,mallet,mallet,0.0,0.14700953662395477
49,train_neg,0,bass clarinet,english horn,0.0,0.2120486944913864
49,train_neg,0,rake,rake,0.0,0.2010945975780487
49,train_neg,0,euphonium,euphonium,0.0,0.21968130767345428
49,train_neg,0,trowel,lawn mower,0.0,0.22723868489265442
49,train_neg,0,tie,belt,0.0,0.21897482872009277
49,train_neg,0,sneakers,slippers,0.0,0.1719205677509308
49,train_neg,0,saguaro,barrel cactus,0.0,0.15599483251571655
49,train_neg,0,synthesizer,piano,0.0,0.2128605991601944
49,train_neg,0,flute,bass clarinet,0.0,0.19125021994113922
49,train_neg,0,synthesizer,clavichord,0.0,0.2059621512889862
49,train_neg,0,physical object,plant,0.0,0.5731463432312012
49,train_neg,0,caliper,tape measure,0.0,0.22513924539089203
49,train_neg,0,lawn mower,shovel,0.0,0.23601034283638
49,train_neg,0,rice,cereal,0.0,0.20017503201961517
49,train_neg,0,spirit level,spirit level,0.0,0.2046041041612625
49,train_neg,0,cheese,cream,0.0,0.2240982949733734
49,train_neg,0,maidenhair fern,bracken,0.0,0.22434432804584503
49,train_neg,0,saguaro,saguaro,0.0,0.15447838604450226
49,train_neg,0,wheatgrass,reed,0.0,0.18758843839168549
49,train_neg,0,sailboat,sailboat,0.0,0.19375868141651154
49,train_neg,0,cow,horse,0.0,0.18551397323608398
49,train_neg,0,pork,sausage,0.0,0.22516357898712158
49,train_neg,0,cream,yogurt,0.0,0.23605746030807495
49,train_neg,0,coach,taxi,0.0,0.2030463069677353
49,train_neg,0,cake,pie,0.0,0.19069655239582062
49,train_neg,0,screwdriver,pliers,0.0,0.24044224619865417
49,train_neg,0,helicopter,glider,0.0,0.1724216192960739
49,train_neg,0,rocket,space shuttle,0.0,0.25609269738197327
49,train_neg,0,snake,snake,0.0,0.21289071440696716
49,train_neg,0,snare drum,xylophone,0.0,0.19563327729701996
49,train_neg,0,jigsaw,power drill,0.0,0.20274926722049713
49,train_neg,0,beanie,cap,0.0,0.16185668110847473
49,train_neg,0,pear,pear,0.0,0.20538653433322906
49,train_neg,0,bicycle,minibus,0.0,0.22143873572349548
49,train_neg,0,physical object,animal,0.0,0.5731527805328369
49,train_neg,0,plum,blueberry,0.0,0.2919653654098511
49,train_neg,0,pepper,tomato,0.0,0.15385061502456665
49,train_neg,0,penguin,flamingo,0.0,0.2072867602109909
49,train_neg,0,spruce,fir,0.0,0.2214963734149933
49,train_neg,0,probe,space shuttle,0.0,0.2560073733329773
49,train_neg,0,wrench,chisel,0.0,0.23658551275730133
49,train_neg,0,orchid,rose,0.0,0.22220522165298462
49,train_neg,0,cream,butter,0.0,0.22070415318012238
49,train_neg,0,monorail,train,0.0,0.38577577471733093
49,train_neg,0,turtle,turtle,0.0,0.1767520159482956
49,train_neg,0,rose,lily,0.0,0.2002553790807724
49,train_neg,0,physical object,vehicle,0.0,0.5733217597007751
49,train_neg,0,school,school,0.0,0.23834405839443207
49,train_neg,0,power plant,warehouse,0.0,0.1955779492855072
49,train_neg,0,tomato,potato,0.0,0.16930867731571198
49,train_neg,0,saxophone,recorder,0.0,0.22339379787445068
49,train_neg,0,freight train,train,0.0,0.17159079015254974
49,train_neg,0,marimba,timpani,0.0,0.22158445417881012
49,train_neg,0,shark,goldfish,0.0,0.23209531605243683
49,train_neg,0,boat,ferry,0.0,0.21108229458332062
49,train_neg,0,kayak,ferry,0.0,0.21132060885429382
49,train_neg,0,library,lecture hall,0.0,0.2440953105688095
49,train_neg,0,harp,violin,0.0,0.22781139612197876
49,train_neg,0,bracken,tree fern,0.0,0.22057825326919556
49,train_neg,0,shorts,shorts,0.0,0.2047630101442337
49,train_neg,0,cherry tree,birch,0.0,0.23969966173171997
49,train_neg,0,flute,oboe,0.0,0.21440009772777557
49,train_neg,0,fly,beetle,0.0,0.2307484745979309
49,train_neg,0,clavichord,harpsichord,0.0,0.2257142812013626
49,train_neg,0,ferry,canoe,0.0,0.19337521493434906
49,train_neg,0,daisy,poppy,0.0,0.22703969478607178
49,train_neg,0,turtle,tortoise,0.0,0.19567012786865234
49,train_neg,0,drum kit,snare drum,0.0,0.19369922578334808
49,train_neg,0,workshop,factory,0.0,0.19196462631225586
49,train_neg,0,iguana,iguana,0.0,0.17106890678405762
49,train_neg,0,shoes,slippers,0.0,0.15155847370624542
49,train_neg,0,recorder,bassoon,0.0,0.22526845335960388
49,train_neg,0,caliper,spirit level,0.0,0.21021880209445953
49,train_neg,0,saguaro,christmas cactus,0.0,0.17327064275741577
49,train_neg,0,temple,mosque,0.0,0.20410698652267456
49,train_neg,0,noodles,cereal,0.0,0.19606006145477295
49,train_neg,0,crow,eagle,0.0,0.2481168657541275
49,train_neg,0,reed,bamboo,0.0,0.19835951924324036
49,train_neg,0,cardigan,jacket,0.0,0.22697128355503082
49,train_neg,0,file,file,0.0,0.2036895900964737
49,train_neg,0,tram,tram,0.0,0.1352153867483139
49,train_neg,0,cherry tree,cherry tree,0.0,0.22601152956485748
49,train_neg,0,cake,cake,0.0,0.17099541425704956
49,train_neg,0,bracelet,bracelet,0.0,0.1865544468164444
49,train_neg,0,necklace,necklace,0.0,0.23610171675682068
49,train_neg,0,physical object,instrument,0.0,0.5727456212043762
49,train_neg,0,physical object,building,0.0,0.5690190196037292
49,train_neg,0,house,apartment building,0.0,0.23905722796916962
49,train_neg,0,biplane,airliner,0.0,0.18910984694957733
49,train_neg,0,hotel,supermarket,0.0,0.13904587924480438
49,train_neg,0,university building,lecture hall,0.0,0.2538684606552124
49,train_neg,0,accordion,piano,0.0,0.23372837901115417
49,train_neg,0,trowel,pruning shears,0.0,0.24321122467517853
49,train_neg,0,mandolin,ukulele,0.0,0.24296922981739044
49,train_neg,0,butter,cheese,0.0,0.2203383445739746
49,train_neg,0,ice cream,cake,0.0,0.17023859918117523
49,train_neg,0,slippers,shoes,0.0,0.15153412520885468
49,train_neg,0,lily,sunflower,0.0,0.21933932602405548
49,train_neg,0,airliner,airliner,0.0,0.17079539597034454
49,train_neg,0,workshop,workshop,0.0,0.17279528081417084
49,train_neg,0,trousers,leggings,0.0,0.2042846977710724
49,train_neg,0,cat,goat,0.0,0.18655872344970703
49,train_neg,0,fly,fly,0.0,0.21546268463134766
49,train_neg,0,mosquito,moth,0.0,0.21419648826122284
49,train_neg,0,canoe,sailboat,0.0,0.1939096450805664
49,train_neg,0,onion,pepper,0.0,0.15368735790252686
49,train_neg,0,cream,cheese,0.0,0.2193754017353058
49,train_neg,0,scooter,motorcycle,0.0,0.2171354591846466
49,train_neg,0,moth,moth,0.0,0.19464485347270966
49,train_neg,0,cornet,french horn,0.0,0.2366146743297577
49,train_neg,0,pudding,pudding,0.0,0.22287200391292572
49,train_neg,0,onion,carrot,0.0,0.16973671317100525
49,train_neg,0,banjo,viola,0.0,0.2086673080921173
49,train_neg,0,barrel cactus,prickly pear,0.0,0.176065593957901
49,train_neg,0,power drill,power drill,0.0,0.20067083835601807
49,train_neg,0,glider,glider,0.0,0.17046384513378143
49,test_pos,1,workshop,building,9.999999747378752e-05,0.330247700214386
49,test_pos,1,train,vehicle,9.999999747378752e-05,0.25773924589157104
49,test_pos,1,pine,physical object,9.999999974752427e-07,0.39297759532928467
49,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.3628578186035156
49,test_pos,1,grape,physical object,9.999999974752427e-07,0.44235655665397644
49,test_pos,1,sausage,physical object,9.999999974752427e-07,0.4402761459350586
49,test_pos,1,truck,vehicle,9.999999747378752e-05,0.4047737121582031
49,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.36203914880752563
49,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.38672322034835815
49,test_pos,1,cow,physical object,9.999999974752427e-07,0.379365473985672
49,test_pos,1,hoe,physical object,9.999999974752427e-07,0.3736918270587921
49,test_pos,1,marimba,physical object,9.999999974752427e-07,0.3828120529651642
49,test_pos,1,leggings,clothing,9.999999747378752e-05,0.3591368496417999
49,test_pos,1,apple,physical object,9.999999974752427e-07,0.8092783093452454
49,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.8623182773590088
49,test_pos,1,wrench,physical object,9.999999974752427e-07,0.4186002314090729
49,test_pos,1,pudding,food,9.999999747378752e-05,0.38070133328437805
49,test_pos,1,viola,physical object,9.999999974752427e-07,0.40962648391723633
49,test_pos,1,shark,physical object,9.999999974752427e-07,0.39880135655403137
49,test_pos,1,apartment building,building,9.999999747378752e-05,0.36372143030166626
49,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.3361889123916626
49,test_pos,1,temple,building,9.999999747378752e-05,0.3641967475414276
49,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.3442770540714264
49,test_pos,1,sparrow,animal,9.999999747378752e-05,0.7940035462379456
49,test_pos,1,hat,physical object,9.999999974752427e-07,0.38759109377861023
49,test_pos,1,sitar,physical object,9.999999974752427e-07,0.8301321268081665
49,test_pos,1,house,building,9.999999747378752e-05,0.3968390226364136
49,test_pos,1,cornet,instrument,9.999999747378752e-05,0.39137929677963257
49,test_pos,1,recorder,instrument,9.999999747378752e-05,0.37308356165885925
49,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.37477847933769226
49,test_pos,1,mosquito,animal,9.999999747378752e-05,0.3927620053291321
49,test_pos,1,wasp,physical object,9.999999974752427e-07,0.8357399702072144
49,test_pos,1,reed,plant,9.999999747378752e-05,0.3456327021121979
49,test_pos,1,file,tool,9.999999747378752e-05,0.3650062084197998
49,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.3761497735977173
49,test_pos,1,moth,animal,9.999999747378752e-05,0.3559483587741852
49,test_pos,1,kiwi,food,9.999999747378752e-05,0.4124754071235657
49,test_pos,1,workshop,physical object,9.999999974752427e-07,0.3521738052368164
49,test_pos,1,blueberry,food,9.999999747378752e-05,0.4553685486316681
49,test_pos,1,supermarket,building,9.999999747378752e-05,0.29201576113700867
49,test_pos,1,willow,plant,9.999999747378752e-05,0.8181791305541992
49,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.3833238184452057
49,test_pos,1,cereal,physical object,9.999999974752427e-07,0.40520259737968445
49,test_pos,1,tulip,physical object,9.999999974752427e-07,0.8510281443595886
49,test_pos,1,bracken,physical object,9.999999974752427e-07,0.3968648314476013
49,test_pos,1,necklace,physical object,9.999999974752427e-07,0.4249560236930847
49,test_pos,1,hand drill,tool,9.999999747378752e-05,0.8070206046104431
49,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.3984086215496063
49,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.3762979209423065
49,test_pos,1,university building,building,9.999999747378752e-05,0.4232015609741211
49,test_pos,1,ship,vehicle,9.999999747378752e-05,0.8318251967430115
49,test_pos,1,sweater,clothing,9.999999747378752e-05,0.4168289601802826
49,test_pos,1,shark,animal,9.999999747378752e-05,0.3773534595966339
49,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.38778045773506165
49,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.3773680031299591
49,test_pos,1,house,physical object,9.999999974752427e-07,0.42194294929504395
49,test_pos,1,pine,plant,9.999999747378752e-05,0.3729951083660126
49,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.38983437418937683
49,test_pos,1,guitar,instrument,9.999999747378752e-05,0.36132678389549255
49,test_pos,1,plum,food,9.999999747378752e-05,0.4404992163181305
49,test_pos,1,cornet,physical object,9.999999974752427e-07,0.41261181235313416
49,test_pos,1,recorder,physical object,9.999999974752427e-07,0.3941751718521118
49,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.47224804759025574
49,test_pos,1,lamb,food,9.999999747378752e-05,0.3724023401737213
49,test_pos,1,brownie,food,9.999999747378752e-05,0.8716722726821899
49,test_pos,1,wasp,animal,9.999999747378752e-05,0.8315235376358032
49,test_pos,1,trousers,physical object,9.999999974752427e-07,0.3828972578048706
49,test_pos,1,ice cream,food,9.999999747378752e-05,0.33680853247642517
49,test_pos,1,birch,physical object,9.999999974752427e-07,0.4410152733325958
49,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.3977344334125519
49,test_pos,1,boots,physical object,9.999999974752427e-07,0.8423163294792175
49,test_pos,1,bus,physical object,9.999999974752427e-07,0.8009653687477112
49,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9546642303466797
49,test_pos,1,trout,animal,9.999999747378752e-05,0.4250839352607727
49,test_pos,1,educational building,entity,9.999999974752427e-07,0.9579377174377441
49,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.3125264644622803
49,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.8671976923942566
49,test_pos,1,milk,physical object,9.999999974752427e-07,0.8721503615379333
49,test_pos,1,fern,entity,9.999999974752427e-07,0.953420877456665
49,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.3967686891555786
49,test_pos,1,alligator,physical object,9.999999974752427e-07,0.8333742618560791
49,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.38076311349868774
49,test_pos,1,high heels,physical object,9.999999974752427e-07,0.7754824161529541
49,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.35063979029655457
49,test_pos,1,space station,physical object,9.999999974752427e-07,0.8464686274528503
49,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.42916086316108704
49,test_pos,1,store,physical object,9.999999974752427e-07,0.3201615512371063
49,test_pos,1,tomato,food,9.999999747378752e-05,0.3200451135635376
49,test_pos,1,cake,physical object,9.999999974752427e-07,0.35470137000083923
49,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.6856002807617188
49,test_pos,1,brownie,physical object,9.999999974752427e-07,0.8736994862556458
49,test_pos,1,cap,clothing,9.999999747378752e-05,0.3148830831050873
49,test_pos,1,mallet,tool,9.999999747378752e-05,0.2886870503425598
49,test_pos,1,pork,food,9.999999747378752e-05,0.3668140172958374
49,test_pos,1,bird,entity,9.999999974752427e-07,0.9557552933692932
49,test_pos,1,fruit,entity,9.999999974752427e-07,0.9432909488677979
49,test_pos,1,tree,entity,9.999999974752427e-07,0.9499371647834778
49,test_pos,1,guitar,physical object,9.999999974752427e-07,0.38063156604766846
49,test_pos,1,cedar,physical object,9.999999974752427e-07,0.8254523873329163
49,test_pos,1,hawk,physical object,9.999999974752427e-07,0.8644099831581116
49,test_pos,1,helmet,clothing,9.999999747378752e-05,0.7906468510627747
49,test_pos,1,pigeon,animal,9.999999747378752e-05,0.8686079382896423
49,test_pos,1,horse,physical object,9.999999974752427e-07,0.37418970465660095
49,test_pos,1,coach,physical object,9.999999974752427e-07,0.3949348032474518
49,test_pos,1,pear,physical object,9.999999974752427e-07,0.3939114809036255
49,test_pos,1,tulip,plant,9.999999747378752e-05,0.8475973010063171
49,test_pos,1,trowel,physical object,9.999999974752427e-07,0.41184669733047485
49,test_pos,1,rice,physical object,9.999999974752427e-07,0.3880017101764679
49,test_pos,1,shoes,physical object,9.999999974752427e-07,0.33013755083084106
49,test_pos,1,bracken,plant,9.999999747378752e-05,0.3766184151172638
49,test_pos,1,goat,physical object,9.999999974752427e-07,0.4109422266483307
49,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.40153080224990845
49,test_pos,1,owl,physical object,9.999999974752427e-07,0.4311428368091583
49,test_pos,1,car,vehicle,9.999999747378752e-05,0.38817113637924194
49,test_pos,1,dog,physical object,9.999999974752427e-07,0.857693076133728
49,test_pos,1,beef,food,9.999999747378752e-05,0.41151782870292664
49,test_pos,1,gecko,physical object,9.999999974752427e-07,0.7943413853645325
49,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.8642615079879761
49,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9532040357589722
49,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.3538608253002167
49,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.41714414954185486
49,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.33975914120674133
49,test_pos,1,tomato,physical object,9.999999974752427e-07,0.3363875448703766
49,test_pos,1,flamingo,animal,9.999999747378752e-05,0.41048407554626465
49,test_pos,1,bugle,instrument,9.999999747378752e-05,0.8500750064849854
49,test_pos,1,sandals,physical object,9.999999974752427e-07,0.3768698275089264
49,test_pos,1,jet,vehicle,9.999999747378752e-05,0.8432374000549316
49,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.8331983685493469
49,test_pos,1,hammer,tool,9.999999747378752e-05,0.8292446136474609
49,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.3521811366081238
49,test_pos,1,shovel,tool,9.999999747378752e-05,0.4200977683067322
49,test_pos,1,butter,physical object,9.999999974752427e-07,0.402243435382843
49,test_pos,1,tram,vehicle,9.999999747378752e-05,0.28710728883743286
49,test_pos,1,birch,plant,9.999999747378752e-05,0.4208497107028961
49,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.8271572589874268
49,test_pos,1,eagle,physical object,9.999999974752427e-07,0.44358202815055847
49,test_pos,1,van,physical object,9.999999974752427e-07,0.8538745045661926
49,test_pos,1,beef,physical object,9.999999974752427e-07,0.42873820662498474
49,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.42432305216789246
49,test_pos,1,lion,physical object,9.999999974752427e-07,0.8376588225364685
49,test_pos,1,tie,physical object,9.999999974752427e-07,0.4010516107082367
49,test_pos,1,goat,animal,9.999999747378752e-05,0.3915642499923706
49,test_pos,1,cookie,food,9.999999747378752e-05,0.8615954518318176
49,test_pos,1,dog,animal,9.999999747378752e-05,0.8544493913650513
49,test_pos,1,hat,clothing,9.999999747378752e-05,0.3646206557750702
49,test_pos,1,cream,food,9.999999747378752e-05,0.3827848434448242
49,test_pos,1,minibus,physical object,9.999999974752427e-07,0.4199725091457367
49,test_pos,1,canoe,physical object,9.999999974752427e-07,0.3727095425128937
49,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.39803966879844666
49,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.8303625583648682
49,test_pos,1,power drill,physical object,9.999999974752427e-07,0.37578269839286804
49,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.8595077395439148
49,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9588122367858887
49,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.42193567752838135
49,test_pos,1,daisy,physical object,9.999999974752427e-07,0.43266358971595764
49,test_pos,1,bugle,physical object,9.999999974752427e-07,0.8533108234405518
49,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.3535826504230499
49,test_pos,1,nail gun,tool,9.999999747378752e-05,0.3978922665119171
49,test_pos,1,pike,physical object,9.999999974752427e-07,0.40789079666137695
49,test_pos,1,mango,physical object,9.999999974752427e-07,0.42908668518066406
49,test_pos,1,cedar,plant,9.999999747378752e-05,0.8213608264923096
49,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.3977128863334656
49,test_pos,1,lander,physical object,9.999999974752427e-07,0.477243036031723
49,test_pos,1,sander,physical object,9.999999974752427e-07,0.7910932898521423
49,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.8318473100662231
49,test_pos,1,necklace,clothing,9.999999747378752e-05,0.4021892845630646
49,test_pos,1,eagle,animal,9.999999747378752e-05,0.423582524061203
49,test_pos,1,boat,vehicle,9.999999747378752e-05,0.38632476329803467
49,test_pos,1,hotel,building,9.999999747378752e-05,0.29194414615631104
49,test_pos,1,cream,physical object,9.999999974752427e-07,0.4006913900375366
49,test_pos,1,noodles,food,9.999999747378752e-05,0.36275383830070496
49,test_pos,1,tortilla,food,9.999999747378752e-05,0.8284116983413696
49,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.3800274729728699
49,test_pos,1,french horn,instrument,9.999999747378752e-05,0.4095630943775177
49,test_pos,1,lion,animal,9.999999747378752e-05,0.8342006206512451
49,test_pos,1,ruler,physical object,9.999999974752427e-07,0.3940049707889557
49,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.34184756875038147
49,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.8401610255241394
49,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.3540021479129791
49,test_pos,1,grape,food,9.999999747378752e-05,0.4262623190879822
49,test_pos,1,sausage,food,9.999999747378752e-05,0.42418208718299866
49,test_pos,1,submarine,physical object,9.999999974752427e-07,0.8464186191558838
49,test_pos,1,saw,physical object,9.999999974752427e-07,0.8158690929412842
49,test_pos,1,salmon,physical object,9.999999974752427e-07,0.3859683573246002
49,test_pos,1,blouse,clothing,9.999999747378752e-05,0.4141491651535034
49,test_pos,1,butterfly,animal,9.999999747378752e-05,0.8259859681129456
49,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9575766324996948
49,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.4006507694721222
49,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.8248003721237183
49,test_pos,1,apple,food,9.999999747378752e-05,0.8055307269096375
49,test_pos,1,bat,physical object,9.999999974752427e-07,0.811978280544281
49,test_pos,1,turkey,physical object,9.999999974752427e-07,0.3865317106246948
49,test_pos,1,monkey,physical object,9.999999974752427e-07,0.42649129033088684
49,test_pos,1,spirit level,tool,9.999999747378752e-05,0.3564549386501312
49,test_pos,1,high heels,clothing,9.999999747378752e-05,0.7673397660255432
49,test_pos,1,insect,entity,9.999999974752427e-07,0.9544191956520081
49,test_pos,1,office building,building,9.999999747378752e-05,0.875603199005127
49,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.8738222718238831
49,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9584873914718628
49,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.44502243399620056
49,test_pos,1,hotel,physical object,9.999999974752427e-07,0.31284716725349426
49,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.3781157433986664
49,test_pos,1,freight train,physical object,9.999999974752427e-07,0.43513134121894836
49,test_pos,1,french horn,physical object,9.999999974752427e-07,0.42992717027664185
49,test_pos,1,pasta,physical object,9.999999974752427e-07,0.81263267993927
49,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.4281381368637085
49,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.844213604927063
49,test_pos,1,cat,physical object,9.999999974752427e-07,0.34463417530059814
49,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.4091065227985382
49,test_pos,1,daisy,plant,9.999999747378752e-05,0.4121198058128357
49,test_pos,1,villa,building,9.999999747378752e-05,0.7978876829147339
49,test_pos,1,rake,physical object,9.999999974752427e-07,0.38462767004966736
49,test_pos,1,cereal,food,9.999999747378752e-05,0.38835054636001587
49,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.4223390519618988
49,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.4266674518585205
49,test_pos,1,school,building,9.999999747378752e-05,0.4026474952697754
49,test_pos,1,factory,building,9.999999747378752e-05,0.39188075065612793
49,test_pos,1,chisel,tool,9.999999747378752e-05,0.4089330732822418
49,test_pos,1,gong,instrument,9.999999747378752e-05,0.8259847164154053
49,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.8396610617637634
49,test_pos,1,fly,physical object,9.999999974752427e-07,0.39489835500717163
49,test_pos,1,shoes,clothing,9.999999747378752e-05,0.3093550205230713
49,test_pos,1,monkey,animal,9.999999747378752e-05,0.4067952632904053
49,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.8346235752105713
49,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.4341617822647095
49,test_pos,1,pepper,physical object,9.999999974752427e-07,0.3379550576210022
49,test_pos,1,accordion,instrument,9.999999747378752e-05,0.3983837366104126
49,test_pos,1,cottage,building,9.999999747378752e-05,0.41054287552833557
49,test_pos,1,gloves,physical object,9.999999974752427e-07,0.3984765410423279
49,test_pos,1,train,physical object,9.999999974752427e-07,0.27517640590667725
49,test_pos,1,office building,physical object,9.999999974752427e-07,0.8789461851119995
49,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.3229422867298126
49,test_pos,1,slippers,clothing,9.999999747378752e-05,0.3086856007575989
49,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.8709555268287659
49,test_pos,1,truck,physical object,9.999999974752427e-07,0.42430439591407776
49,test_pos,1,sandals,clothing,9.999999747378752e-05,0.3535197377204895
49,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.4007134735584259
49,test_pos,1,kayak,physical object,9.999999974752427e-07,0.40816473960876465
49,test_pos,1,jacket,physical object,9.999999974752427e-07,0.42326125502586365
49,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.4204469621181488
49,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9575140476226807
49,test_pos,1,pliers,tool,9.999999747378752e-05,0.4108797013759613
49,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.4488171637058258
49,test_pos,1,cow,animal,9.999999747378752e-05,0.35940369963645935
49,test_pos,1,pants,physical object,9.999999974752427e-07,0.8298706412315369
49,test_pos,1,timpani,instrument,9.999999747378752e-05,0.4043126702308655
49,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.4478050172328949
49,test_pos,1,villa,physical object,9.999999974752427e-07,0.8044132590293884
49,test_pos,1,milk,food,9.999999747378752e-05,0.8700221180915833
49,test_pos,1,school,physical object,9.999999974752427e-07,0.427739679813385
49,test_pos,1,beetle,physical object,9.999999974752427e-07,0.4464021921157837
49,test_pos,1,glider,physical object,9.999999974752427e-07,0.3590385913848877
49,test_pos,1,factory,physical object,9.999999974752427e-07,0.4151713252067566
49,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.8165035247802734
49,test_pos,1,tie,clothing,9.999999747378752e-05,0.3773952126502991
49,test_pos,1,gong,physical object,9.999999974752427e-07,0.8304296731948853
49,test_pos,1,dolphin,animal,9.999999747378752e-05,0.8358733057975769
49,test_pos,1,fly,animal,9.999999747378752e-05,0.3752601742744446
49,test_pos,1,temple,physical object,9.999999974752427e-07,0.3883102238178253
49,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9566507339477539
49,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9499286413192749
49,test_pos,1,cake,food,9.999999747378752e-05,0.338275671005249
49,test_pos,1,tree fern,plant,9.999999747378752e-05,0.4254789352416992
49,test_pos,1,snake,physical object,9.999999974752427e-07,0.38690006732940674
49,test_pos,1,accordion,physical object,9.999999974752427e-07,0.4202882945537567
49,test_pos,1,cottage,physical object,9.999999974752427e-07,0.43476662039756775
49,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.3800223171710968
49,test_pos,1,mosque,building,9.999999747378752e-05,0.35393279790878296
49,test_pos,1,pear,food,9.999999747378752e-05,0.3764526844024658
49,test_pos,1,shovel,physical object,9.999999974752427e-07,0.4454093873500824
49,test_pos,1,airplane,physical object,9.999999974752427e-07,0.8790501952171326
49,test_pos,1,rice,food,9.999999747378752e-05,0.3706815540790558
49,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.41996753215789795
49,test_pos,1,beanie,clothing,9.999999747378752e-05,0.31237122416496277
49,test_pos,1,organ,instrument,9.999999747378752e-05,0.8485302925109863
49,test_pos,1,taxi,physical object,9.999999974752427e-07,0.417045533657074
49,test_pos,1,timpani,physical object,9.999999974752427e-07,0.4234858751296997
49,test_pos,1,caliper,physical object,9.999999974752427e-07,0.3925482928752899
49,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.38813450932502747
49,test_pos,1,ship,physical object,9.999999974752427e-07,0.8359445333480835
49,test_pos,1,university building,physical object,9.999999974752427e-07,0.44879865646362305
49,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.4132201671600342
