epoch,split,label,hypo,hyper,katz,sat
89,test_pos,1,beetle,animal,9.999999747378752e-05,0.19162125885486603
89,test_pos,1,hoe,tool,9.999999747378752e-05,0.11549539864063263
89,test_pos,1,penguin,physical object,9.999999974752427e-07,0.16791941225528717
89,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9409887790679932
89,test_pos,1,cucumber,food,9.999999747378752e-05,0.9341297149658203
89,test_pos,1,butter,food,9.999999747378752e-05,0.14031577110290527
89,test_pos,1,belt,clothing,9.999999747378752e-05,0.1635027527809143
89,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9541255831718445
89,test_pos,1,residential building,entity,9.999999974752427e-07,0.9971287846565247
89,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9965147376060486
89,test_pos,1,snake,animal,9.999999747378752e-05,0.11886654794216156
89,test_pos,1,shorts,physical object,9.999999974752427e-07,0.17069485783576965
89,test_pos,1,coach,vehicle,9.999999747378752e-05,0.11979027092456818
89,test_pos,1,mosque,physical object,9.999999974752427e-07,0.15502914786338806
89,test_pos,1,coat,physical object,9.999999974752427e-07,0.9492715001106262
89,test_pos,1,banana,physical object,9.999999974752427e-07,0.9585752487182617
89,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.2428331822156906
89,test_pos,1,orange,food,9.999999747378752e-05,0.9296353459358215
89,test_pos,1,alligator,animal,9.999999747378752e-05,0.931486189365387
89,test_pos,1,chicken,physical object,9.999999974752427e-07,0.18916523456573486
89,test_pos,1,lecture hall,building,9.999999747378752e-05,0.13468600809574127
89,test_pos,1,organ,physical object,9.999999974752427e-07,0.956836998462677
89,test_pos,1,accessory,entity,9.999999974752427e-07,0.9974203109741211
89,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.16155292093753815
89,test_pos,1,potato,food,9.999999747378752e-05,0.16542303562164307
89,test_pos,1,piano,instrument,9.999999747378752e-05,0.15155838429927826
89,test_pos,1,penguin,animal,9.999999747378752e-05,0.11277109384536743
89,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9973227381706238
89,test_pos,1,shirt,physical object,9.999999974752427e-07,0.2440672218799591
89,test_pos,1,leggings,physical object,9.999999974752427e-07,0.17068342864513397
89,test_pos,1,mango,food,9.999999747378752e-05,0.1560990810394287
89,test_pos,1,van,vehicle,9.999999747378752e-05,0.9424506425857544
89,test_pos,1,hawk,animal,9.999999747378752e-05,0.9536101222038269
89,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9539487957954407
89,test_pos,1,horse,animal,9.999999747378752e-05,0.13467957079410553
89,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.24890287220478058
89,test_pos,1,car,physical object,9.999999974752427e-07,0.17707018554210663
89,test_pos,1,ant,physical object,9.999999974752427e-07,0.9441221356391907
89,test_pos,1,orange,physical object,9.999999974752427e-07,0.9415979981422424
89,test_pos,1,owl,animal,9.999999747378752e-05,0.1915828138589859
89,test_pos,1,church,building,9.999999747378752e-05,0.13211475312709808
89,test_pos,1,spinach,food,9.999999747378752e-05,0.10816049575805664
89,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.1030641570687294
89,test_pos,1,gecko,animal,9.999999747378752e-05,0.8882939219474792
89,test_pos,1,airliner,physical object,9.999999974752427e-07,0.1710655391216278
89,test_pos,1,scarf,physical object,9.999999974752427e-07,0.2562223970890045
89,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.1040397435426712
89,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7083285450935364
89,test_pos,1,potato,physical object,9.999999974752427e-07,0.23612911999225616
89,test_pos,1,gloves,clothing,9.999999747378752e-05,0.1263161599636078
89,test_pos,1,jet,physical object,9.999999974752427e-07,0.9486930966377258
89,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.20797432959079742
89,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.1570134311914444
89,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.15724502503871918
89,test_pos,1,tram,physical object,9.999999974752427e-07,0.0722486674785614
89,test_pos,1,cactus,entity,9.999999974752427e-07,0.9971279501914978
89,test_pos,1,parrot,physical object,9.999999974752427e-07,0.190055251121521
89,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.096469946205616
89,test_pos,1,jacket,clothing,9.999999747378752e-05,0.1638696938753128
89,test_pos,1,piano,physical object,9.999999974752427e-07,0.22787214815616608
89,test_pos,1,turkey,food,9.999999747378752e-05,0.11326359212398529
89,test_pos,1,pants,clothing,9.999999747378752e-05,0.9175885319709778
89,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9585862159729004
89,test_pos,1,lily,physical object,9.999999974752427e-07,0.18714791536331177
89,test_pos,1,sweater,physical object,9.999999974752427e-07,0.23860399425029755
89,test_pos,1,spinach,physical object,9.999999974752427e-07,0.15650448203086853
89,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.20058535039424896
89,test_pos,1,ant,animal,9.999999747378752e-05,0.9315904974937439
89,test_pos,1,chisel,physical object,9.999999974752427e-07,0.25287970900535583
89,test_pos,1,tuba,instrument,9.999999747378752e-05,0.07964060455560684
89,test_pos,1,cheese,food,9.999999747378752e-05,0.14055010676383972
89,test_pos,1,bungalow,building,9.999999747378752e-05,0.10879626125097275
89,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.1240503340959549
89,test_pos,1,trowel,tool,9.999999747378752e-05,0.11570121347904205
89,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9596725106239319
89,test_pos,1,pasta,food,9.999999747378752e-05,0.9088389277458191
89,test_pos,1,trousers,clothing,9.999999747378752e-05,0.10811863094568253
89,test_pos,1,probe,vehicle,9.999999747378752e-05,0.16273967921733856
89,test_pos,1,file,physical object,9.999999974752427e-07,0.20256873965263367
89,test_pos,1,boots,clothing,9.999999747378752e-05,0.9346804022789001
89,test_pos,1,turtle,physical object,9.999999974752427e-07,0.1535271406173706
89,test_pos,1,pike,animal,9.999999747378752e-05,0.17439903318881989
89,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9320635199546814
89,test_pos,1,parrot,animal,9.999999747378752e-05,0.12676426768302917
89,test_pos,1,warehouse,building,9.999999747378752e-05,0.11411672085523605
89,test_pos,1,onion,physical object,9.999999974752427e-07,0.1320389360189438
89,test_pos,1,rose,physical object,9.999999974752427e-07,0.1858082413673401
89,test_pos,1,shopping mall,building,9.999999747378752e-05,0.1435055285692215
89,test_pos,1,banjo,instrument,9.999999747378752e-05,0.1042620986700058
89,test_pos,1,boat,physical object,9.999999974752427e-07,0.17145828902721405
89,test_pos,1,cabbage,food,9.999999747378752e-05,0.9248159527778625
89,test_pos,1,iguana,physical object,9.999999974752427e-07,0.167018324136734
89,test_pos,1,peach,physical object,9.999999974752427e-07,0.3481818735599518
89,test_pos,1,pepper,food,9.999999747378752e-05,0.10274641960859299
89,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.919410228729248
89,test_pos,1,cheese,physical object,9.999999974752427e-07,0.20125582814216614
89,test_pos,1,fir,physical object,9.999999974752427e-07,0.30235710740089417
89,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9975208640098572
89,test_pos,1,cap,physical object,9.999999974752427e-07,0.11950629949569702
89,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9970211386680603
89,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.22851650416851044
89,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.15329863131046295
89,test_pos,1,tuba,physical object,9.999999974752427e-07,0.11985930800437927
89,test_pos,1,seagull,physical object,9.999999974752427e-07,0.18165667355060577
89,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9455253481864929
89,test_pos,1,tape measure,tool,9.999999747378752e-05,0.14289849996566772
89,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9338297843933105
89,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.16571898758411407
89,test_pos,1,cello,instrument,9.999999747378752e-05,0.8941376209259033
89,test_pos,1,violet,physical object,9.999999974752427e-07,0.9212546944618225
89,test_pos,1,salmon,animal,9.999999747378752e-05,0.11490622907876968
89,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9976363182067871
89,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9095560312271118
89,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.18408198654651642
89,test_pos,1,maple,physical object,9.999999974752427e-07,0.9473862648010254
89,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.2812393009662628
89,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9460011124610901
89,test_pos,1,yogurt,food,9.999999747378752e-05,0.2104744017124176
89,test_pos,1,coat,clothing,9.999999747378752e-05,0.9370844960212708
89,test_pos,1,bat,animal,9.999999747378752e-05,0.9209112524986267
89,test_pos,1,lily,plant,9.999999747378752e-05,0.12571321427822113
89,test_pos,1,zebra,animal,9.999999747378752e-05,0.9164451360702515
89,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9524450898170471
89,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.1765245795249939
89,test_pos,1,power drill,tool,9.999999747378752e-05,0.10644006729125977
89,test_pos,1,bamboo,plant,9.999999747378752e-05,0.1350858211517334
89,test_pos,1,moth,physical object,9.999999974752427e-07,0.1805991530418396
89,test_pos,1,banjo,physical object,9.999999974752427e-07,0.15660418570041656
89,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9967734217643738
89,test_pos,1,iguana,animal,9.999999747378752e-05,0.11084900796413422
89,test_pos,1,bread,physical object,9.999999974752427e-07,0.9272723197937012
89,test_pos,1,carrot,physical object,9.999999974752427e-07,0.2377997487783432
89,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.10388138145208359
89,test_pos,1,saguaro,plant,9.999999747378752e-05,0.0834745541214943
89,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9972678422927856
89,test_pos,1,sander,tool,9.999999747378752e-05,0.8839752078056335
89,test_pos,1,mallet,physical object,9.999999974752427e-07,0.0790967047214508
89,test_pos,1,seagull,animal,9.999999747378752e-05,0.12115529179573059
89,test_pos,1,english horn,instrument,9.999999747378752e-05,0.20939888060092926
89,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.11763301491737366
89,test_pos,1,rocket,physical object,9.999999974752427e-07,0.24335338175296783
89,test_pos,1,cat,animal,9.999999747378752e-05,0.09842553734779358
89,test_pos,1,shirt,clothing,9.999999747378752e-05,0.16015121340751648
89,test_pos,1,jeans,physical object,9.999999974752427e-07,0.16392256319522858
89,test_pos,1,cello,physical object,9.999999974752427e-07,0.9157502055168152
89,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.13512134552001953
89,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.11811120063066483
89,test_pos,1,beret,physical object,9.999999974752427e-07,0.11695651710033417
89,test_pos,1,pie,food,9.999999747378752e-05,0.17914076149463654
89,test_pos,1,ruler,tool,9.999999747378752e-05,0.1349034309387207
89,test_pos,1,tortoise,animal,9.999999747378752e-05,0.1915476769208908
89,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.16609886288642883
89,test_pos,1,rose,plant,9.999999747378752e-05,0.12478095293045044
89,test_pos,1,glider,vehicle,9.999999747378752e-05,0.11754614114761353
89,test_pos,1,saw,tool,9.999999747378752e-05,0.9071328639984131
89,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.17591790854930878
89,test_pos,1,fish,entity,9.999999974752427e-07,0.9966662526130676
89,test_pos,1,scarf,clothing,9.999999747378752e-05,0.16715653240680695
89,test_pos,1,fir,plant,9.999999747378752e-05,0.2081998735666275
89,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.18338756263256073
89,test_pos,1,trout,physical object,9.999999974752427e-07,0.2606716752052307
89,test_pos,1,grain product,entity,9.999999974752427e-07,0.9964828491210938
89,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8948845267295837
89,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9558343887329102
89,test_pos,1,cathedral,building,9.999999747378752e-05,0.10529857128858566
89,test_pos,1,violet,plant,9.999999747378752e-05,0.902167797088623
89,test_pos,1,power plant,building,9.999999747378752e-05,0.11782915145158768
89,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9436630606651306
89,test_pos,1,pudding,physical object,9.999999974752427e-07,0.21984894573688507
89,test_pos,1,crow,physical object,9.999999974752427e-07,0.18086710572242737
89,test_pos,1,maple,plant,9.999999747378752e-05,0.936024010181427
89,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9660308361053467
89,test_pos,1,pie,physical object,9.999999974752427e-07,0.2541886568069458
89,test_pos,1,store,building,9.999999747378752e-05,0.08204737305641174
89,test_pos,1,english horn,physical object,9.999999974752427e-07,0.30630019307136536
89,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.17806988954544067
89,test_pos,1,tuna,physical object,9.999999974752427e-07,0.18898074328899384
89,test_pos,1,harp,instrument,9.999999747378752e-05,0.11173398047685623
89,test_pos,1,spruce,physical object,9.999999974752427e-07,0.20693457126617432
89,test_pos,1,banana,food,9.999999747378752e-05,0.9517678022384644
89,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9417394399642944
89,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.17821213603019714
89,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.2054958939552307
89,test_pos,1,religious building,entity,9.999999974752427e-07,0.997103750705719
89,test_pos,1,chicken,food,9.999999747378752e-05,0.1313997358083725
89,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9560058116912842
89,test_pos,1,micrometer,tool,9.999999747378752e-05,0.1012566089630127
89,test_pos,1,rake,tool,9.999999747378752e-05,0.11803419142961502
89,test_pos,1,strawberry,food,9.999999747378752e-05,0.11280680447816849
89,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.21314825117588043
89,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.21096941828727722
89,test_pos,1,library,building,9.999999747378752e-05,0.1312600076198578
89,test_pos,1,blouse,physical object,9.999999974752427e-07,0.23197680711746216
89,test_pos,1,tiger,physical object,9.999999974752427e-07,0.18025042116641998
89,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.3099583387374878
89,test_pos,1,wrench,tool,9.999999747378752e-05,0.11576128005981445
89,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.1577540636062622
89,test_pos,1,biplane,physical object,9.999999974752427e-07,0.20800089836120605
89,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9624331593513489
89,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.18887609243392944
89,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.12668631970882416
89,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.7933729290962219
89,test_pos,1,catfish,physical object,9.999999974752427e-07,0.16549578309059143
89,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.16335922479629517
89,test_pos,1,whale,physical object,9.999999974752427e-07,0.9436434507369995
89,test_pos,1,power plant,physical object,9.999999974752427e-07,0.1823367029428482
89,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9380419254302979
89,test_pos,1,ferry,physical object,9.999999974752427e-07,0.1542133241891861
89,test_pos,1,crow,animal,9.999999747378752e-05,0.12047749757766724
89,test_pos,1,goldfish,animal,9.999999747378752e-05,0.1584623157978058
89,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9357771873474121
89,test_pos,1,tuna,animal,9.999999747378752e-05,0.12531006336212158
89,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.16436927020549774
89,test_pos,1,harp,physical object,9.999999974752427e-07,0.16920678317546844
89,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9351586699485779
89,test_pos,1,monorail,physical object,9.999999974752427e-07,0.7699846029281616
89,test_pos,1,bee,physical object,9.999999974752427e-07,0.2823368012905121
89,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.13148832321166992
89,test_pos,1,carp,physical object,9.999999974752427e-07,0.13712531328201294
89,test_pos,1,reptile,entity,9.999999974752427e-07,0.9967585206031799
89,test_pos,1,orchid,physical object,9.999999974752427e-07,0.2132570594549179
89,test_pos,1,plum,physical object,9.999999974752427e-07,0.22383834421634674
89,test_pos,1,lamb,physical object,9.999999974752427e-07,0.17814049124717712
89,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.1481972187757492
89,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9970690608024597
89,test_pos,1,meat,entity,9.999999974752427e-07,0.9973840117454529
89,test_pos,1,poppy,physical object,9.999999974752427e-07,0.24355816841125488
89,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.31203803420066833
89,test_pos,1,tiger,animal,9.999999747378752e-05,0.11940687149763107
89,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9172935485839844
89,test_pos,1,library,physical object,9.999999974752427e-07,0.202920600771904
89,test_pos,1,oboe,instrument,9.999999747378752e-05,0.21104206144809723
89,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9470042586326599
89,test_pos,1,crocodile,animal,9.999999747378752e-05,0.12541085481643677
89,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.19121293723583221
89,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.14072981476783752
89,test_pos,1,headwear,entity,9.999999974752427e-07,0.9979397654533386
89,test_pos,1,catfish,animal,9.999999747378752e-05,0.11044516414403915
89,test_pos,1,spruce,plant,9.999999747378752e-05,0.13862942159175873
89,test_pos,1,scooter,physical object,9.999999974752427e-07,0.16306741535663605
89,test_pos,1,whale,animal,9.999999747378752e-05,0.9316390156745911
89,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.16807010769844055
89,test_pos,1,elephant,animal,9.999999747378752e-05,0.9239079356193542
89,test_pos,1,power tool,entity,9.999999974752427e-07,0.9971428513526917
89,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9964361190795898
89,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.99685138463974
89,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9395949840545654
89,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9471418261528015
89,test_pos,1,oak,physical object,9.999999974752427e-07,0.9415319561958313
89,test_pos,1,slippers,physical object,9.999999974752427e-07,0.13289295136928558
89,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.947330117225647
89,test_pos,1,mammal,entity,9.999999974752427e-07,0.9965820908546448
89,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.2460602968931198
89,test_pos,1,lizard,animal,9.999999747378752e-05,0.9215372800827026
89,test_pos,1,pork,physical object,9.999999974752427e-07,0.16666996479034424
89,test_pos,1,bee,animal,9.999999747378752e-05,0.19225063920021057
89,test_pos,1,carp,animal,9.999999747378752e-05,0.09111908823251724
89,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.19924229383468628
89,test_pos,1,sunflower,plant,9.999999747378752e-05,0.21353036165237427
89,test_pos,1,caliper,tool,9.999999747378752e-05,0.09218480437994003
89,test_pos,1,flute,instrument,9.999999747378752e-05,0.11150088161230087
89,test_pos,1,lander,vehicle,9.999999747378752e-05,0.18125908076763153
89,test_pos,1,grass,entity,9.999999974752427e-07,0.9966862797737122
89,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.20413058996200562
89,test_pos,1,onion,food,9.999999747378752e-05,0.09165490418672562
89,test_pos,1,jeans,clothing,9.999999747378752e-05,0.1059800460934639
89,test_pos,1,oboe,physical object,9.999999974752427e-07,0.3084541857242584
89,test_pos,1,dessert,entity,9.999999974752427e-07,0.9968409538269043
89,test_pos,1,beret,clothing,9.999999747378752e-05,0.07705710828304291
89,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.10529938340187073
89,test_pos,1,peach,food,9.999999747378752e-05,0.25216665863990784
89,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.11972899734973907
89,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9425533413887024
89,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.11371410638093948
89,test_pos,1,church,physical object,9.999999974752427e-07,0.20443469285964966
89,test_pos,1,double bass,instrument,9.999999747378752e-05,0.11716131865978241
89,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9359538555145264
89,test_pos,1,violin,instrument,9.999999747378752e-05,0.15912489593029022
89,test_pos,1,broccoli,food,9.999999747378752e-05,0.16007071733474731
89,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9499683380126953
89,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.2508881986141205
89,test_pos,1,orchid,plant,9.999999747378752e-05,0.14260713756084442
89,test_pos,1,lettuce,food,9.999999747378752e-05,0.9358341693878174
89,test_pos,1,poppy,plant,9.999999747378752e-05,0.16531117260456085
89,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.996906578540802
89,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.11837516725063324
89,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9296277165412903
89,test_pos,1,triangle,instrument,9.999999747378752e-05,0.17220033705234528
89,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.14184291660785675
89,test_pos,1,beanie,physical object,9.999999974752427e-07,0.10773151367902756
89,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.2841145396232605
89,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.09466415643692017
89,test_pos,1,pliers,physical object,9.999999974752427e-07,0.2587299048900604
89,test_pos,1,footwear,entity,9.999999974752427e-07,0.9970685839653015
89,test_pos,1,bacon,food,9.999999747378752e-05,0.944121778011322
89,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.10803067684173584
89,test_pos,1,flute,physical object,9.999999974752427e-07,0.16722986102104187
89,test_pos,1,sheep,animal,9.999999747378752e-05,0.950465202331543
89,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9647969007492065
89,test_pos,1,reed,physical object,9.999999974752427e-07,0.15770277380943298
89,test_pos,1,bread,food,9.999999747378752e-05,0.9126936793327332
89,test_pos,1,oak,plant,9.999999747378752e-05,0.928652286529541
89,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.1791713386774063
89,test_pos,1,marimba,instrument,9.999999747378752e-05,0.10531710833311081
89,test_pos,1,carrot,food,9.999999747378752e-05,0.1666133552789688
89,test_pos,1,willow,physical object,9.999999974752427e-07,0.9382195472717285
89,test_pos,1,belt,physical object,9.999999974752427e-07,0.24847136437892914
89,test_pos,1,double bass,physical object,9.999999974752427e-07,0.17713014781475067
89,test_pos,1,synagogue,building,9.999999747378752e-05,0.15717001259326935
89,test_pos,1,viola,instrument,9.999999747378752e-05,0.16940362751483917
89,test_pos,1,violin,physical object,9.999999974752427e-07,0.23854859173297882
89,test_pos,1,probe,physical object,9.999999974752427e-07,0.24291497468948364
89,test_pos,1,shorts,clothing,9.999999747378752e-05,0.11066573858261108
89,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9108666181564331
89,test_pos,1,turtle,animal,9.999999747378752e-05,0.10290373861789703
89,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9221909046173096
89,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.18038256466388702
89,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.19681409001350403
89,test_pos,1,trombone,physical object,9.999999974752427e-07,0.942968487739563
89,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9971501231193542
89,test_pos,1,noodles,physical object,9.999999974752427e-07,0.17811164259910583
89,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9381113052368164
89,test_pos,1,triangle,physical object,9.999999974752427e-07,0.2556782364845276
89,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.22019729018211365
