epoch,split,label,hypo,hyper,katz,sat
19,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.45400771498680115
19,test_pos,1,beetle,animal,9.999999747378752e-05,0.44212186336517334
19,test_pos,1,hoe,tool,9.999999747378752e-05,0.4290536940097809
19,test_pos,1,penguin,physical object,9.999999974752427e-07,0.4512086510658264
19,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.5494046807289124
19,test_pos,1,cucumber,food,9.999999747378752e-05,0.5629368424415588
19,test_pos,1,butter,food,9.999999747378752e-05,0.4436098039150238
19,test_pos,1,belt,clothing,9.999999747378752e-05,0.43555837869644165
19,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.5664052367210388
19,test_pos,1,residential building,entity,9.999999974752427e-07,0.6734640002250671
19,test_pos,1,aircraft,entity,9.999999974752427e-07,0.650454580783844
19,test_pos,1,snake,animal,9.999999747378752e-05,0.43870222568511963
19,test_pos,1,shorts,physical object,9.999999974752427e-07,0.4502272605895996
19,test_pos,1,coach,vehicle,9.999999747378752e-05,0.43841975927352905
19,test_pos,1,mosque,physical object,9.999999974752427e-07,0.45124372839927673
19,test_pos,1,coat,physical object,9.999999974752427e-07,0.5706248879432678
19,test_pos,1,banana,physical object,9.999999974752427e-07,0.5732556581497192
19,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.4531082212924957
19,test_pos,1,orange,food,9.999999747378752e-05,0.5263710618019104
19,test_pos,1,alligator,animal,9.999999747378752e-05,0.5510631203651428
19,test_pos,1,chicken,physical object,9.999999974752427e-07,0.4644246995449066
19,test_pos,1,lecture hall,building,9.999999747378752e-05,0.45034369826316833
19,test_pos,1,organ,physical object,9.999999974752427e-07,0.5657051205635071
19,test_pos,1,accessory,entity,9.999999974752427e-07,0.6721078753471375
19,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.44398218393325806
19,test_pos,1,potato,food,9.999999747378752e-05,0.42886167764663696
19,test_pos,1,piano,instrument,9.999999747378752e-05,0.43660303950309753
19,test_pos,1,penguin,animal,9.999999747378752e-05,0.4328034222126007
19,test_pos,1,industrial building,entity,9.999999974752427e-07,0.6728136539459229
19,test_pos,1,shirt,physical object,9.999999974752427e-07,0.45130810141563416
19,test_pos,1,leggings,physical object,9.999999974752427e-07,0.4502905309200287
19,test_pos,1,mango,food,9.999999747378752e-05,0.44282326102256775
19,test_pos,1,van,vehicle,9.999999747378752e-05,0.5498707294464111
19,test_pos,1,hawk,animal,9.999999747378752e-05,0.5569929480552673
19,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.5626676678657532
19,test_pos,1,horse,animal,9.999999747378752e-05,0.43573665618896484
19,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.45559489727020264
19,test_pos,1,car,physical object,9.999999974752427e-07,0.4593964219093323
19,test_pos,1,ant,physical object,9.999999974752427e-07,0.5519110560417175
19,test_pos,1,orange,physical object,9.999999974752427e-07,0.5412823557853699
19,test_pos,1,owl,animal,9.999999747378752e-05,0.4422142505645752
19,test_pos,1,church,building,9.999999747378752e-05,0.43456822633743286
19,test_pos,1,spinach,food,9.999999747378752e-05,0.4399777948856354
19,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.4353117048740387
19,test_pos,1,gecko,animal,9.999999747378752e-05,0.5222058296203613
19,test_pos,1,airliner,physical object,9.999999974752427e-07,0.4466972053050995
19,test_pos,1,scarf,physical object,9.999999974752427e-07,0.4752558469772339
19,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.431260347366333
19,test_pos,1,utility knife,tool,9.999999747378752e-05,0.512204647064209
19,test_pos,1,potato,physical object,9.999999974752427e-07,0.44708487391471863
19,test_pos,1,gloves,clothing,9.999999747378752e-05,0.4454022943973541
19,test_pos,1,jet,physical object,9.999999974752427e-07,0.5667740702629089
19,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.4697284400463104
19,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.4492931663990021
19,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.4490482211112976
19,test_pos,1,tram,physical object,9.999999974752427e-07,0.4454619586467743
19,test_pos,1,cactus,entity,9.999999974752427e-07,0.6814904808998108
19,test_pos,1,parrot,physical object,9.999999974752427e-07,0.4636683464050293
19,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.4304376244544983
19,test_pos,1,jacket,clothing,9.999999747378752e-05,0.4426823854446411
19,test_pos,1,piano,physical object,9.999999974752427e-07,0.45548173785209656
19,test_pos,1,turkey,food,9.999999747378752e-05,0.4383913576602936
19,test_pos,1,pants,clothing,9.999999747378752e-05,0.5433486104011536
19,test_pos,1,sheep,physical object,9.999999974752427e-07,0.5673431754112244
19,test_pos,1,lily,physical object,9.999999974752427e-07,0.4557553231716156
19,test_pos,1,sweater,physical object,9.999999974752427e-07,0.47055602073669434
19,test_pos,1,spinach,physical object,9.999999974752427e-07,0.4584985077381134
19,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.45084482431411743
19,test_pos,1,ant,animal,9.999999747378752e-05,0.5365322828292847
19,test_pos,1,chisel,physical object,9.999999974752427e-07,0.4575343132019043
19,test_pos,1,tuba,instrument,9.999999747378752e-05,0.4246310293674469
19,test_pos,1,cheese,food,9.999999747378752e-05,0.4427809417247772
19,test_pos,1,bungalow,building,9.999999747378752e-05,0.427956759929657
19,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.44084542989730835
19,test_pos,1,trowel,tool,9.999999747378752e-05,0.44255098700523376
19,test_pos,1,yacht,physical object,9.999999974752427e-07,0.5799959301948547
19,test_pos,1,pasta,food,9.999999747378752e-05,0.5380326509475708
19,test_pos,1,trousers,clothing,9.999999747378752e-05,0.43271490931510925
19,test_pos,1,probe,vehicle,9.999999747378752e-05,0.45554742217063904
19,test_pos,1,file,physical object,9.999999974752427e-07,0.45204851031303406
19,test_pos,1,boots,clothing,9.999999747378752e-05,0.5561720728874207
19,test_pos,1,turtle,physical object,9.999999974752427e-07,0.4464291036128998
19,test_pos,1,pike,animal,9.999999747378752e-05,0.43373650312423706
19,test_pos,1,zebra,physical object,9.999999974752427e-07,0.5585936903953552
19,test_pos,1,parrot,animal,9.999999747378752e-05,0.4442436397075653
19,test_pos,1,warehouse,building,9.999999747378752e-05,0.42641928791999817
19,test_pos,1,onion,physical object,9.999999974752427e-07,0.44141605496406555
19,test_pos,1,rose,physical object,9.999999974752427e-07,0.4559420645236969
19,test_pos,1,shopping mall,building,9.999999747378752e-05,0.4208005368709564
19,test_pos,1,banjo,instrument,9.999999747378752e-05,0.4220992922782898
19,test_pos,1,boat,physical object,9.999999974752427e-07,0.45950669050216675
19,test_pos,1,cabbage,food,9.999999747378752e-05,0.5474836230278015
19,test_pos,1,iguana,physical object,9.999999974752427e-07,0.44134587049484253
19,test_pos,1,peach,physical object,9.999999974752427e-07,0.4595120847225189
19,test_pos,1,pepper,food,9.999999747378752e-05,0.4225912094116211
19,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.5486014485359192
19,test_pos,1,cheese,physical object,9.999999974752427e-07,0.4610421359539032
19,test_pos,1,fir,physical object,9.999999974752427e-07,0.45330625772476196
19,test_pos,1,hand tool,entity,9.999999974752427e-07,0.6702643632888794
19,test_pos,1,cap,physical object,9.999999974752427e-07,0.4375346302986145
19,test_pos,1,woodwind,entity,9.999999974752427e-07,0.6622387766838074
19,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.45549747347831726
19,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.4518939256668091
19,test_pos,1,tuba,physical object,9.999999974752427e-07,0.4441872239112854
19,test_pos,1,seagull,physical object,9.999999974752427e-07,0.46062561869621277
19,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.5627960562705994
19,test_pos,1,tape measure,tool,9.999999747378752e-05,0.4350508153438568
19,test_pos,1,skirt,physical object,9.999999974752427e-07,0.5517398715019226
19,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.4465411305427551
19,test_pos,1,cello,instrument,9.999999747378752e-05,0.5419673323631287
19,test_pos,1,violet,physical object,9.999999974752427e-07,0.5379363894462585
19,test_pos,1,salmon,animal,9.999999747378752e-05,0.43544042110443115
19,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.6785706281661987
19,test_pos,1,helmet,physical object,9.999999974752427e-07,0.5395875573158264
19,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.46051669120788574
19,test_pos,1,maple,physical object,9.999999974752427e-07,0.5704589486122131
19,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.4530595541000366
19,test_pos,1,subway train,physical object,9.999999974752427e-07,0.5646768808364868
19,test_pos,1,yogurt,food,9.999999747378752e-05,0.4474695026874542
19,test_pos,1,coat,clothing,9.999999747378752e-05,0.5557674169540405
19,test_pos,1,bat,animal,9.999999747378752e-05,0.5308012962341309
19,test_pos,1,lily,plant,9.999999747378752e-05,0.43756502866744995
19,test_pos,1,zebra,animal,9.999999747378752e-05,0.5438142418861389
19,test_pos,1,bacon,physical object,9.999999974752427e-07,0.5589776635169983
19,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.4455946385860443
19,test_pos,1,power drill,tool,9.999999747378752e-05,0.4279839098453522
19,test_pos,1,bamboo,plant,9.999999747378752e-05,0.43190333247184753
19,test_pos,1,moth,physical object,9.999999974752427e-07,0.4474780559539795
19,test_pos,1,banjo,physical object,9.999999974752427e-07,0.44042253494262695
19,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.6628444194793701
19,test_pos,1,iguana,animal,9.999999747378752e-05,0.42248427867889404
19,test_pos,1,bread,physical object,9.999999974752427e-07,0.5296173691749573
19,test_pos,1,carrot,physical object,9.999999974752427e-07,0.4473356008529663
19,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.43577972054481506
19,test_pos,1,saguaro,plant,9.999999747378752e-05,0.42225393652915955
19,test_pos,1,dairy product,entity,9.999999974752427e-07,0.6786481142044067
19,test_pos,1,sander,tool,9.999999747378752e-05,0.5073872208595276
19,test_pos,1,mallet,physical object,9.999999974752427e-07,0.4388046860694885
19,test_pos,1,seagull,animal,9.999999747378752e-05,0.44181588292121887
19,test_pos,1,english horn,instrument,9.999999747378752e-05,0.440224826335907
19,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.4457665681838989
19,test_pos,1,rocket,physical object,9.999999974752427e-07,0.4734797179698944
19,test_pos,1,cat,animal,9.999999747378752e-05,0.424623966217041
19,test_pos,1,shirt,clothing,9.999999747378752e-05,0.43218523263931274
19,test_pos,1,jeans,physical object,9.999999974752427e-07,0.45451417565345764
19,test_pos,1,cello,physical object,9.999999974752427e-07,0.5565384030342102
19,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.4516439437866211
19,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.4339788556098938
19,test_pos,1,beret,physical object,9.999999974752427e-07,0.4365173578262329
19,test_pos,1,pie,food,9.999999747378752e-05,0.43440648913383484
19,test_pos,1,ruler,tool,9.999999747378752e-05,0.4363901913166046
19,test_pos,1,tortoise,animal,9.999999747378752e-05,0.4344507157802582
19,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.4489254355430603
19,test_pos,1,rose,plant,9.999999747378752e-05,0.43779969215393066
19,test_pos,1,glider,vehicle,9.999999747378752e-05,0.4282420873641968
19,test_pos,1,saw,tool,9.999999747378752e-05,0.5433627367019653
19,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.4562307894229889
19,test_pos,1,fish,entity,9.999999974752427e-07,0.6574655771255493
19,test_pos,1,scarf,clothing,9.999999747378752e-05,0.45638641715049744
19,test_pos,1,fir,plant,9.999999747378752e-05,0.4346361458301544
19,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.45895275473594666
19,test_pos,1,trout,physical object,9.999999974752427e-07,0.4611726999282837
19,test_pos,1,grain product,entity,9.999999974752427e-07,0.6611648201942444
19,test_pos,1,bus,vehicle,9.999999747378752e-05,0.5498976707458496
19,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.5746862888336182
19,test_pos,1,cathedral,building,9.999999747378752e-05,0.4329821765422821
19,test_pos,1,violet,plant,9.999999747378752e-05,0.522255003452301
19,test_pos,1,power plant,building,9.999999747378752e-05,0.42798736691474915
19,test_pos,1,hammer,physical object,9.999999974752427e-07,0.552006185054779
19,test_pos,1,pudding,physical object,9.999999974752427e-07,0.4565654695034027
19,test_pos,1,crow,physical object,9.999999974752427e-07,0.47025519609451294
19,test_pos,1,maple,plant,9.999999747378752e-05,0.5569279193878174
19,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.5763960480690002
19,test_pos,1,pie,physical object,9.999999974752427e-07,0.4522261619567871
19,test_pos,1,store,building,9.999999747378752e-05,0.4139828681945801
19,test_pos,1,english horn,physical object,9.999999974752427e-07,0.45813611149787903
19,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.46450668573379517
19,test_pos,1,tuna,physical object,9.999999974752427e-07,0.4659110903739929
19,test_pos,1,harp,instrument,9.999999747378752e-05,0.44586455821990967
19,test_pos,1,spruce,physical object,9.999999974752427e-07,0.4566348195075989
19,test_pos,1,banana,food,9.999999747378752e-05,0.5593730807304382
19,test_pos,1,space station,vehicle,9.999999747378752e-05,0.5568303465843201
19,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.45289283990859985
19,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.47056564688682556
19,test_pos,1,religious building,entity,9.999999974752427e-07,0.6672839522361755
19,test_pos,1,chicken,food,9.999999747378752e-05,0.4458370506763458
19,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.5670849084854126
19,test_pos,1,micrometer,tool,9.999999747378752e-05,0.4389607310295105
19,test_pos,1,rake,tool,9.999999747378752e-05,0.4375653862953186
19,test_pos,1,strawberry,food,9.999999747378752e-05,0.4259973168373108
19,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.455599844455719
19,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.44120660424232483
19,test_pos,1,library,building,9.999999747378752e-05,0.4516623914241791
19,test_pos,1,blouse,physical object,9.999999974752427e-07,0.46983441710472107
19,test_pos,1,tiger,physical object,9.999999974752427e-07,0.45267483592033386
19,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.4608945846557617
19,test_pos,1,wrench,tool,9.999999747378752e-05,0.442074716091156
19,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.43090054392814636
19,test_pos,1,biplane,physical object,9.999999974752427e-07,0.45693129301071167
19,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.5919827222824097
19,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.46756014227867126
19,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.43020087480545044
19,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.5282878279685974
19,test_pos,1,catfish,physical object,9.999999974752427e-07,0.4558884799480438
19,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.45202404260635376
19,test_pos,1,whale,physical object,9.999999974752427e-07,0.557140052318573
19,test_pos,1,power plant,physical object,9.999999974752427e-07,0.4471723437309265
19,test_pos,1,elephant,physical object,9.999999974752427e-07,0.5590471625328064
19,test_pos,1,ferry,physical object,9.999999974752427e-07,0.44896674156188965
19,test_pos,1,crow,animal,9.999999747378752e-05,0.4510424733161926
19,test_pos,1,goldfish,animal,9.999999747378752e-05,0.43854472041130066
19,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.5683090090751648
19,test_pos,1,tuna,animal,9.999999747378752e-05,0.4473152160644531
19,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.4427075982093811
19,test_pos,1,harp,physical object,9.999999974752427e-07,0.46478071808815
19,test_pos,1,lizard,physical object,9.999999974752427e-07,0.5580127835273743
19,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5084800124168396
19,test_pos,1,bee,physical object,9.999999974752427e-07,0.46074220538139343
19,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.4404837489128113
19,test_pos,1,carp,physical object,9.999999974752427e-07,0.44409942626953125
19,test_pos,1,reptile,entity,9.999999974752427e-07,0.6622235178947449
19,test_pos,1,orchid,physical object,9.999999974752427e-07,0.46605077385902405
19,test_pos,1,plum,physical object,9.999999974752427e-07,0.4765087068080902
19,test_pos,1,lamb,physical object,9.999999974752427e-07,0.44964760541915894
19,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.4447043240070343
19,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.6665660738945007
19,test_pos,1,meat,entity,9.999999974752427e-07,0.6677327156066895
19,test_pos,1,poppy,physical object,9.999999974752427e-07,0.457401305437088
19,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.46000707149505615
19,test_pos,1,tiger,animal,9.999999747378752e-05,0.4339483976364136
19,test_pos,1,skirt,clothing,9.999999747378752e-05,0.5374970436096191
19,test_pos,1,library,physical object,9.999999974752427e-07,0.4710904657840729
19,test_pos,1,oboe,instrument,9.999999747378752e-05,0.44057443737983704
19,test_pos,1,daffodil,plant,9.999999747378752e-05,0.5605607032775879
19,test_pos,1,crocodile,animal,9.999999747378752e-05,0.44788554310798645
19,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.44956842064857483
19,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.4479842782020569
19,test_pos,1,headwear,entity,9.999999974752427e-07,0.6761564612388611
19,test_pos,1,catfish,animal,9.999999747378752e-05,0.43746843934059143
19,test_pos,1,spruce,plant,9.999999747378752e-05,0.43780243396759033
19,test_pos,1,scooter,physical object,9.999999974752427e-07,0.45033276081085205
19,test_pos,1,whale,animal,9.999999747378752e-05,0.5434099435806274
19,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.4375421106815338
19,test_pos,1,elephant,animal,9.999999747378752e-05,0.5448359251022339
19,test_pos,1,power tool,entity,9.999999974752427e-07,0.6707814335823059
19,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.6604907512664795
19,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.6655012965202332
19,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.5669862627983093
19,test_pos,1,apple tree,plant,9.999999747378752e-05,0.5523966550827026
19,test_pos,1,oak,physical object,9.999999974752427e-07,0.5381259918212891
19,test_pos,1,slippers,physical object,9.999999974752427e-07,0.43959832191467285
19,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.581337571144104
19,test_pos,1,mammal,entity,9.999999974752427e-07,0.6697590947151184
19,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.4612348973751068
19,test_pos,1,lizard,animal,9.999999747378752e-05,0.5434006452560425
19,test_pos,1,pork,physical object,9.999999974752427e-07,0.44862180948257446
19,test_pos,1,bee,animal,9.999999747378752e-05,0.4422847628593445
19,test_pos,1,carp,animal,9.999999747378752e-05,0.4253849387168884
19,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.4589059352874756
19,test_pos,1,sunflower,plant,9.999999747378752e-05,0.4429242014884949
19,test_pos,1,caliper,tool,9.999999747378752e-05,0.43357333540916443
19,test_pos,1,flute,instrument,9.999999747378752e-05,0.4357023537158966
19,test_pos,1,lander,vehicle,9.999999747378752e-05,0.4646952450275421
19,test_pos,1,grass,entity,9.999999974752427e-07,0.65313720703125
19,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.45989933609962463
19,test_pos,1,onion,food,9.999999747378752e-05,0.4230175018310547
19,test_pos,1,jeans,clothing,9.999999747378752e-05,0.4355827569961548
19,test_pos,1,oboe,physical object,9.999999974752427e-07,0.4584592282772064
19,test_pos,1,dessert,entity,9.999999974752427e-07,0.6714245080947876
19,test_pos,1,beret,clothing,9.999999747378752e-05,0.4170679748058319
19,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.4340047240257263
19,test_pos,1,peach,food,9.999999747378752e-05,0.4415709376335144
19,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.4347276985645294
19,test_pos,1,circular saw,tool,9.999999747378752e-05,0.551863431930542
19,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.4368959367275238
19,test_pos,1,church,physical object,9.999999974752427e-07,0.4535394310951233
19,test_pos,1,double bass,instrument,9.999999747378752e-05,0.4312222898006439
19,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.5536134839057922
19,test_pos,1,violin,instrument,9.999999747378752e-05,0.44327279925346375
19,test_pos,1,broccoli,food,9.999999747378752e-05,0.4372836947441101
19,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.5804614424705505
19,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.47218215465545654
19,test_pos,1,orchid,plant,9.999999747378752e-05,0.4476732909679413
19,test_pos,1,lettuce,food,9.999999747378752e-05,0.5494940280914307
19,test_pos,1,poppy,plant,9.999999747378752e-05,0.4394676983356476
19,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.6671372056007385
19,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.4358871579170227
19,test_pos,1,trombone,instrument,9.999999747378752e-05,0.5343241691589355
19,test_pos,1,triangle,instrument,9.999999747378752e-05,0.43428435921669006
19,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.44799816608428955
19,test_pos,1,beanie,physical object,9.999999974752427e-07,0.43766894936561584
19,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.4628768563270569
19,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.42891746759414673
19,test_pos,1,pliers,physical object,9.999999974752427e-07,0.45702511072158813
19,test_pos,1,footwear,entity,9.999999974752427e-07,0.6689808964729309
19,test_pos,1,bacon,food,9.999999747378752e-05,0.544600248336792
19,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.42540115118026733
19,test_pos,1,flute,physical object,9.999999974752427e-07,0.45382940769195557
19,test_pos,1,sheep,animal,9.999999747378752e-05,0.5537901520729065
19,test_pos,1,cookie,physical object,9.999999974752427e-07,0.5719295740127563
19,test_pos,1,reed,physical object,9.999999974752427e-07,0.4497568905353546
19,test_pos,1,bread,food,9.999999747378752e-05,0.5147895812988281
19,test_pos,1,oak,plant,9.999999747378752e-05,0.5228593349456787
19,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.4527505934238434
19,test_pos,1,marimba,instrument,9.999999747378752e-05,0.43145695328712463
19,test_pos,1,carrot,food,9.999999747378752e-05,0.4291166663169861
19,test_pos,1,willow,physical object,9.999999974752427e-07,0.5598093867301941
19,test_pos,1,belt,physical object,9.999999974752427e-07,0.4543575346469879
19,test_pos,1,double bass,physical object,9.999999974752427e-07,0.449747234582901
19,test_pos,1,synagogue,building,9.999999747378752e-05,0.4376367926597595
19,test_pos,1,viola,instrument,9.999999747378752e-05,0.42692768573760986
19,test_pos,1,violin,physical object,9.999999974752427e-07,0.4618964195251465
19,test_pos,1,probe,physical object,9.999999974752427e-07,0.4735769033432007
19,test_pos,1,shorts,clothing,9.999999747378752e-05,0.43145060539245605
19,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.5410285592079163
19,test_pos,1,turtle,animal,9.999999747378752e-05,0.42772188782691956
19,test_pos,1,sitar,instrument,9.999999747378752e-05,0.5493006706237793
19,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.4549187123775482
19,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.4592355489730835
19,test_pos,1,trombone,physical object,9.999999974752427e-07,0.5495168566703796
19,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.6684955954551697
19,test_pos,1,noodles,physical object,9.999999974752427e-07,0.45565417408943176
19,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.5596910715103149
19,test_pos,1,triangle,physical object,9.999999974752427e-07,0.45244356989860535
19,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.440080851316452
