epoch,split,label,hypo,hyper,katz,sat
189,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.05317515507340431
189,test_pos,1,beetle,animal,9.999999747378752e-05,0.11935169249773026
189,test_pos,1,hoe,tool,9.999999747378752e-05,0.057138361036777496
189,test_pos,1,penguin,physical object,9.999999974752427e-07,0.27781522274017334
189,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9535284042358398
189,test_pos,1,cucumber,food,9.999999747378752e-05,0.9072163105010986
189,test_pos,1,butter,food,9.999999747378752e-05,0.08553661406040192
189,test_pos,1,belt,clothing,9.999999747378752e-05,0.09894178062677383
189,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9568917751312256
189,test_pos,1,residential building,entity,9.999999974752427e-07,0.9992058873176575
189,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9990589022636414
189,test_pos,1,snake,animal,9.999999747378752e-05,0.06358818709850311
189,test_pos,1,shorts,physical object,9.999999974752427e-07,0.23245613276958466
189,test_pos,1,coach,vehicle,9.999999747378752e-05,0.05613318085670471
189,test_pos,1,mosque,physical object,9.999999974752427e-07,0.21653211116790771
189,test_pos,1,coat,physical object,9.999999974752427e-07,0.9673978686332703
189,test_pos,1,banana,physical object,9.999999974752427e-07,0.9610344171524048
189,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.4336435794830322
189,test_pos,1,orange,food,9.999999747378752e-05,0.9334917664527893
189,test_pos,1,alligator,animal,9.999999747378752e-05,0.8765183687210083
189,test_pos,1,chicken,physical object,9.999999974752427e-07,0.2785411477088928
189,test_pos,1,lecture hall,building,9.999999747378752e-05,0.05910411477088928
189,test_pos,1,organ,physical object,9.999999974752427e-07,0.963459849357605
189,test_pos,1,accessory,entity,9.999999974752427e-07,0.999401330947876
189,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.25652721524238586
189,test_pos,1,potato,food,9.999999747378752e-05,0.12120559066534042
189,test_pos,1,piano,instrument,9.999999747378752e-05,0.10317154228687286
189,test_pos,1,penguin,animal,9.999999747378752e-05,0.06108102574944496
189,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9992056488990784
189,test_pos,1,shirt,physical object,9.999999974752427e-07,0.43970778584480286
189,test_pos,1,leggings,physical object,9.999999974752427e-07,0.2365632951259613
189,test_pos,1,mango,food,9.999999747378752e-05,0.08391123265028
189,test_pos,1,van,vehicle,9.999999747378752e-05,0.8571153879165649
189,test_pos,1,hawk,animal,9.999999747378752e-05,0.8929952383041382
189,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9226709604263306
189,test_pos,1,horse,animal,9.999999747378752e-05,0.11119122058153152
189,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.43202003836631775
189,test_pos,1,car,physical object,9.999999974752427e-07,0.20068132877349854
189,test_pos,1,ant,physical object,9.999999974752427e-07,0.9563126564025879
189,test_pos,1,orange,physical object,9.999999974752427e-07,0.9716866612434387
189,test_pos,1,owl,animal,9.999999747378752e-05,0.15791000425815582
189,test_pos,1,church,building,9.999999747378752e-05,0.0703473687171936
189,test_pos,1,spinach,food,9.999999747378752e-05,0.045904695987701416
189,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.03679158166050911
189,test_pos,1,gecko,animal,9.999999747378752e-05,0.7404371500015259
189,test_pos,1,airliner,physical object,9.999999974752427e-07,0.36459946632385254
189,test_pos,1,scarf,physical object,9.999999974752427e-07,0.4047080874443054
189,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.042930979281663895
189,test_pos,1,utility knife,tool,9.999999747378752e-05,0.5529702305793762
189,test_pos,1,potato,physical object,9.999999974752427e-07,0.4524318277835846
189,test_pos,1,gloves,clothing,9.999999747378752e-05,0.05572906881570816
189,test_pos,1,jet,physical object,9.999999974752427e-07,0.9412386417388916
189,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.29947584867477417
189,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.21042367815971375
189,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.203720360994339
189,test_pos,1,tram,physical object,9.999999974752427e-07,0.054253384470939636
189,test_pos,1,cactus,entity,9.999999974752427e-07,0.9991399049758911
189,test_pos,1,parrot,physical object,9.999999974752427e-07,0.2962798774242401
189,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.03468599170446396
189,test_pos,1,jacket,clothing,9.999999747378752e-05,0.10968773066997528
189,test_pos,1,piano,physical object,9.999999974752427e-07,0.4662342965602875
189,test_pos,1,turkey,food,9.999999747378752e-05,0.05458145961165428
189,test_pos,1,pants,clothing,9.999999747378752e-05,0.7604290246963501
189,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9518330097198486
189,test_pos,1,lily,physical object,9.999999974752427e-07,0.31254157423973083
189,test_pos,1,sweater,physical object,9.999999974752427e-07,0.3535170257091522
189,test_pos,1,spinach,physical object,9.999999974752427e-07,0.1935844123363495
189,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.3644188344478607
189,test_pos,1,ant,animal,9.999999747378752e-05,0.8853244185447693
189,test_pos,1,chisel,physical object,9.999999974752427e-07,0.43741223216056824
189,test_pos,1,tuba,instrument,9.999999747378752e-05,0.027528049424290657
189,test_pos,1,cheese,food,9.999999747378752e-05,0.088246189057827
189,test_pos,1,bungalow,building,9.999999747378752e-05,0.04711055010557175
189,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.16616298258304596
189,test_pos,1,trowel,tool,9.999999747378752e-05,0.04321456328034401
189,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9575355648994446
189,test_pos,1,pasta,food,9.999999747378752e-05,0.8108486533164978
189,test_pos,1,trousers,clothing,9.999999747378752e-05,0.040179479867219925
189,test_pos,1,probe,vehicle,9.999999747378752e-05,0.0975959450006485
189,test_pos,1,file,physical object,9.999999974752427e-07,0.3914148509502411
189,test_pos,1,boots,clothing,9.999999747378752e-05,0.8349758982658386
189,test_pos,1,turtle,physical object,9.999999974752427e-07,0.2519281506538391
189,test_pos,1,pike,animal,9.999999747378752e-05,0.11031077057123184
189,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9085729718208313
189,test_pos,1,parrot,animal,9.999999747378752e-05,0.06401001662015915
189,test_pos,1,warehouse,building,9.999999747378752e-05,0.06200667470693588
189,test_pos,1,onion,physical object,9.999999974752427e-07,0.19515064358711243
189,test_pos,1,rose,physical object,9.999999974752427e-07,0.30568912625312805
189,test_pos,1,shopping mall,building,9.999999747378752e-05,0.07388581335544586
189,test_pos,1,banjo,instrument,9.999999747378752e-05,0.0510147325694561
189,test_pos,1,boat,physical object,9.999999974752427e-07,0.1670345962047577
189,test_pos,1,cabbage,food,9.999999747378752e-05,0.8131140470504761
189,test_pos,1,iguana,physical object,9.999999974752427e-07,0.2687639892101288
189,test_pos,1,peach,physical object,9.999999974752427e-07,0.7007487416267395
189,test_pos,1,pepper,food,9.999999747378752e-05,0.06116281449794769
189,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9027782082557678
189,test_pos,1,cheese,physical object,9.999999974752427e-07,0.35289549827575684
189,test_pos,1,fir,physical object,9.999999974752427e-07,0.6302339434623718
189,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9994015693664551
189,test_pos,1,cap,physical object,9.999999974752427e-07,0.12893791496753693
189,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9992449283599854
189,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.4133625626564026
189,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.05417555943131447
189,test_pos,1,tuba,physical object,9.999999974752427e-07,0.13077639043331146
189,test_pos,1,seagull,physical object,9.999999974752427e-07,0.22589215636253357
189,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9445921182632446
189,test_pos,1,tape measure,tool,9.999999747378752e-05,0.06259752064943314
189,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9188801050186157
189,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.23663339018821716
189,test_pos,1,cello,instrument,9.999999747378752e-05,0.6769573092460632
189,test_pos,1,violet,physical object,9.999999974752427e-07,0.9459260106086731
189,test_pos,1,salmon,animal,9.999999747378752e-05,0.038544926792383194
189,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9993040561676025
189,test_pos,1,helmet,physical object,9.999999974752427e-07,0.902437150478363
189,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.22047513723373413
189,test_pos,1,maple,physical object,9.999999974752427e-07,0.9483904242515564
189,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.5145323276519775
189,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9652501940727234
189,test_pos,1,yogurt,food,9.999999747378752e-05,0.16934378445148468
189,test_pos,1,coat,clothing,9.999999747378752e-05,0.9089710116386414
189,test_pos,1,bat,animal,9.999999747378752e-05,0.873353123664856
189,test_pos,1,lily,plant,9.999999747378752e-05,0.0666782483458519
189,test_pos,1,zebra,animal,9.999999747378752e-05,0.7287594676017761
189,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9671949148178101
189,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.3205336630344391
189,test_pos,1,power drill,tool,9.999999747378752e-05,0.05209710821509361
189,test_pos,1,bamboo,plant,9.999999747378752e-05,0.07947422564029694
189,test_pos,1,moth,physical object,9.999999974752427e-07,0.34753182530403137
189,test_pos,1,banjo,physical object,9.999999974752427e-07,0.2504163682460785
189,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9990584254264832
189,test_pos,1,iguana,animal,9.999999747378752e-05,0.057567209005355835
189,test_pos,1,bread,physical object,9.999999974752427e-07,0.9396471381187439
189,test_pos,1,carrot,physical object,9.999999974752427e-07,0.45774683356285095
189,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.03516051545739174
189,test_pos,1,saguaro,plant,9.999999747378752e-05,0.035524941980838776
189,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9993836879730225
189,test_pos,1,sander,tool,9.999999747378752e-05,0.7067797780036926
189,test_pos,1,mallet,physical object,9.999999974752427e-07,0.061607930809259415
189,test_pos,1,seagull,animal,9.999999747378752e-05,0.04882364347577095
189,test_pos,1,english horn,instrument,9.999999747378752e-05,0.14173859357833862
189,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.0437728613615036
189,test_pos,1,rocket,physical object,9.999999974752427e-07,0.4358101189136505
189,test_pos,1,cat,animal,9.999999747378752e-05,0.053561169654130936
189,test_pos,1,shirt,clothing,9.999999747378752e-05,0.09044624119997025
189,test_pos,1,jeans,physical object,9.999999974752427e-07,0.16411671042442322
189,test_pos,1,cello,physical object,9.999999974752427e-07,0.8975889682769775
189,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.056070152670145035
189,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.06212729960680008
189,test_pos,1,beret,physical object,9.999999974752427e-07,0.1388022005558014
189,test_pos,1,pie,food,9.999999747378752e-05,0.1242753341794014
189,test_pos,1,ruler,tool,9.999999747378752e-05,0.08531275391578674
189,test_pos,1,tortoise,animal,9.999999747378752e-05,0.13207480311393738
189,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.2809157371520996
189,test_pos,1,rose,plant,9.999999747378752e-05,0.06522850692272186
189,test_pos,1,glider,vehicle,9.999999747378752e-05,0.08062712848186493
189,test_pos,1,saw,tool,9.999999747378752e-05,0.752656102180481
189,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.21508845686912537
189,test_pos,1,fish,entity,9.999999974752427e-07,0.9990309476852417
189,test_pos,1,scarf,clothing,9.999999747378752e-05,0.08000023663043976
189,test_pos,1,fir,plant,9.999999747378752e-05,0.18280750513076782
189,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.37088045477867126
189,test_pos,1,trout,physical object,9.999999974752427e-07,0.4330558478832245
189,test_pos,1,grain product,entity,9.999999974752427e-07,0.9989820122718811
189,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8054465055465698
189,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9646726250648499
189,test_pos,1,cathedral,building,9.999999747378752e-05,0.04541205242276192
189,test_pos,1,violet,plant,9.999999747378752e-05,0.8477442264556885
189,test_pos,1,power plant,building,9.999999747378752e-05,0.06187688559293747
189,test_pos,1,hammer,physical object,9.999999974752427e-07,0.938810408115387
189,test_pos,1,pudding,physical object,9.999999974752427e-07,0.44870105385780334
189,test_pos,1,crow,physical object,9.999999974752427e-07,0.22242902219295502
189,test_pos,1,maple,plant,9.999999747378752e-05,0.8535711765289307
189,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9570709466934204
189,test_pos,1,pie,physical object,9.999999974752427e-07,0.4603543281555176
189,test_pos,1,store,building,9.999999747378752e-05,0.033596448600292206
189,test_pos,1,english horn,physical object,9.999999974752427e-07,0.5579188466072083
189,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.21808354556560516
189,test_pos,1,tuna,physical object,9.999999974752427e-07,0.20763279497623444
189,test_pos,1,harp,instrument,9.999999747378752e-05,0.041610654443502426
189,test_pos,1,spruce,physical object,9.999999974752427e-07,0.3254958689212799
189,test_pos,1,banana,food,9.999999747378752e-05,0.9118496179580688
189,test_pos,1,space station,vehicle,9.999999747378752e-05,0.8980128169059753
189,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.30640578269958496
189,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.28186920285224915
189,test_pos,1,religious building,entity,9.999999974752427e-07,0.999143123626709
189,test_pos,1,chicken,food,9.999999747378752e-05,0.06714443117380142
189,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9677816033363342
189,test_pos,1,micrometer,tool,9.999999747378752e-05,0.028553051874041557
189,test_pos,1,rake,tool,9.999999747378752e-05,0.06009158119559288
189,test_pos,1,strawberry,food,9.999999747378752e-05,0.06222053989768028
189,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.26282167434692383
189,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.14874380826950073
189,test_pos,1,library,building,9.999999747378752e-05,0.05356576666235924
189,test_pos,1,blouse,physical object,9.999999974752427e-07,0.3415060341358185
189,test_pos,1,tiger,physical object,9.999999974752427e-07,0.21942956745624542
189,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.5677337050437927
189,test_pos,1,wrench,tool,9.999999747378752e-05,0.03932957351207733
189,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.08190487325191498
189,test_pos,1,biplane,physical object,9.999999974752427e-07,0.28327497839927673
189,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9605544209480286
189,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.22815287113189697
189,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.051319729536771774
189,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8835573792457581
189,test_pos,1,catfish,physical object,9.999999974752427e-07,0.2340991497039795
189,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.2368108332157135
189,test_pos,1,whale,physical object,9.999999974752427e-07,0.9423596858978271
189,test_pos,1,power plant,physical object,9.999999974752427e-07,0.3202362358570099
189,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9461603164672852
189,test_pos,1,ferry,physical object,9.999999974752427e-07,0.20998111367225647
189,test_pos,1,crow,animal,9.999999747378752e-05,0.04769947752356529
189,test_pos,1,goldfish,animal,9.999999747378752e-05,0.09063702076673508
189,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8096981644630432
189,test_pos,1,tuna,animal,9.999999747378752e-05,0.04463445395231247
189,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.09462691843509674
189,test_pos,1,harp,physical object,9.999999974752427e-07,0.20612338185310364
189,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9125504493713379
189,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8773908019065857
189,test_pos,1,bee,physical object,9.999999974752427e-07,0.48440834879875183
189,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.07600117474794388
189,test_pos,1,carp,physical object,9.999999974752427e-07,0.20523741841316223
189,test_pos,1,reptile,entity,9.999999974752427e-07,0.9990401864051819
189,test_pos,1,orchid,physical object,9.999999974752427e-07,0.27289462089538574
189,test_pos,1,plum,physical object,9.999999974752427e-07,0.28544163703918457
189,test_pos,1,lamb,physical object,9.999999974752427e-07,0.27305179834365845
189,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.24252085387706757
189,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9992316961288452
189,test_pos,1,meat,entity,9.999999974752427e-07,0.9994219541549683
189,test_pos,1,poppy,physical object,9.999999974752427e-07,0.4872269034385681
189,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.5836612582206726
189,test_pos,1,tiger,animal,9.999999747378752e-05,0.04673375189304352
189,test_pos,1,skirt,clothing,9.999999747378752e-05,0.7347801923751831
189,test_pos,1,library,physical object,9.999999974752427e-07,0.272712767124176
189,test_pos,1,oboe,instrument,9.999999747378752e-05,0.14837338030338287
189,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9105529189109802
189,test_pos,1,crocodile,animal,9.999999747378752e-05,0.04862464219331741
189,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.2530432343482971
189,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.20390647649765015
189,test_pos,1,headwear,entity,9.999999974752427e-07,0.9995309114456177
189,test_pos,1,catfish,animal,9.999999747378752e-05,0.05070173740386963
189,test_pos,1,spruce,plant,9.999999747378752e-05,0.06863105297088623
189,test_pos,1,scooter,physical object,9.999999974752427e-07,0.24909734725952148
189,test_pos,1,whale,animal,9.999999747378752e-05,0.8454192876815796
189,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.10398340970277786
189,test_pos,1,elephant,animal,9.999999747378752e-05,0.8498470187187195
189,test_pos,1,power tool,entity,9.999999974752427e-07,0.9991762042045593
189,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9989407658576965
189,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9991711378097534
189,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.8160133957862854
189,test_pos,1,apple tree,plant,9.999999747378752e-05,0.919015109539032
189,test_pos,1,oak,physical object,9.999999974752427e-07,0.9527233242988586
189,test_pos,1,slippers,physical object,9.999999974752427e-07,0.222162663936615
189,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9367963075637817
189,test_pos,1,mammal,entity,9.999999974752427e-07,0.9989820122718811
189,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.43726271390914917
189,test_pos,1,lizard,animal,9.999999747378752e-05,0.7643003463745117
189,test_pos,1,pork,physical object,9.999999974752427e-07,0.24518148601055145
189,test_pos,1,bee,animal,9.999999747378752e-05,0.12003418058156967
189,test_pos,1,carp,animal,9.999999747378752e-05,0.043960053473711014
189,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.36846718192100525
189,test_pos,1,sunflower,plant,9.999999747378752e-05,0.1508232206106186
189,test_pos,1,caliper,tool,9.999999747378752e-05,0.02602216601371765
189,test_pos,1,flute,instrument,9.999999747378752e-05,0.04733889922499657
189,test_pos,1,lander,vehicle,9.999999747378752e-05,0.08676689118146896
189,test_pos,1,grass,entity,9.999999974752427e-07,0.9990540146827698
189,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.37303948402404785
189,test_pos,1,onion,food,9.999999747378752e-05,0.04670461639761925
189,test_pos,1,jeans,clothing,9.999999747378752e-05,0.03169194981455803
189,test_pos,1,oboe,physical object,9.999999974752427e-07,0.5719946622848511
189,test_pos,1,dessert,entity,9.999999974752427e-07,0.9989689588546753
189,test_pos,1,beret,clothing,9.999999747378752e-05,0.027730625122785568
189,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.04283325746655464
189,test_pos,1,peach,food,9.999999747378752e-05,0.27401840686798096
189,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.06212325766682625
189,test_pos,1,circular saw,tool,9.999999747378752e-05,0.8718475699424744
189,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.04065827280282974
189,test_pos,1,church,physical object,9.999999974752427e-07,0.35741516947746277
189,test_pos,1,double bass,instrument,9.999999747378752e-05,0.043540701270103455
189,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8254871368408203
189,test_pos,1,violin,instrument,9.999999747378752e-05,0.09102179855108261
189,test_pos,1,broccoli,food,9.999999747378752e-05,0.10631486028432846
189,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9348093271255493
189,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.46309661865234375
189,test_pos,1,orchid,plant,9.999999747378752e-05,0.05723399296402931
189,test_pos,1,lettuce,food,9.999999747378752e-05,0.8651500940322876
189,test_pos,1,poppy,plant,9.999999747378752e-05,0.1173553466796875
189,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9990701079368591
189,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.04429381713271141
189,test_pos,1,trombone,instrument,9.999999747378752e-05,0.8621118068695068
189,test_pos,1,triangle,instrument,9.999999747378752e-05,0.10682503134012222
189,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.20699262619018555
189,test_pos,1,beanie,physical object,9.999999974752427e-07,0.09816355258226395
189,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.529869794845581
189,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.04329291358590126
189,test_pos,1,pliers,physical object,9.999999974752427e-07,0.45599767565727234
189,test_pos,1,footwear,entity,9.999999974752427e-07,0.9991772770881653
189,test_pos,1,bacon,food,9.999999747378752e-05,0.9263334274291992
189,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.05966416746377945
189,test_pos,1,flute,physical object,9.999999974752427e-07,0.23091988265514374
189,test_pos,1,sheep,animal,9.999999747378752e-05,0.8757286071777344
189,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9711111783981323
189,test_pos,1,reed,physical object,9.999999974752427e-07,0.2350577712059021
189,test_pos,1,bread,food,9.999999747378752e-05,0.8494299054145813
189,test_pos,1,oak,plant,9.999999747378752e-05,0.8723847270011902
189,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.30046260356903076
189,test_pos,1,marimba,instrument,9.999999747378752e-05,0.04060506448149681
189,test_pos,1,carrot,food,9.999999747378752e-05,0.12318681180477142
189,test_pos,1,willow,physical object,9.999999974752427e-07,0.9500083327293396
189,test_pos,1,belt,physical object,9.999999974752427e-07,0.47040078043937683
189,test_pos,1,double bass,physical object,9.999999974752427e-07,0.2147458791732788
189,test_pos,1,synagogue,building,9.999999747378752e-05,0.08513892441987991
189,test_pos,1,viola,instrument,9.999999747378752e-05,0.10359721630811691
189,test_pos,1,violin,physical object,9.999999974752427e-07,0.42313793301582336
189,test_pos,1,probe,physical object,9.999999974752427e-07,0.4251821041107178
189,test_pos,1,shorts,clothing,9.999999747378752e-05,0.04412128031253815
189,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.911832869052887
189,test_pos,1,turtle,animal,9.999999747378752e-05,0.05488352105021477
189,test_pos,1,sitar,instrument,9.999999747378752e-05,0.8162619471549988
189,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.2240588665008545
189,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.27369871735572815
189,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9526857137680054
189,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9991747736930847
189,test_pos,1,noodles,physical object,9.999999974752427e-07,0.3158414661884308
189,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9293307662010193
189,test_pos,1,triangle,physical object,9.999999974752427e-07,0.47417205572128296
189,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.3681665360927582
