epoch,split,label,hypo,hyper,katz,sat
109,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.08919481188058853
109,test_pos,1,beetle,animal,9.999999747378752e-05,0.14940354228019714
109,test_pos,1,hoe,tool,9.999999747378752e-05,0.08478596806526184
109,test_pos,1,penguin,physical object,9.999999974752427e-07,0.18076622486114502
109,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9582377672195435
109,test_pos,1,cucumber,food,9.999999747378752e-05,0.9423407316207886
109,test_pos,1,butter,food,9.999999747378752e-05,0.10306746512651443
109,test_pos,1,belt,clothing,9.999999747378752e-05,0.1300685852766037
109,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9671400189399719
109,test_pos,1,residential building,entity,9.999999974752427e-07,0.9984766840934753
109,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9981510043144226
109,test_pos,1,snake,animal,9.999999747378752e-05,0.08392871916294098
109,test_pos,1,shorts,physical object,9.999999974752427e-07,0.17428220808506012
109,test_pos,1,coach,vehicle,9.999999747378752e-05,0.08296442776918411
109,test_pos,1,mosque,physical object,9.999999974752427e-07,0.1581508070230484
109,test_pos,1,coat,physical object,9.999999974752427e-07,0.9661359786987305
109,test_pos,1,banana,physical object,9.999999974752427e-07,0.970085859298706
109,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.2860124409198761
109,test_pos,1,orange,food,9.999999747378752e-05,0.9431589841842651
109,test_pos,1,alligator,animal,9.999999747378752e-05,0.9376847147941589
109,test_pos,1,chicken,physical object,9.999999974752427e-07,0.2017538845539093
109,test_pos,1,lecture hall,building,9.999999747378752e-05,0.09215278923511505
109,test_pos,1,organ,physical object,9.999999974752427e-07,0.9699177145957947
109,test_pos,1,accessory,entity,9.999999974752427e-07,0.9987204074859619
109,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.17475205659866333
109,test_pos,1,potato,food,9.999999747378752e-05,0.1356373131275177
109,test_pos,1,piano,instrument,9.999999747378752e-05,0.11907581239938736
109,test_pos,1,penguin,animal,9.999999747378752e-05,0.07917676866054535
109,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9985623955726624
109,test_pos,1,shirt,physical object,9.999999974752427e-07,0.28810176253318787
109,test_pos,1,leggings,physical object,9.999999974752427e-07,0.17508195340633392
109,test_pos,1,mango,food,9.999999747378752e-05,0.11130905151367188
109,test_pos,1,van,vehicle,9.999999747378752e-05,0.9443271160125732
109,test_pos,1,hawk,animal,9.999999747378752e-05,0.9572104811668396
109,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9609848856925964
109,test_pos,1,horse,animal,9.999999747378752e-05,0.11067517101764679
109,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.29461273550987244
109,test_pos,1,car,physical object,9.999999974752427e-07,0.17261669039726257
109,test_pos,1,ant,physical object,9.999999974752427e-07,0.960766077041626
109,test_pos,1,orange,physical object,9.999999974752427e-07,0.9630847573280334
109,test_pos,1,owl,animal,9.999999747378752e-05,0.16420726478099823
109,test_pos,1,church,building,9.999999747378752e-05,0.09698513895273209
109,test_pos,1,spinach,food,9.999999747378752e-05,0.06971178948879242
109,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.0642739087343216
109,test_pos,1,gecko,animal,9.999999747378752e-05,0.8773290514945984
109,test_pos,1,airliner,physical object,9.999999974752427e-07,0.20230478048324585
109,test_pos,1,scarf,physical object,9.999999974752427e-07,0.29045435786247253
109,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.06825056672096252
109,test_pos,1,utility knife,tool,9.999999747378752e-05,0.6739433407783508
109,test_pos,1,potato,physical object,9.999999974752427e-07,0.29446911811828613
109,test_pos,1,gloves,clothing,9.999999747378752e-05,0.09137766808271408
109,test_pos,1,jet,physical object,9.999999974752427e-07,0.9603732824325562
109,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.217380553483963
109,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.1585380733013153
109,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.1545816957950592
109,test_pos,1,tram,physical object,9.999999974752427e-07,0.05709049105644226
109,test_pos,1,cactus,entity,9.999999974752427e-07,0.998448371887207
109,test_pos,1,parrot,physical object,9.999999974752427e-07,0.20721043646335602
109,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.061912961304187775
109,test_pos,1,jacket,clothing,9.999999747378752e-05,0.13173449039459229
109,test_pos,1,piano,physical object,9.999999974752427e-07,0.27401331067085266
109,test_pos,1,turkey,food,9.999999747378752e-05,0.07646773755550385
109,test_pos,1,pants,clothing,9.999999747378752e-05,0.911471962928772
109,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9685018658638
109,test_pos,1,lily,physical object,9.999999974752427e-07,0.2058815360069275
109,test_pos,1,sweater,physical object,9.999999974752427e-07,0.26395612955093384
109,test_pos,1,spinach,physical object,9.999999974752427e-07,0.15494294464588165
109,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.23545806109905243
109,test_pos,1,ant,animal,9.999999747378752e-05,0.9389711022377014
109,test_pos,1,chisel,physical object,9.999999974752427e-07,0.2922773063182831
109,test_pos,1,tuba,instrument,9.999999747378752e-05,0.04951458051800728
109,test_pos,1,cheese,food,9.999999747378752e-05,0.1034349873661995
109,test_pos,1,bungalow,building,9.999999747378752e-05,0.07374182343482971
109,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.12187588214874268
109,test_pos,1,trowel,tool,9.999999747378752e-05,0.0757630318403244
109,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9703455567359924
109,test_pos,1,pasta,food,9.999999747378752e-05,0.9053406715393066
109,test_pos,1,trousers,clothing,9.999999747378752e-05,0.07091180235147476
109,test_pos,1,probe,vehicle,9.999999747378752e-05,0.12177649885416031
109,test_pos,1,file,physical object,9.999999974752427e-07,0.23954416811466217
109,test_pos,1,boots,clothing,9.999999747378752e-05,0.9363647699356079
109,test_pos,1,turtle,physical object,9.999999974752427e-07,0.16516855359077454
109,test_pos,1,pike,animal,9.999999747378752e-05,0.1406751424074173
109,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9419155120849609
109,test_pos,1,parrot,animal,9.999999747378752e-05,0.08973878622055054
109,test_pos,1,warehouse,building,9.999999747378752e-05,0.08356346189975739
109,test_pos,1,onion,physical object,9.999999974752427e-07,0.13763277232646942
109,test_pos,1,rose,physical object,9.999999974752427e-07,0.2018594592809677
109,test_pos,1,shopping mall,building,9.999999747378752e-05,0.11129698902368546
109,test_pos,1,banjo,instrument,9.999999747378752e-05,0.07348226755857468
109,test_pos,1,boat,physical object,9.999999974752427e-07,0.16101443767547607
109,test_pos,1,cabbage,food,9.999999747378752e-05,0.9211419820785522
109,test_pos,1,iguana,physical object,9.999999974752427e-07,0.19054004549980164
109,test_pos,1,peach,physical object,9.999999974752427e-07,0.46031108498573303
109,test_pos,1,pepper,food,9.999999747378752e-05,0.07575805485248566
109,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9316686987876892
109,test_pos,1,cheese,physical object,9.999999974752427e-07,0.22674624621868134
109,test_pos,1,fir,physical object,9.999999974752427e-07,0.39677149057388306
109,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9987528324127197
109,test_pos,1,cap,physical object,9.999999974752427e-07,0.11425034701824188
109,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9984642267227173
109,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.2695673704147339
109,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.10562531650066376
109,test_pos,1,tuba,physical object,9.999999974752427e-07,0.11208194494247437
109,test_pos,1,seagull,physical object,9.999999974752427e-07,0.18533584475517273
109,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9589493274688721
109,test_pos,1,tape measure,tool,9.999999747378752e-05,0.10168156772851944
109,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9453617334365845
109,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.17110808193683624
109,test_pos,1,cello,instrument,9.999999747378752e-05,0.8769708871841431
109,test_pos,1,violet,physical object,9.999999974752427e-07,0.9445151090621948
109,test_pos,1,salmon,animal,9.999999747378752e-05,0.07701766490936279
109,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.998742401599884
109,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9237530827522278
109,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.18182480335235596
109,test_pos,1,maple,physical object,9.999999974752427e-07,0.9602067470550537
109,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.34890350699424744
109,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9633358120918274
109,test_pos,1,yogurt,food,9.999999747378752e-05,0.17430120706558228
109,test_pos,1,coat,clothing,9.999999747378752e-05,0.9469274878501892
109,test_pos,1,bat,animal,9.999999747378752e-05,0.9278874397277832
109,test_pos,1,lily,plant,9.999999747378752e-05,0.09024783223867416
109,test_pos,1,zebra,animal,9.999999747378752e-05,0.9064288139343262
109,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9683314561843872
109,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.19927233457565308
109,test_pos,1,power drill,tool,9.999999747378752e-05,0.07523581385612488
109,test_pos,1,bamboo,plant,9.999999747378752e-05,0.103770911693573
109,test_pos,1,moth,physical object,9.999999974752427e-07,0.20853596925735474
109,test_pos,1,banjo,physical object,9.999999974752427e-07,0.16878823935985565
109,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9982463121414185
109,test_pos,1,iguana,animal,9.999999747378752e-05,0.08201272040605545
109,test_pos,1,bread,physical object,9.999999974752427e-07,0.9467237591743469
109,test_pos,1,carrot,physical object,9.999999974752427e-07,0.29840925335884094
109,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.06685184687376022
109,test_pos,1,saguaro,plant,9.999999747378752e-05,0.054223254323005676
109,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9986602067947388
109,test_pos,1,sander,tool,9.999999747378752e-05,0.8773701786994934
109,test_pos,1,mallet,physical object,9.999999974752427e-07,0.06315797567367554
109,test_pos,1,seagull,animal,9.999999747378752e-05,0.08044526726007462
109,test_pos,1,english horn,instrument,9.999999747378752e-05,0.1733485907316208
109,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.07693488150835037
109,test_pos,1,rocket,physical object,9.999999974752427e-07,0.2806617319583893
109,test_pos,1,cat,animal,9.999999747378752e-05,0.07010865211486816
109,test_pos,1,shirt,clothing,9.999999747378752e-05,0.12366052716970444
109,test_pos,1,jeans,physical object,9.999999974752427e-07,0.15222229063510895
109,test_pos,1,cello,physical object,9.999999974752427e-07,0.9263982772827148
109,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.09278619289398193
109,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.08520771563053131
109,test_pos,1,beret,physical object,9.999999974752427e-07,0.11139354854822159
109,test_pos,1,pie,food,9.999999747378752e-05,0.14527958631515503
109,test_pos,1,ruler,tool,9.999999747378752e-05,0.10726356506347656
109,test_pos,1,tortoise,animal,9.999999747378752e-05,0.15801545977592468
109,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.18383046984672546
109,test_pos,1,rose,plant,9.999999747378752e-05,0.08851683139801025
109,test_pos,1,glider,vehicle,9.999999747378752e-05,0.09092804044485092
109,test_pos,1,saw,tool,9.999999747378752e-05,0.9038829803466797
109,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.17341502010822296
109,test_pos,1,fish,entity,9.999999974752427e-07,0.998193085193634
109,test_pos,1,scarf,clothing,9.999999747378752e-05,0.12352477759122849
109,test_pos,1,fir,plant,9.999999747378752e-05,0.1849481761455536
109,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.2168074995279312
109,test_pos,1,trout,physical object,9.999999974752427e-07,0.30124226212501526
109,test_pos,1,grain product,entity,9.999999974752427e-07,0.9980850219726562
109,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8941905498504639
109,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9695616960525513
109,test_pos,1,cathedral,building,9.999999747378752e-05,0.07181928306818008
109,test_pos,1,violet,plant,9.999999747378752e-05,0.9106513857841492
109,test_pos,1,power plant,building,9.999999747378752e-05,0.08669456839561462
109,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9566473364830017
109,test_pos,1,pudding,physical object,9.999999974752427e-07,0.26871979236602783
109,test_pos,1,crow,physical object,9.999999974752427e-07,0.18031592667102814
109,test_pos,1,maple,plant,9.999999747378752e-05,0.9379587769508362
109,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9728487133979797
109,test_pos,1,pie,physical object,9.999999974752427e-07,0.3124425709247589
109,test_pos,1,store,building,9.999999747378752e-05,0.05580389127135277
109,test_pos,1,english horn,physical object,9.999999974752427e-07,0.3764377534389496
109,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.17851173877716064
109,test_pos,1,tuna,physical object,9.999999974752427e-07,0.18421275913715363
109,test_pos,1,harp,instrument,9.999999747378752e-05,0.07273039221763611
109,test_pos,1,spruce,physical object,9.999999974752427e-07,0.2278861552476883
109,test_pos,1,banana,food,9.999999747378752e-05,0.9566277861595154
109,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9480075836181641
109,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.19749733805656433
109,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.2174326479434967
109,test_pos,1,religious building,entity,9.999999974752427e-07,0.998432457447052
109,test_pos,1,chicken,food,9.999999747378752e-05,0.09124894440174103
109,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9705364108085632
109,test_pos,1,micrometer,tool,9.999999747378752e-05,0.06052205711603165
109,test_pos,1,rake,tool,9.999999747378752e-05,0.08661900460720062
109,test_pos,1,strawberry,food,9.999999747378752e-05,0.07962381839752197
109,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.22325387597084045
109,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.17618036270141602
109,test_pos,1,library,building,9.999999747378752e-05,0.08810936659574509
109,test_pos,1,blouse,physical object,9.999999974752427e-07,0.25467273592948914
109,test_pos,1,tiger,physical object,9.999999974752427e-07,0.19122837483882904
109,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.38111796975135803
109,test_pos,1,wrench,tool,9.999999747378752e-05,0.07407979667186737
109,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.12023382633924484
109,test_pos,1,biplane,physical object,9.999999974752427e-07,0.2307601124048233
109,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9721530079841614
109,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.19054380059242249
109,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.08924012631177902
109,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.837061882019043
109,test_pos,1,catfish,physical object,9.999999974752427e-07,0.17026588320732117
109,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.17106659710407257
109,test_pos,1,whale,physical object,9.999999974752427e-07,0.9568395018577576
109,test_pos,1,power plant,physical object,9.999999974752427e-07,0.2068791389465332
109,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9541283845901489
109,test_pos,1,ferry,physical object,9.999999974752427e-07,0.15528671443462372
109,test_pos,1,crow,animal,9.999999747378752e-05,0.07815128564834595
109,test_pos,1,goldfish,animal,9.999999747378752e-05,0.11919841170310974
109,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9334568381309509
109,test_pos,1,tuna,animal,9.999999747378752e-05,0.07943626493215561
109,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.12632760405540466
109,test_pos,1,harp,physical object,9.999999974752427e-07,0.16857998073101044
109,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9452919960021973
109,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8237256407737732
109,test_pos,1,bee,physical object,9.999999974752427e-07,0.33277711272239685
109,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.0981476902961731
109,test_pos,1,carp,physical object,9.999999974752427e-07,0.14586521685123444
109,test_pos,1,reptile,entity,9.999999974752427e-07,0.9982327222824097
109,test_pos,1,orchid,physical object,9.999999974752427e-07,0.22018349170684814
109,test_pos,1,plum,physical object,9.999999974752427e-07,0.22907346487045288
109,test_pos,1,lamb,physical object,9.999999974752427e-07,0.19229035079479218
109,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.16171008348464966
109,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9984762072563171
109,test_pos,1,meat,entity,9.999999974752427e-07,0.9987199306488037
109,test_pos,1,poppy,physical object,9.999999974752427e-07,0.2929031252861023
109,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.38855981826782227
109,test_pos,1,tiger,animal,9.999999747378752e-05,0.08205179870128632
109,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9107087254524231
109,test_pos,1,library,physical object,9.999999974752427e-07,0.20804749429225922
109,test_pos,1,oboe,instrument,9.999999747378752e-05,0.1759745478630066
109,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9543708562850952
109,test_pos,1,crocodile,animal,9.999999747378752e-05,0.08204624056816101
109,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.2063284069299698
109,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.1461246907711029
109,test_pos,1,headwear,entity,9.999999974752427e-07,0.9989960789680481
109,test_pos,1,catfish,animal,9.999999747378752e-05,0.07410003989934921
109,test_pos,1,spruce,plant,9.999999747378752e-05,0.09918674826622009
109,test_pos,1,scooter,physical object,9.999999974752427e-07,0.1737968921661377
109,test_pos,1,whale,animal,9.999999747378752e-05,0.9331429600715637
109,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.13196703791618347
109,test_pos,1,elephant,animal,9.999999747378752e-05,0.9271805882453918
109,test_pos,1,power tool,entity,9.999999974752427e-07,0.998472273349762
109,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9980379939079285
109,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9983447790145874
109,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9382450580596924
109,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9558340311050415
109,test_pos,1,oak,physical object,9.999999974752427e-07,0.9582199454307556
109,test_pos,1,slippers,physical object,9.999999974752427e-07,0.14483843743801117
109,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9575823545455933
109,test_pos,1,mammal,entity,9.999999974752427e-07,0.9981308579444885
109,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.28880706429481506
109,test_pos,1,lizard,animal,9.999999747378752e-05,0.9153280258178711
109,test_pos,1,pork,physical object,9.999999974752427e-07,0.17445117235183716
109,test_pos,1,bee,animal,9.999999747378752e-05,0.1496896892786026
109,test_pos,1,carp,animal,9.999999747378752e-05,0.06318403035402298
109,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.22888125479221344
109,test_pos,1,sunflower,plant,9.999999747378752e-05,0.17695626616477966
109,test_pos,1,caliper,tool,9.999999747378752e-05,0.05395951122045517
109,test_pos,1,flute,instrument,9.999999747378752e-05,0.07369975745677948
109,test_pos,1,lander,vehicle,9.999999747378752e-05,0.12849783897399902
109,test_pos,1,grass,entity,9.999999974752427e-07,0.9982097148895264
109,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.23649147152900696
109,test_pos,1,onion,food,9.999999747378752e-05,0.06250956654548645
109,test_pos,1,jeans,clothing,9.999999747378752e-05,0.0643453374505043
109,test_pos,1,oboe,physical object,9.999999974752427e-07,0.38105952739715576
109,test_pos,1,dessert,entity,9.999999974752427e-07,0.9982219338417053
109,test_pos,1,beret,clothing,9.999999747378752e-05,0.04867465794086456
109,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.06847734749317169
109,test_pos,1,peach,food,9.999999747378752e-05,0.2334473878145218
109,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.08578944951295853
109,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9481086134910583
109,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.0729665458202362
109,test_pos,1,church,physical object,9.999999974752427e-07,0.23098532855510712
109,test_pos,1,double bass,instrument,9.999999747378752e-05,0.07797031849622726
109,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9350911378860474
109,test_pos,1,violin,instrument,9.999999747378752e-05,0.12196017056703568
109,test_pos,1,broccoli,food,9.999999747378752e-05,0.12317801266908646
109,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9595804214477539
109,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.29362449049949646
109,test_pos,1,orchid,plant,9.999999747378752e-05,0.09589026123285294
109,test_pos,1,lettuce,food,9.999999747378752e-05,0.938647449016571
109,test_pos,1,poppy,plant,9.999999747378752e-05,0.1310042142868042
109,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9983067512512207
109,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.08006475120782852
109,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9356884360313416
109,test_pos,1,triangle,instrument,9.999999747378752e-05,0.13598208129405975
109,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.1479361653327942
109,test_pos,1,beanie,physical object,9.999999974752427e-07,0.09507977962493896
109,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.34440600872039795
109,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.0647132620215416
109,test_pos,1,pliers,physical object,9.999999974752427e-07,0.30098477005958557
109,test_pos,1,footwear,entity,9.999999974752427e-07,0.9984410405158997
109,test_pos,1,bacon,food,9.999999747378752e-05,0.9534591436386108
109,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.07872673869132996
109,test_pos,1,flute,physical object,9.999999974752427e-07,0.16861487925052643
109,test_pos,1,sheep,animal,9.999999747378752e-05,0.9527528882026672
109,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9760879278182983
109,test_pos,1,reed,physical object,9.999999974752427e-07,0.1711563766002655
109,test_pos,1,bread,food,9.999999747378752e-05,0.9177609086036682
109,test_pos,1,oak,plant,9.999999747378752e-05,0.9351764917373657
109,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.19644491374492645
109,test_pos,1,marimba,instrument,9.999999747378752e-05,0.06797824800014496
109,test_pos,1,carrot,food,9.999999747378752e-05,0.13760407269001007
109,test_pos,1,willow,physical object,9.999999974752427e-07,0.9550274610519409
109,test_pos,1,belt,physical object,9.999999974752427e-07,0.30131804943084717
109,test_pos,1,double bass,physical object,9.999999974752427e-07,0.1804477423429489
109,test_pos,1,synagogue,building,9.999999747378752e-05,0.11941315978765488
109,test_pos,1,viola,instrument,9.999999747378752e-05,0.13505080342292786
109,test_pos,1,violin,physical object,9.999999974752427e-07,0.27939003705978394
109,test_pos,1,probe,physical object,9.999999974752427e-07,0.27850520610809326
109,test_pos,1,shorts,clothing,9.999999747378752e-05,0.07353255152702332
109,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9262595176696777
109,test_pos,1,turtle,animal,9.999999747378752e-05,0.07220210134983063
109,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9229534864425659
109,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.18813544511795044
109,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.2099146842956543
109,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9593415260314941
109,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9984666109085083
109,test_pos,1,noodles,physical object,9.999999974752427e-07,0.20212943851947784
109,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9505095481872559
109,test_pos,1,triangle,physical object,9.999999974752427e-07,0.3071345090866089
109,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.26130151748657227
