epoch,split,label,hypo,hyper,katz,sat
189,test_pos,1,bacon,physical object,0.0,0.9938348531723022
189,test_pos,1,warehouse,physical object,0.0,0.381100594997406
189,test_pos,1,power drill,tool,0.0,0.027174530550837517
189,test_pos,1,bamboo,plant,0.0,0.035866595804691315
189,test_pos,1,moth,physical object,0.0,0.5390468835830688
189,test_pos,1,banjo,physical object,0.0,0.36816662549972534
189,test_pos,1,flowering plant,entity,0.0,0.9993972778320312
189,test_pos,1,iguana,animal,0.0,0.025842687115073204
189,test_pos,1,bread,physical object,0.0,0.990806519985199
189,test_pos,1,carrot,physical object,0.0,0.3744997978210449
189,test_pos,1,angle grinder,tool,0.0,0.021943487226963043
189,test_pos,1,saguaro,plant,0.0,0.018277795985341072
189,test_pos,1,dairy product,entity,0.0,0.9995686411857605
189,test_pos,1,sander,tool,0.0,0.9597440361976624
189,test_pos,1,mallet,physical object,0.0,0.05994070693850517
189,test_pos,1,seagull,animal,0.0,0.027528703212738037
189,test_pos,1,english horn,instrument,0.0,0.05304943770170212
189,test_pos,1,mandolin,instrument,0.0,0.02059723064303398
189,test_pos,1,rocket,physical object,0.0,0.47726982831954956
189,test_pos,1,cat,animal,0.0,0.02459721826016903
189,test_pos,1,shirt,clothing,0.0,0.04307831451296806
189,test_pos,1,jeans,physical object,0.0,0.23429080843925476
189,test_pos,1,cello,physical object,0.0,0.9824374318122864
189,test_pos,1,saxophone,instrument,0.0,0.03062945231795311
189,test_pos,1,clavichord,instrument,0.0,0.031008273363113403
189,test_pos,1,beret,physical object,0.0,0.14220045506954193
189,test_pos,1,pie,food,0.0,0.04935077577829361
189,test_pos,1,ruler,tool,0.0,0.04250761494040489
189,test_pos,1,tortoise,animal,0.0,0.05272785574197769
189,test_pos,1,helicopter,physical object,0.0,0.24486412107944489
189,test_pos,1,rose,plant,0.0,0.04006129503250122
189,test_pos,1,glider,vehicle,0.0,0.03091473877429962
189,test_pos,1,saw,tool,0.0,0.9092637300491333
189,test_pos,1,t-shirt,physical object,0.0,0.24792471528053284
189,test_pos,1,fish,entity,0.0,0.999471127986908
189,test_pos,1,scarf,clothing,0.0,0.04436231404542923
189,test_pos,1,fir,plant,0.0,0.09133897721767426
189,test_pos,1,bracelet,physical object,0.0,0.23725973069667816
189,test_pos,1,trout,physical object,0.0,0.3740527033805847
189,test_pos,1,grain product,entity,0.0,0.9995198249816895
189,test_pos,1,bus,vehicle,0.0,0.8223180770874023
189,test_pos,1,daffodil,physical object,0.0,0.9907279014587402
189,test_pos,1,cathedral,building,0.0,0.022212674841284752
189,test_pos,1,violet,plant,0.0,0.961279571056366
189,test_pos,1,power plant,building,0.0,0.03671454265713692
189,test_pos,1,hammer,physical object,0.0,0.9927870631217957
189,test_pos,1,pudding,physical object,0.0,0.6053919792175293
189,test_pos,1,crow,physical object,0.0,0.2066374570131302
189,test_pos,1,maple,plant,0.0,0.9689981341362
189,test_pos,1,airplane,vehicle,0.0,0.9918579459190369
189,test_pos,1,pie,physical object,0.0,0.432540625333786
189,test_pos,1,store,building,0.0,0.017154520377516747
189,test_pos,1,english horn,physical object,0.0,0.47536465525627136
189,test_pos,1,mandolin,physical object,0.0,0.2045707404613495
189,test_pos,1,tuna,physical object,0.0,0.19974061846733093
189,test_pos,1,harp,instrument,0.0,0.02050047554075718
189,test_pos,1,spruce,physical object,0.0,0.4469866454601288
189,test_pos,1,banana,food,0.0,0.9855154752731323
189,test_pos,1,space station,vehicle,0.0,0.9817880392074585
189,test_pos,1,clavichord,physical object,0.0,0.30027151107788086
189,test_pos,1,saxophone,physical object,0.0,0.30234718322753906
189,test_pos,1,religious building,entity,0.0,0.9995381832122803
189,test_pos,1,chicken,food,0.0,0.024690471589565277
189,test_pos,1,apple tree,physical object,0.0,0.9932476282119751
189,test_pos,1,micrometer,tool,0.0,0.020013894885778427
189,test_pos,1,rake,tool,0.0,0.02873079851269722
189,test_pos,1,strawberry,food,0.0,0.031124886125326157
189,test_pos,1,kiwi,physical object,0.0,0.301949679851532
189,test_pos,1,harpsichord,instrument,0.0,0.05821558088064194
189,test_pos,1,library,building,0.0,0.029984286054968834
189,test_pos,1,blouse,physical object,0.0,0.3379058539867401
189,test_pos,1,tiger,physical object,0.0,0.2451249659061432
189,test_pos,1,sunflower,physical object,0.0,0.5898524522781372
189,test_pos,1,wrench,tool,0.0,0.02643735334277153
189,test_pos,1,christmas cactus,plant,0.0,0.037456512451171875
189,test_pos,1,biplane,physical object,0.0,0.2967904806137085
189,test_pos,1,pigeon,physical object,0.0,0.9929624199867249
189,test_pos,1,crocodile,physical object,0.0,0.266548216342926
189,test_pos,1,trumpet,instrument,0.0,0.021142981946468353
189,test_pos,1,utility knife,physical object,0.0,0.9543235301971436
189,test_pos,1,catfish,physical object,0.0,0.2202884703874588
189,test_pos,1,cathedral,physical object,0.0,0.21594980359077454
189,test_pos,1,whale,physical object,0.0,0.9876565933227539
189,test_pos,1,power plant,physical object,0.0,0.38440996408462524
189,test_pos,1,elephant,physical object,0.0,0.9856217503547668
189,test_pos,1,ferry,physical object,0.0,0.169895738363266
189,test_pos,1,crow,animal,0.0,0.021360138431191444
189,test_pos,1,goldfish,animal,0.0,0.03574457764625549
189,test_pos,1,cymbals,instrument,0.0,0.9509201645851135
189,test_pos,1,tuna,animal,0.0,0.02114926092326641
189,test_pos,1,ukulele,instrument,0.0,0.03492697700858116
189,test_pos,1,harp,physical object,0.0,0.1966390162706375
189,test_pos,1,lizard,physical object,0.0,0.9882241487503052
189,test_pos,1,monorail,physical object,0.0,0.9599069952964783
189,test_pos,1,bee,physical object,0.0,0.4350582957267761
189,test_pos,1,euphonium,instrument,0.0,0.053760576993227005
189,test_pos,1,carp,physical object,0.0,0.282732754945755
189,test_pos,1,reptile,entity,0.0,0.9993008375167847
189,test_pos,1,orchid,physical object,0.0,0.36026841402053833
189,test_pos,1,plum,physical object,0.0,0.2916143834590912
189,test_pos,1,lamb,physical object,0.0,0.32918933033943176
189,test_pos,1,ice cream,physical object,0.0,0.2536267042160034
189,test_pos,1,spacecraft,entity,0.0,0.9994819760322571
189,test_pos,1,meat,entity,0.0,0.9997162222862244
189,test_pos,1,poppy,physical object,0.0,0.5206723809242249
189,test_pos,1,harpsichord,physical object,0.0,0.5062987804412842
189,test_pos,1,tiger,animal,0.0,0.02575734630227089
189,test_pos,1,skirt,clothing,0.0,0.9700427055358887
189,test_pos,1,library,physical object,0.0,0.3074609935283661
189,test_pos,1,oboe,instrument,0.0,0.05384417995810509
189,test_pos,1,daffodil,plant,0.0,0.9736560583114624
189,test_pos,1,crocodile,animal,0.0,0.027128132060170174
189,test_pos,1,trumpet,physical object,0.0,0.2116270214319229
189,test_pos,1,lawn grass,physical object,0.0,0.23368622362613678
189,test_pos,1,headwear,entity,0.0,0.9998051524162292
189,test_pos,1,catfish,animal,0.0,0.023308975622057915
189,test_pos,1,spruce,plant,0.0,0.04918515309691429
189,test_pos,1,scooter,physical object,0.0,0.279157429933548
189,test_pos,1,whale,animal,0.0,0.9642531275749207
189,test_pos,1,minibus,vehicle,0.0,0.04640038311481476
189,test_pos,1,elephant,animal,0.0,0.9566847681999207
189,test_pos,1,power tool,entity,0.0,0.9996023774147034
189,test_pos,1,gardening tool,entity,0.0,0.9993178844451904
189,test_pos,1,upper body clothing,entity,0.0,0.9993773102760315
189,test_pos,1,flugelhorn,instrument,0.0,0.9510535597801208
189,test_pos,1,apple tree,plant,0.0,0.9826605916023254
189,test_pos,1,oak,physical object,0.0,0.9933480620384216
189,test_pos,1,slippers,physical object,0.0,0.17414447665214539
189,test_pos,1,cymbals,physical object,0.0,0.9847415089607239
189,test_pos,1,mammal,entity,0.0,0.999424934387207
189,test_pos,1,ukulele,physical object,0.0,0.3507201373577118
189,test_pos,1,lizard,animal,0.0,0.9640685319900513
189,test_pos,1,pork,physical object,0.0,0.3024873733520508
189,test_pos,1,bee,animal,0.0,0.04863294959068298
189,test_pos,1,carp,animal,0.0,0.029055921360850334
189,test_pos,1,euphonium,physical object,0.0,0.48258161544799805
189,test_pos,1,sunflower,plant,0.0,0.07763395458459854
189,test_pos,1,caliper,tool,0.0,0.01860620081424713
189,test_pos,1,flute,instrument,0.0,0.024262407794594765
189,test_pos,1,lander,vehicle,0.0,0.05248623713850975
189,test_pos,1,grass,entity,0.0,0.9993307590484619
189,test_pos,1,cardigan,physical object,0.0,0.3614659011363983
189,test_pos,1,onion,food,0.0,0.02081913873553276
189,test_pos,1,jeans,clothing,0.0,0.023675568401813507
189,test_pos,1,oboe,physical object,0.0,0.48011139035224915
189,test_pos,1,dessert,entity,0.0,0.9994926452636719
189,test_pos,1,beret,clothing,0.0,0.01523241214454174
189,test_pos,1,bicycle,vehicle,0.0,0.023788392543792725
189,test_pos,1,peach,food,0.0,0.11330801248550415
189,test_pos,1,bass clarinet,instrument,0.0,0.030286896973848343
189,test_pos,1,circular saw,tool,0.0,0.9683759808540344
189,test_pos,1,t-shirt,clothing,0.0,0.02503558248281479
189,test_pos,1,church,physical object,0.0,0.2861451506614685
189,test_pos,1,double bass,instrument,0.0,0.0333210788667202
189,test_pos,1,submarine,vehicle,0.0,0.9788991808891296
189,test_pos,1,violin,instrument,0.0,0.034083977341651917
189,test_pos,1,broccoli,food,0.0,0.05090905353426933
189,test_pos,1,flugelhorn,physical object,0.0,0.9845818877220154
189,test_pos,1,space shuttle,physical object,0.0,0.5101140141487122
189,test_pos,1,orchid,plant,0.0,0.03794756904244423
189,test_pos,1,lettuce,food,0.0,0.9724602103233337
189,test_pos,1,poppy,plant,0.0,0.06209150329232216
189,test_pos,1,rail vehicle,entity,0.0,0.9993185997009277
189,test_pos,1,drum kit,instrument,0.0,0.033794183284044266
189,test_pos,1,trombone,instrument,0.0,0.9766985774040222
189,test_pos,1,triangle,instrument,0.0,0.06536245346069336
189,test_pos,1,wheatgrass,physical object,0.0,0.23407618701457977
189,test_pos,1,beanie,physical object,0.0,0.10922113806009293
189,test_pos,1,pruning shears,physical object,0.0,0.5369016528129578
189,test_pos,1,lawn grass,plant,0.0,0.023862868547439575
189,test_pos,1,pliers,physical object,0.0,0.36357247829437256
189,test_pos,1,footwear,entity,0.0,0.9994376301765442
189,test_pos,1,bacon,food,0.0,0.9848877191543579
189,test_pos,1,snare drum,instrument,0.0,0.041571956127882004
189,test_pos,1,flute,physical object,0.0,0.23070456087589264
189,test_pos,1,sheep,animal,0.0,0.980322539806366
189,test_pos,1,cookie,physical object,0.0,0.9963489770889282
189,test_pos,1,reed,physical object,0.0,0.2693937122821808
189,test_pos,1,bread,food,0.0,0.9744748473167419
189,test_pos,1,oak,plant,0.0,0.9828360676765442
189,test_pos,1,bass clarinet,physical object,0.0,0.29048460721969604
189,test_pos,1,marimba,instrument,0.0,0.032226648181676865
189,test_pos,1,carrot,food,0.0,0.04133356735110283
189,test_pos,1,willow,physical object,0.0,0.9870740175247192
189,test_pos,1,belt,physical object,0.0,0.3685716390609741
189,test_pos,1,double bass,physical object,0.0,0.33193838596343994
189,test_pos,1,synagogue,building,0.0,0.03601996973156929
189,test_pos,1,viola,instrument,0.0,0.06131778284907341
189,test_pos,1,violin,physical object,0.0,0.3326096534729004
189,test_pos,1,probe,physical object,0.0,0.4690558612346649
189,test_pos,1,shorts,clothing,0.0,0.03060857206583023
189,test_pos,1,sparrow,physical object,0.0,0.976630449295044
189,test_pos,1,turtle,animal,0.0,0.0297293309122324
189,test_pos,1,sitar,instrument,0.0,0.9154692888259888
189,test_pos,1,drum kit,physical object,0.0,0.3330443501472473
189,test_pos,1,mosquito,physical object,0.0,0.46947041153907776
189,test_pos,1,trombone,physical object,0.0,0.9914447665214539
189,test_pos,1,lower body clothing,entity,0.0,0.9995730519294739
189,test_pos,1,noodles,physical object,0.0,0.25919485092163086
189,test_pos,1,tortilla,physical object,0.0,0.9839275479316711
189,test_pos,1,triangle,physical object,0.0,0.5298308730125427
189,test_pos,1,shopping mall,physical object,0.0,0.28167417645454407
