epoch,split,label,hypo,hyper,katz,sat
99,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.1066976860165596
99,test_pos,1,beetle,animal,9.999999747378752e-05,0.1654113382101059
99,test_pos,1,hoe,tool,9.999999747378752e-05,0.0968756377696991
99,test_pos,1,penguin,physical object,9.999999974752427e-07,0.16924209892749786
99,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9510905146598816
99,test_pos,1,cucumber,food,9.999999747378752e-05,0.9392997622489929
99,test_pos,1,butter,food,9.999999747378752e-05,0.1170818880200386
99,test_pos,1,belt,clothing,9.999999747378752e-05,0.14270463585853577
99,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9618125557899475
99,test_pos,1,residential building,entity,9.999999974752427e-07,0.9979815483093262
99,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9975512623786926
99,test_pos,1,snake,animal,9.999999747378752e-05,0.09718203544616699
99,test_pos,1,shorts,physical object,9.999999974752427e-07,0.16803868114948273
99,test_pos,1,coach,vehicle,9.999999747378752e-05,0.09704682230949402
99,test_pos,1,mosque,physical object,9.999999974752427e-07,0.15211781859397888
99,test_pos,1,coat,physical object,9.999999974752427e-07,0.9593283534049988
99,test_pos,1,banana,physical object,9.999999974752427e-07,0.9653016924858093
99,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.2576092779636383
99,test_pos,1,orange,food,9.999999747378752e-05,0.9376381635665894
99,test_pos,1,alligator,animal,9.999999747378752e-05,0.9354366660118103
99,test_pos,1,chicken,physical object,9.999999974752427e-07,0.19038204848766327
99,test_pos,1,lecture hall,building,9.999999747378752e-05,0.10838383436203003
99,test_pos,1,organ,physical object,9.999999974752427e-07,0.9644737839698792
99,test_pos,1,accessory,entity,9.999999974752427e-07,0.9982518553733826
99,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.1634078472852707
99,test_pos,1,potato,food,9.999999747378752e-05,0.14664551615715027
99,test_pos,1,piano,instrument,9.999999747378752e-05,0.13113920390605927
99,test_pos,1,penguin,animal,9.999999747378752e-05,0.0916980430483818
99,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9981081485748291
99,test_pos,1,shirt,physical object,9.999999974752427e-07,0.2593027651309967
99,test_pos,1,leggings,physical object,9.999999974752427e-07,0.1684442162513733
99,test_pos,1,mango,food,9.999999747378752e-05,0.1282038539648056
99,test_pos,1,van,vehicle,9.999999747378752e-05,0.9442416429519653
99,test_pos,1,hawk,animal,9.999999747378752e-05,0.9560792446136475
99,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9582830667495728
99,test_pos,1,horse,animal,9.999999747378752e-05,0.11926523596048355
99,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.26538997888565063
99,test_pos,1,car,physical object,9.999999974752427e-07,0.17014919221401215
99,test_pos,1,ant,physical object,9.999999974752427e-07,0.9537056684494019
99,test_pos,1,orange,physical object,9.999999974752427e-07,0.9543200731277466
99,test_pos,1,owl,animal,9.999999747378752e-05,0.17339998483657837
99,test_pos,1,church,building,9.999999747378752e-05,0.1104254275560379
99,test_pos,1,spinach,food,9.999999747378752e-05,0.08418267965316772
99,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.07889987528324127
99,test_pos,1,gecko,animal,9.999999747378752e-05,0.884608805179596
99,test_pos,1,airliner,physical object,9.999999974752427e-07,0.1813303530216217
99,test_pos,1,scarf,physical object,9.999999974752427e-07,0.2669224739074707
99,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.0819549411535263
99,test_pos,1,utility knife,tool,9.999999747378752e-05,0.689172089099884
99,test_pos,1,potato,physical object,9.999999974752427e-07,0.25928816199302673
99,test_pos,1,gloves,clothing,9.999999747378752e-05,0.10515448451042175
99,test_pos,1,jet,physical object,9.999999974752427e-07,0.9555523991584778
99,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.20678824186325073
99,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.15349404513835907
99,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.15116819739341736
99,test_pos,1,tram,physical object,9.999999974752427e-07,0.06196457892656326
99,test_pos,1,cactus,entity,9.999999974752427e-07,0.9979618787765503
99,test_pos,1,parrot,physical object,9.999999974752427e-07,0.19334110617637634
99,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.07512690126895905
99,test_pos,1,jacket,clothing,9.999999747378752e-05,0.14369849860668182
99,test_pos,1,piano,physical object,9.999999974752427e-07,0.24433039128780365
99,test_pos,1,turkey,food,9.999999747378752e-05,0.09023138880729675
99,test_pos,1,pants,clothing,9.999999747378752e-05,0.915985107421875
99,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9644293189048767
99,test_pos,1,lily,physical object,9.999999974752427e-07,0.19125306606292725
99,test_pos,1,sweater,physical object,9.999999974752427e-07,0.24566291272640228
99,test_pos,1,spinach,physical object,9.999999974752427e-07,0.1513349562883377
99,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.21223025023937225
99,test_pos,1,ant,animal,9.999999747378752e-05,0.9360679984092712
99,test_pos,1,chisel,physical object,9.999999974752427e-07,0.2656342685222626
99,test_pos,1,tuba,instrument,9.999999747378752e-05,0.060852982103824615
99,test_pos,1,cheese,food,9.999999747378752e-05,0.11736752092838287
99,test_pos,1,bungalow,building,9.999999747378752e-05,0.08714406192302704
99,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.11939503252506256
99,test_pos,1,trowel,tool,9.999999747378752e-05,0.09117930382490158
99,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9661104083061218
99,test_pos,1,pasta,food,9.999999747378752e-05,0.9081026315689087
99,test_pos,1,trousers,clothing,9.999999747378752e-05,0.08531275391578674
99,test_pos,1,probe,vehicle,9.999999747378752e-05,0.13721922039985657
99,test_pos,1,file,physical object,9.999999974752427e-07,0.2153293937444687
99,test_pos,1,boots,clothing,9.999999747378752e-05,0.9365381598472595
99,test_pos,1,turtle,physical object,9.999999974752427e-07,0.15513011813163757
99,test_pos,1,pike,animal,9.999999747378752e-05,0.15352202951908112
99,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9379140734672546
99,test_pos,1,parrot,animal,9.999999747378752e-05,0.10379747301340103
99,test_pos,1,warehouse,building,9.999999747378752e-05,0.09511861205101013
99,test_pos,1,onion,physical object,9.999999974752427e-07,0.13103275001049042
99,test_pos,1,rose,physical object,9.999999974752427e-07,0.18853963911533356
99,test_pos,1,shopping mall,building,9.999999747378752e-05,0.12400180101394653
99,test_pos,1,banjo,instrument,9.999999747378752e-05,0.08519198000431061
99,test_pos,1,boat,physical object,9.999999974752427e-07,0.16182240843772888
99,test_pos,1,cabbage,food,9.999999747378752e-05,0.9239632487297058
99,test_pos,1,iguana,physical object,9.999999974752427e-07,0.17465607821941376
99,test_pos,1,peach,physical object,9.999999974752427e-07,0.39731985330581665
99,test_pos,1,pepper,food,9.999999747378752e-05,0.08589337021112442
99,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9265655875205994
99,test_pos,1,cheese,physical object,9.999999974752427e-07,0.20847174525260925
99,test_pos,1,fir,physical object,9.999999974752427e-07,0.34208688139915466
99,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9983104467391968
99,test_pos,1,cap,physical object,9.999999974752427e-07,0.11339803785085678
99,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9979401230812073
99,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.24264459311962128
99,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.12454023957252502
99,test_pos,1,tuba,physical object,9.999999974752427e-07,0.11235169321298599
99,test_pos,1,seagull,physical object,9.999999974752427e-07,0.17860814929008484
99,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9533889293670654
99,test_pos,1,tape measure,tool,9.999999747378752e-05,0.11747247725725174
99,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9405235648155212
99,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.16367512941360474
99,test_pos,1,cello,instrument,9.999999747378752e-05,0.887128472328186
99,test_pos,1,violet,physical object,9.999999974752427e-07,0.934826135635376
99,test_pos,1,salmon,animal,9.999999747378752e-05,0.0919402465224266
99,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.99834144115448
99,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9178930521011353
99,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.17782515287399292
99,test_pos,1,maple,physical object,9.999999974752427e-07,0.9549369215965271
99,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.3086840808391571
99,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9562304615974426
99,test_pos,1,yogurt,food,9.999999747378752e-05,0.18713851273059845
99,test_pos,1,coat,clothing,9.999999747378752e-05,0.9433258175849915
99,test_pos,1,bat,animal,9.999999747378752e-05,0.9257980585098267
99,test_pos,1,lily,plant,9.999999747378752e-05,0.1036761999130249
99,test_pos,1,zebra,animal,9.999999747378752e-05,0.9127929210662842
99,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9618851542472839
99,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.1825384795665741
99,test_pos,1,power drill,tool,9.999999747378752e-05,0.08716355264186859
99,test_pos,1,bamboo,plant,9.999999747378752e-05,0.11549946665763855
99,test_pos,1,moth,physical object,9.999999974752427e-07,0.18891367316246033
99,test_pos,1,banjo,physical object,9.999999974752427e-07,0.15823447704315186
99,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9977051615715027
99,test_pos,1,iguana,animal,9.999999747378752e-05,0.09325700998306274
99,test_pos,1,bread,physical object,9.999999974752427e-07,0.9387004971504211
99,test_pos,1,carrot,physical object,9.999999974752427e-07,0.2617860436439514
99,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.08108340948820114
99,test_pos,1,saguaro,plant,9.999999747378752e-05,0.06530153751373291
99,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9981593489646912
99,test_pos,1,sander,tool,9.999999747378752e-05,0.8823788166046143
99,test_pos,1,mallet,physical object,9.999999974752427e-07,0.06821808218955994
99,test_pos,1,seagull,animal,9.999999747378752e-05,0.09595824033021927
99,test_pos,1,english horn,instrument,9.999999747378752e-05,0.18616947531700134
99,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.09243176132440567
99,test_pos,1,rocket,physical object,9.999999974752427e-07,0.25524526834487915
99,test_pos,1,cat,animal,9.999999747378752e-05,0.08093379437923431
99,test_pos,1,shirt,clothing,9.999999747378752e-05,0.13745573163032532
99,test_pos,1,jeans,physical object,9.999999974752427e-07,0.15375278890132904
99,test_pos,1,cello,physical object,9.999999974752427e-07,0.9219247698783875
99,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.10906227678060532
99,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.09781049937009811
99,test_pos,1,beret,physical object,9.999999974752427e-07,0.11053496599197388
99,test_pos,1,pie,food,9.999999747378752e-05,0.15765345096588135
99,test_pos,1,ruler,tool,9.999999747378752e-05,0.11786393076181412
99,test_pos,1,tortoise,animal,9.999999747378752e-05,0.17066584527492523
99,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.17028111219406128
99,test_pos,1,rose,plant,9.999999747378752e-05,0.10220733284950256
99,test_pos,1,glider,vehicle,9.999999747378752e-05,0.10087146610021591
99,test_pos,1,saw,tool,9.999999747378752e-05,0.9070411920547485
99,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.16956566274166107
99,test_pos,1,fish,entity,9.999999974752427e-07,0.9976294636726379
99,test_pos,1,scarf,clothing,9.999999747378752e-05,0.14044250547885895
99,test_pos,1,fir,plant,9.999999747378752e-05,0.19251886010169983
99,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.19463957846164703
99,test_pos,1,trout,physical object,9.999999974752427e-07,0.27394258975982666
99,test_pos,1,grain product,entity,9.999999974752427e-07,0.9974954128265381
99,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8957870602607727
99,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9638988375663757
99,test_pos,1,cathedral,building,9.999999747378752e-05,0.0846390426158905
99,test_pos,1,violet,plant,9.999999747378752e-05,0.907784640789032
99,test_pos,1,power plant,building,9.999999747378752e-05,0.09859755635261536
99,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9512031078338623
99,test_pos,1,pudding,physical object,9.999999974752427e-07,0.2381519228219986
99,test_pos,1,crow,physical object,9.999999974752427e-07,0.17532651126384735
99,test_pos,1,maple,plant,9.999999747378752e-05,0.938011646270752
99,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9701331257820129
99,test_pos,1,pie,physical object,9.999999974752427e-07,0.27665820717811584
99,test_pos,1,store,building,9.999999747378752e-05,0.06621391326189041
99,test_pos,1,english horn,physical object,9.999999974752427e-07,0.33330926299095154
99,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.1733122169971466
99,test_pos,1,tuna,physical object,9.999999974752427e-07,0.1813311129808426
99,test_pos,1,harp,instrument,9.999999747378752e-05,0.08769034594297409
99,test_pos,1,spruce,physical object,9.999999974752427e-07,0.21210813522338867
99,test_pos,1,banana,food,9.999999747378752e-05,0.9548757076263428
99,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9457476139068604
99,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.1829865425825119
99,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.20603516697883606
99,test_pos,1,religious building,entity,9.999999974752427e-07,0.9979477524757385
99,test_pos,1,chicken,food,9.999999747378752e-05,0.1064656600356102
99,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9645865559577942
99,test_pos,1,micrometer,tool,9.999999747378752e-05,0.07597453892230988
99,test_pos,1,rake,tool,9.999999747378752e-05,0.09898323565721512
99,test_pos,1,strawberry,food,9.999999747378752e-05,0.09199424088001251
99,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.21274524927139282
99,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.1892579048871994
99,test_pos,1,library,building,9.999999747378752e-05,0.10459178686141968
99,test_pos,1,blouse,physical object,9.999999974752427e-07,0.23767122626304626
99,test_pos,1,tiger,physical object,9.999999974752427e-07,0.18158195912837982
99,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.3384341597557068
99,test_pos,1,wrench,tool,9.999999747378752e-05,0.09008132666349411
99,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.13480325043201447
99,test_pos,1,biplane,physical object,9.999999974752427e-07,0.2156098484992981
99,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.968159019947052
99,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.1848026067018509
99,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.10374519228935242
99,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8148478865623474
99,test_pos,1,catfish,physical object,9.999999974752427e-07,0.16296875476837158
99,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.16257219016551971
99,test_pos,1,whale,physical object,9.999999974752427e-07,0.9513962268829346
99,test_pos,1,power plant,physical object,9.999999974752427e-07,0.18933570384979248
99,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9476070404052734
99,test_pos,1,ferry,physical object,9.999999974752427e-07,0.15045255422592163
99,test_pos,1,crow,animal,9.999999747378752e-05,0.09408468753099442
99,test_pos,1,goldfish,animal,9.999999747378752e-05,0.13407860696315765
99,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9359209537506104
99,test_pos,1,tuna,animal,9.999999747378752e-05,0.09679201245307922
99,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.14053252339363098
99,test_pos,1,harp,physical object,9.999999974752427e-07,0.16438882052898407
99,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9411983489990234
99,test_pos,1,monorail,physical object,9.999999974752427e-07,0.7966319918632507
99,test_pos,1,bee,physical object,9.999999974752427e-07,0.3007906377315521
99,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.11063168942928314
99,test_pos,1,carp,physical object,9.999999974752427e-07,0.137630432844162
99,test_pos,1,reptile,entity,9.999999974752427e-07,0.9976927042007446
99,test_pos,1,orchid,physical object,9.999999974752427e-07,0.21131783723831177
99,test_pos,1,plum,physical object,9.999999974752427e-07,0.22036096453666687
99,test_pos,1,lamb,physical object,9.999999974752427e-07,0.18011243641376495
99,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.1505918800830841
99,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9979636669158936
99,test_pos,1,meat,entity,9.999999974752427e-07,0.9982377290725708
99,test_pos,1,poppy,physical object,9.999999974752427e-07,0.2612892985343933
99,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.3434184193611145
99,test_pos,1,tiger,animal,9.999999747378752e-05,0.09666163474321365
99,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9152230024337769
99,test_pos,1,library,physical object,9.999999974752427e-07,0.19975440204143524
99,test_pos,1,oboe,instrument,9.999999747378752e-05,0.18823525309562683
99,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9515637159347534
99,test_pos,1,crocodile,animal,9.999999747378752e-05,0.0986718088388443
99,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.19389675557613373
99,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.13919556140899658
99,test_pos,1,headwear,entity,9.999999974752427e-07,0.9986172914505005
99,test_pos,1,catfish,animal,9.999999747378752e-05,0.08772079646587372
99,test_pos,1,spruce,plant,9.999999747378752e-05,0.11439603567123413
99,test_pos,1,scooter,physical object,9.999999974752427e-07,0.1640271246433258
99,test_pos,1,whale,animal,9.999999747378752e-05,0.9334087371826172
99,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.14552024006843567
99,test_pos,1,elephant,animal,9.999999747378752e-05,0.9268903732299805
99,test_pos,1,power tool,entity,9.999999974752427e-07,0.9979860782623291
99,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9974484443664551
99,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9977988600730896
99,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9399443864822388
99,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9524503946304321
99,test_pos,1,oak,physical object,9.999999974752427e-07,0.951202392578125
99,test_pos,1,slippers,physical object,9.999999974752427e-07,0.1348532736301422
99,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9535644054412842
99,test_pos,1,mammal,entity,9.999999974752427e-07,0.9975554347038269
99,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.260470449924469
99,test_pos,1,lizard,animal,9.999999747378752e-05,0.9196555018424988
99,test_pos,1,pork,physical object,9.999999974752427e-07,0.16564345359802246
99,test_pos,1,bee,animal,9.999999747378752e-05,0.16588462889194489
99,test_pos,1,carp,animal,9.999999747378752e-05,0.07378304749727249
99,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.2081518918275833
99,test_pos,1,sunflower,plant,9.999999747378752e-05,0.19041655957698822
99,test_pos,1,caliper,tool,9.999999747378752e-05,0.06831282377243042
99,test_pos,1,flute,instrument,9.999999747378752e-05,0.08782204985618591
99,test_pos,1,lander,vehicle,9.999999747378752e-05,0.14877890050411224
99,test_pos,1,grass,entity,9.999999974752427e-07,0.9976477026939392
99,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.21468639373779297
99,test_pos,1,onion,food,9.999999747378752e-05,0.07345372438430786
99,test_pos,1,jeans,clothing,9.999999747378752e-05,0.08033637702465057
99,test_pos,1,oboe,physical object,9.999999974752427e-07,0.3365001380443573
99,test_pos,1,dessert,entity,9.999999974752427e-07,0.9977068901062012
99,test_pos,1,beret,clothing,9.999999747378752e-05,0.05936240777373314
99,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.08249557018280029
99,test_pos,1,peach,food,9.999999747378752e-05,0.23804208636283875
99,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.09844794124364853
99,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9463925957679749
99,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.08844029158353806
99,test_pos,1,church,physical object,9.999999974752427e-07,0.21192429959774017
99,test_pos,1,double bass,instrument,9.999999747378752e-05,0.09304853528738022
99,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9364764094352722
99,test_pos,1,violin,instrument,9.999999747378752e-05,0.13618366420269012
99,test_pos,1,broccoli,food,9.999999747378752e-05,0.13680152595043182
99,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9557092785835266
99,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.26531702280044556
99,test_pos,1,orchid,plant,9.999999747378752e-05,0.11386983096599579
99,test_pos,1,lettuce,food,9.999999747378752e-05,0.9381317496299744
99,test_pos,1,poppy,plant,9.999999747378752e-05,0.14357058703899384
99,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9977915287017822
99,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.09501528739929199
99,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9338681697845459
99,test_pos,1,triangle,instrument,9.999999747378752e-05,0.14944744110107422
99,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.14065109193325043
99,test_pos,1,beanie,physical object,9.999999974752427e-07,0.09792789816856384
99,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.3067432641983032
99,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.07596734166145325
99,test_pos,1,pliers,physical object,9.999999974752427e-07,0.27291396260261536
99,test_pos,1,footwear,entity,9.999999974752427e-07,0.9979405999183655
99,test_pos,1,bacon,food,9.999999747378752e-05,0.9498375654220581
99,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.0896826982498169
99,test_pos,1,flute,physical object,9.999999974752427e-07,0.16272646188735962
99,test_pos,1,sheep,animal,9.999999747378752e-05,0.9523760080337524
99,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9714922308921814
99,test_pos,1,reed,physical object,9.999999974752427e-07,0.1599798947572708
99,test_pos,1,bread,food,9.999999747378752e-05,0.9164972901344299
99,test_pos,1,oak,plant,9.999999747378752e-05,0.9328486323356628
99,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.18228065967559814
99,test_pos,1,marimba,instrument,9.999999747378752e-05,0.08211128413677216
99,test_pos,1,carrot,food,9.999999747378752e-05,0.14811816811561584
99,test_pos,1,willow,physical object,9.999999974752427e-07,0.9481117129325867
99,test_pos,1,belt,physical object,9.999999974752427e-07,0.26817554235458374
99,test_pos,1,double bass,physical object,9.999999974752427e-07,0.17413200438022614
99,test_pos,1,synagogue,building,9.999999747378752e-05,0.13394972681999207
99,test_pos,1,viola,instrument,9.999999747378752e-05,0.14793947339057922
99,test_pos,1,violin,physical object,9.999999974752427e-07,0.2528151273727417
99,test_pos,1,probe,physical object,9.999999974752427e-07,0.2541748881340027
99,test_pos,1,shorts,clothing,9.999999747378752e-05,0.08789176493883133
99,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9198787808418274
99,test_pos,1,turtle,animal,9.999999747378752e-05,0.08389436453580856
99,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9235031008720398
99,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.1799047887325287
99,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.1978810578584671
99,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9526358246803284
99,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9979838132858276
99,test_pos,1,noodles,physical object,9.999999974752427e-07,0.18492312729358673
99,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9454239010810852
99,test_pos,1,triangle,physical object,9.999999974752427e-07,0.27431929111480713
99,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.23537719249725342
